Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-22 08:00:00,158.8767,313.30895999999996,313.30895999999996,100.0
2023-09-22 09:00:00,314.9666,596.1258,596.1258,100.0
2023-09-22 10:00:00,435.821,719.4232999999999,719.4232999999999,100.0
2023-09-22 11:00:00,388.6576,558.2801999999999,558.2801999999999,100.0
2023-09-22 12:00:00,266.7897,354.66255,354.66255,100.0
2023-09-22 13:00:00,168.4711,329.55554,329.55554,100.0
2023-09-22 14:00:00,274.9532,397.51833999999997,397.51833999999997,100.0
2023-09-22 15:00:00,289.2119,453.34419,453.34419,100.0
2023-09-22 16:00:00,246.304,341.28506,341.28506,100.0
2023-09-22 17:00:00,110.0119,101.51964000000001,101.51964000000001,100.0
2023-09-22 18:00:00,18.25003,9.3242306,9.3242306,100.0
2023-09-22 19:00:00,2.669291,0.0536056829,0.0536056829,100.0
2023-09-22 20:00:00,0.01248611,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.00938889,0.0,0.0,
2023-09-23 05:00:00,0.003104167,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,1.873487,3.2256016,3.2256016,100.0
2023-09-23 08:00:00,30.08736,62.45819,62.45819,100.0
2023-09-23 09:00:00,67.76256,131.46331,131.46331,100.0
2023-09-23 10:00:00,128.6212,222.00285,222.00285,100.0
2023-09-23 11:00:00,163.9876,248.41539,248.41539,100.0
2023-09-23 12:00:00,165.1245,292.28099,292.28099,100.0
2023-09-23 13:00:00,285.0284,483.67753,483.67753,100.0
2023-09-23 14:00:00,332.7867,487.85908,487.85908,100.0
2023-09-23 15:00:00,204.1266,226.51412000000002,226.51412000000002,100.0
2023-09-23 16:00:00,66.48947,88.98774,88.98774,100.0
2023-09-23 17:00:00,55.7434,89.48566000000001,89.48566000000001,100.0
2023-09-23 18:00:00,34.17607,14.675131,14.675131,100.0
2023-09-23 19:00:00,0.8139752,0.00016049464,0.00016049464,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.01254861,0.0,0.0,
2023-09-24 06:00:00,0.00580407,0.361006917,0.361006917,100.0
2023-09-24 07:00:00,29.01124,87.62355,87.62355,100.0
2023-09-24 08:00:00,206.2852,390.81368999999995,390.81368999999995,100.0
2023-09-24 09:00:00,413.3004,776.8024,776.8024,100.0
2023-09-24 10:00:00,593.5037,1009.0452,1009.0452,100.0
2023-09-24 11:00:00,730.9499,1121.2212,1121.2212,100.0
2023-09-24 12:00:00,806.9658,1145.2136,1145.2136,100.0
2023-09-24 13:00:00,818.3873,1132.8779,1132.8779,100.0
2023-09-24 14:00:00,715.5066,922.4943000000001,922.4943000000001,100.0
2023-09-24 15:00:00,602.9703,888.6111000000001,888.6111000000001,100.0
2023-09-24 16:00:00,390.1534,544.248,544.248,100.0
2023-09-24 17:00:00,244.7847,275.23091999999997,275.23091999999997,100.0
2023-09-24 18:00:00,73.30997,37.959527,37.959527,100.0
2023-09-24 19:00:00,1.806578,0.036883412000000004,0.036883412000000004,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.02498611,0.0,0.0,
2023-09-25 01:00:00,0.01328472,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.1612751,0.36140761500000007,0.36140761500000007,100.0
2023-09-25 07:00:00,38.1234,63.61658,63.61658,100.0
2023-09-25 08:00:00,167.0789,386.88961,386.88961,100.0
2023-09-25 09:00:00,412.4998,777.6072,777.6072,100.0
2023-09-25 10:00:00,595.8659,984.4757999999999,984.4757999999999,100.0
2023-09-25 11:00:00,731.7903,1079.232,1079.232,100.0
2023-09-25 12:00:00,812.8182,1097.6191,1097.6191,100.0
2023-09-25 13:00:00,820.5024,1077.3895000000002,1077.3895000000002,100.0
2023-09-25 14:00:00,708.6144,958.4291000000001,958.4291000000001,100.0
2023-09-25 15:00:00,551.155,728.1929,728.1929,100.0
2023-09-25 16:00:00,413.9518,514.01711,514.01711,100.0
2023-09-25 17:00:00,232.0394,218.29349,218.29349,100.0
2023-09-25 18:00:00,78.11644,53.413644000000005,53.413644000000005,100.0
2023-09-25 19:00:00,2.168744,0.030362993799999998,0.030362993799999998,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.01246528,0.0,0.0,
2023-09-26 00:00:00,0.01209722,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.01125963,0.018171171,0.018171171,100.0
2023-09-26 07:00:00,9.53361,17.70073,17.70073,100.0
2023-09-26 08:00:00,40.18626,61.291079999999994,61.291079999999994,100.0
2023-09-26 09:00:00,96.25626,178.73966000000001,178.73966000000001,100.0
2023-09-26 10:00:00,148.5157,238.5288,238.5288,100.0
2023-09-26 11:00:00,225.3181,328.52449,328.52449,100.0
2023-09-26 12:00:00,211.0832,327.54456,327.54456,100.0
2023-09-26 13:00:00,195.496,373.77466000000004,373.77466000000004,100.0
2023-09-26 14:00:00,350.7702,386.56797,386.56797,100.0
2023-09-26 15:00:00,235.14,294.1905,294.1905,100.0
2023-09-26 16:00:00,143.0728,191.34485999999998,191.34485999999998,100.0
2023-09-26 17:00:00,122.2462,142.03274,142.03274,100.0
2023-09-26 18:00:00,33.3997,19.273653,19.273653,100.0
2023-09-26 19:00:00,0.4894986,0.001184792882,0.001184792882,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0194375,0.0,0.0,
2023-09-26 22:00:00,0.00553472,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.01290972,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.006152775,0.0,0.0,
2023-09-27 03:00:00,0.007166665,0.0,0.0,
2023-09-27 04:00:00,0.01244444,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,8.327755,30.635149999999996,30.635149999999996,100.0
2023-09-27 08:00:00,63.9623,120.86877999999999,120.86877999999999,100.0
2023-09-27 09:00:00,153.7496,202.46305,202.46305,100.0
2023-09-27 10:00:00,126.107,228.06685999999996,228.06685999999996,100.0
2023-09-27 11:00:00,227.4893,359.77923,359.77923,100.0
2023-09-27 12:00:00,254.6286,403.69376,403.69376,100.0
2023-09-27 13:00:00,245.9414,362.25451,362.25451,100.0
2023-09-27 14:00:00,204.3758,257.86132999999995,257.86132999999995,100.0
2023-09-27 15:00:00,138.0775,183.38183,183.38183,100.0
2023-09-27 16:00:00,102.8102,138.36655,138.36655,100.0
2023-09-27 17:00:00,61.11285,51.248965999999996,51.248965999999996,100.0
2023-09-27 18:00:00,23.89693,15.045814,15.045814,100.0
2023-09-27 19:00:00,0.4408517,0.00049336673,0.00049336673,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.01249306,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,6.367083,25.678572000000003,25.678572000000003,100.0
2023-09-28 08:00:00,129.7982,268.29846,268.29846,100.0
2023-09-28 09:00:00,212.555,443.96314,443.96314,100.0
2023-09-28 10:00:00,428.1626,846.85,846.85,100.0
2023-09-28 11:00:00,746.9985,1210.1034,1210.1034,100.0
2023-09-28 12:00:00,686.6545,1039.3998,1039.3998,100.0
2023-09-28 13:00:00,613.2647,860.2977000000001,860.2977000000001,100.0
2023-09-28 14:00:00,635.0997,966.4368,966.4368,100.0
2023-09-28 15:00:00,415.756,479.43641,479.43641,100.0
2023-09-28 16:00:00,265.9721,411.88063,411.88063,100.0
2023-09-28 17:00:00,147.7379,147.60477,147.60477,100.0
2023-09-28 18:00:00,37.20198,23.156365,23.156365,100.0
2023-09-28 19:00:00,0.6516407,0.00194876909,0.00194876909,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.01265972,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,4.827231,10.043064999999999,10.043064999999999,100.0
2023-09-29 08:00:00,47.82114,82.61146,82.61146,100.0
2023-09-29 09:00:00,115.409,204.85190999999998,204.85190999999998,100.0
2023-09-29 10:00:00,233.2345,484.14477,484.14477,100.0
2023-09-29 11:00:00,580.2774,1049.8858,1049.8858,100.0
2023-09-29 12:00:00,832.0685,1160.4296,1160.4296,100.0
2023-09-29 13:00:00,790.2181,1171.0584000000001,1171.0584000000001,100.0
2023-09-29 14:00:00,681.8078,980.5423000000001,980.5423000000001,100.0
2023-09-29 15:00:00,622.8914,909.3610000000001,909.3610000000001,100.0
2023-09-29 16:00:00,455.8968,600.2339,600.2339,100.0
2023-09-29 17:00:00,252.6205,280.18965000000003,280.18965000000003,100.0
2023-09-29 18:00:00,69.78372,28.353745000000004,28.353745000000004,100.0
2023-09-29 19:00:00,1.159711,0.0042118133,0.0042118133,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,8.776624,22.792731,22.792731,100.0
2023-09-30 08:00:00,50.99261,94.55725000000001,94.55725000000001,100.0
2023-09-30 09:00:00,92.29512,144.13332,144.13332,100.0
2023-09-30 10:00:00,106.1591,190.43875,190.43875,100.0
2023-09-30 11:00:00,199.276,317.66741,317.66741,100.0
2023-09-30 12:00:00,242.5763,451.93693999999994,451.93693999999994,100.0
2023-09-30 13:00:00,437.6448,591.8944,591.8944,100.0
2023-09-30 14:00:00,371.5019,593.3923,593.3923,100.0
2023-09-30 15:00:00,477.981,755.6205,755.6205,100.0
2023-09-30 16:00:00,440.3282,521.7319500000001,521.7319500000001,100.0
2023-09-30 17:00:00,115.5506,145.21652,145.21652,100.0
2023-09-30 18:00:00,38.14418,22.125359,22.125359,100.0
2023-09-30 19:00:00,0.5565969,0.00134583454,0.00134583454,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
