Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-22 02:00:00,,0.0,0.0,
2022-10-22 03:00:00,,0.0,0.0,
2022-10-22 04:00:00,,0.0,0.0,
2022-10-22 05:00:00,,0.0,0.0,
2022-10-22 06:00:00,,0.0,0.0,
2022-10-22 07:00:00,,11.1897243063,11.1897243063,100.0
2022-10-22 08:00:00,,288.294196,288.294196,100.0
2022-10-22 09:00:00,,897.095408,897.095408,100.0
2022-10-22 10:00:00,,3384.537730000001,3384.537730000001,100.0
2022-10-22 11:00:00,,3086.4601800000005,3086.4601800000005,100.0
2022-10-22 12:00:00,,2149.74338,2149.74338,100.0
2022-10-22 13:00:00,,4168.48473,4168.48473,100.0
2022-10-22 14:00:00,,2769.31065,2769.31065,100.0
2022-10-22 15:00:00,,3614.14739,3614.14739,100.0
2022-10-22 16:00:00,,2172.16127,2172.16127,100.0
2022-10-22 17:00:00,,309.926281,309.926281,100.0
2022-10-22 18:00:00,,7.256426109999999,7.256426109999999,100.0
2022-10-22 19:00:00,,0.0,0.0,
2022-10-22 20:00:00,,0.0,0.0,
2022-10-22 21:00:00,,0.0,0.0,
2022-10-22 22:00:00,,0.0,0.0,
2022-10-22 23:00:00,,0.0,0.0,
2022-10-23 00:00:00,,0.0,0.0,
2022-10-23 01:00:00,,0.0,0.0,
2022-10-23 02:00:00,,0.0,0.0,
2022-10-23 03:00:00,,0.0,0.0,
2022-10-23 04:00:00,,0.0,0.0,
2022-10-23 05:00:00,,0.0,0.0,
2022-10-23 06:00:00,,0.0,0.0,
2022-10-23 07:00:00,,67.393428,67.393428,100.0
2022-10-23 08:00:00,,1304.4658829999998,1304.4658829999998,100.0
2022-10-23 09:00:00,,2969.5515600000003,2969.5515600000003,100.0
2022-10-23 10:00:00,,3030.48229,3030.48229,100.0
2022-10-23 11:00:00,,4564.857129999999,4564.857129999999,100.0
2022-10-23 12:00:00,,3840.84736,3840.84736,100.0
2022-10-23 13:00:00,,3892.71441,3892.71441,100.0
2022-10-23 14:00:00,,4186.21117,4186.21117,100.0
2022-10-23 15:00:00,,3741.786229999999,3741.786229999999,100.0
2022-10-23 16:00:00,,2356.8103,2356.8103,100.0
2022-10-23 17:00:00,,544.274793,544.274793,100.0
2022-10-23 18:00:00,,10.726321199999997,10.726321199999997,100.0
2022-10-23 19:00:00,,0.0,0.0,
2022-10-23 20:00:00,,0.0,0.0,
2022-10-23 21:00:00,,0.0,0.0,
2022-10-23 22:00:00,,0.0,0.0,
2022-10-23 23:00:00,,0.0,0.0,
2022-10-24 00:00:00,,0.0,0.0,
2022-10-24 01:00:00,,0.0,0.0,
2022-10-24 02:00:00,,0.0,0.0,
2022-10-24 03:00:00,,0.0,0.0,
2022-10-24 04:00:00,,0.0,0.0,
2022-10-24 05:00:00,,0.0,0.0,
2022-10-24 06:00:00,,0.0,0.0,
2022-10-24 07:00:00,,12.20514917,12.20514917,100.0
2022-10-24 08:00:00,,158.844766,158.844766,100.0
2022-10-24 09:00:00,,1375.5780300000001,1375.5780300000001,100.0
2022-10-24 10:00:00,,1591.38691,1591.38691,100.0
2022-10-24 11:00:00,,1965.26807,1965.26807,100.0
2022-10-24 12:00:00,,1965.3140799999999,1965.3140799999999,100.0
2022-10-24 13:00:00,,1008.0855570000001,1008.0855570000001,100.0
2022-10-24 14:00:00,,779.8083990000001,779.8083990000001,100.0
2022-10-24 15:00:00,,430.18404599999997,430.18404599999997,100.0
2022-10-24 16:00:00,,689.0038540000002,689.0038540000002,100.0
2022-10-24 17:00:00,,225.32388500000002,225.32388500000002,100.0
2022-10-24 18:00:00,,7.832255410000001,7.832255410000001,100.0
2022-10-24 19:00:00,,0.0,0.0,
2022-10-24 20:00:00,,0.0,0.0,
2022-10-24 21:00:00,,0.0,0.0,
2022-10-24 22:00:00,,0.0,0.0,
2022-10-24 23:00:00,,0.0,0.0,
2022-10-25 00:00:00,,0.0,0.0,
2022-10-25 01:00:00,,0.0,0.0,
2022-10-25 02:00:00,,0.0,0.0,
2022-10-25 03:00:00,,0.0,0.0,
2022-10-25 04:00:00,,0.0,0.0,
2022-10-25 05:00:00,,0.0,0.0,
2022-10-25 06:00:00,,0.0,0.0,
2022-10-25 07:00:00,,44.79982579999998,44.79982579999998,100.0
2022-10-25 08:00:00,,1209.415219,1209.415219,100.0
2022-10-25 09:00:00,,2915.98408,2915.98408,100.0
2022-10-25 10:00:00,,4099.1851799999995,4099.1851799999995,100.0
2022-10-25 11:00:00,,3901.1087700000003,3901.1087700000003,100.0
2022-10-25 12:00:00,,2862.7154500000006,2862.7154500000006,100.0
2022-10-25 13:00:00,,2605.50012,2605.50012,100.0
2022-10-25 14:00:00,,3595.21803,3595.21803,100.0
2022-10-25 15:00:00,,1125.44061,1125.44061,100.0
2022-10-25 16:00:00,,470.4175610000001,470.4175610000001,100.0
2022-10-25 17:00:00,,126.49387100000001,126.49387100000001,100.0
2022-10-25 18:00:00,,5.2973065,5.2973065,100.0
2022-10-25 19:00:00,,0.0,0.0,
2022-10-25 20:00:00,,0.0,0.0,
2022-10-25 21:00:00,,0.0,0.0,
2022-10-25 22:00:00,,0.0,0.0,
2022-10-25 23:00:00,,0.0,0.0,
2022-10-26 00:00:00,,0.0,0.0,
2022-10-26 01:00:00,,0.0,0.0,
2022-10-26 02:00:00,,0.0,0.0,
2022-10-26 03:00:00,,0.0,0.0,
2022-10-26 04:00:00,,0.0,0.0,
2022-10-26 05:00:00,,0.0,0.0,
2022-10-26 06:00:00,,0.0,0.0,
2022-10-26 07:00:00,,42.410815,42.410815,100.0
2022-10-26 08:00:00,,1188.41157,1188.41157,100.0
2022-10-26 09:00:00,,2897.3107400000004,2897.3107400000004,100.0
2022-10-26 10:00:00,,4140.71975,4140.71975,100.0
2022-10-26 11:00:00,,4638.72015,4638.72015,100.0
2022-10-26 12:00:00,,4770.38969,4770.38969,100.0
2022-10-26 13:00:00,,4435.77909,4435.77909,100.0
2022-10-26 14:00:00,,4082.9426300000005,4082.9426300000005,100.0
2022-10-26 15:00:00,,2954.6848200000004,2954.6848200000004,100.0
2022-10-26 16:00:00,,1904.2881699999996,1904.2881699999996,100.0
2022-10-26 17:00:00,,447.0887899999999,447.0887899999999,100.0
2022-10-26 18:00:00,,3.293835395,3.293835395,100.0
2022-10-26 19:00:00,,0.0,0.0,
2022-10-26 20:00:00,,0.0,0.0,
2022-10-26 21:00:00,,0.0,0.0,
2022-10-26 22:00:00,,0.0,0.0,
2022-10-26 23:00:00,,0.0,0.0,
2022-10-27 00:00:00,,0.0,0.0,
2022-10-27 01:00:00,,0.0,0.0,
2022-10-27 02:00:00,,0.0,0.0,
2022-10-27 03:00:00,,0.0,0.0,
2022-10-27 04:00:00,,0.0,0.0,
2022-10-27 05:00:00,,0.0,0.0,
2022-10-27 06:00:00,,0.0,0.0,
2022-10-27 07:00:00,,41.621072100000006,41.621072100000006,100.0
2022-10-27 08:00:00,,987.1513969999999,987.1513969999999,100.0
2022-10-27 09:00:00,,2519.2470000000003,2519.2470000000003,100.0
2022-10-27 10:00:00,,3698.92814,3698.92814,100.0
2022-10-27 11:00:00,,4676.9576400000005,4676.9576400000005,100.0
2022-10-27 12:00:00,,4774.96507,4774.96507,100.0
2022-10-27 13:00:00,,4746.05482,4746.05482,100.0
2022-10-27 14:00:00,,4435.95644,4435.95644,100.0
2022-10-27 15:00:00,,3599.46842,3599.46842,100.0
2022-10-27 16:00:00,,2147.8511,2147.8511,100.0
2022-10-27 17:00:00,,426.520134,426.520134,100.0
2022-10-27 18:00:00,,3.2821630303,3.2821630303,100.0
2022-10-27 19:00:00,,0.0,0.0,
2022-10-27 20:00:00,,0.0,0.0,
2022-10-27 21:00:00,,0.0,0.0,
2022-10-27 22:00:00,,0.0,0.0,
2022-10-27 23:00:00,,0.0,0.0,
2022-10-28 00:00:00,,0.0,0.0,
2022-10-28 01:00:00,,0.0,0.0,
2022-10-28 02:00:00,,0.0,0.0,
2022-10-28 03:00:00,,0.0,0.0,
2022-10-28 04:00:00,,0.0,0.0,
2022-10-28 05:00:00,,0.0,0.0,
2022-10-28 06:00:00,,0.0,0.0,
2022-10-28 07:00:00,,13.20221054,13.20221054,100.0
2022-10-28 08:00:00,,342.59520299999997,342.59520299999997,100.0
2022-10-28 09:00:00,,1365.00529,1365.00529,100.0
2022-10-28 10:00:00,,2541.4419900000003,2541.4419900000003,100.0
2022-10-28 11:00:00,,2613.05138,2613.05138,100.0
2022-10-28 12:00:00,,3981.7302199999995,3981.7302199999995,100.0
2022-10-28 13:00:00,,3033.7532599999995,3033.7532599999995,100.0
2022-10-28 14:00:00,,2089.00162,2089.00162,100.0
2022-10-28 15:00:00,,2047.2638200000001,2047.2638200000001,100.0
2022-10-28 16:00:00,,611.705627,611.705627,100.0
2022-10-28 17:00:00,,167.996237,167.996237,100.0
2022-10-28 18:00:00,,2.3944089010000003,2.3944089010000003,100.0
2022-10-28 19:00:00,,0.0,0.0,
2022-10-28 20:00:00,,0.0,0.0,
2022-10-28 21:00:00,,0.0,0.0,
2022-10-28 22:00:00,,0.0,0.0,
2022-10-28 23:00:00,,0.0,0.0,
2022-10-29 00:00:00,,0.0,0.0,
2022-10-29 01:00:00,,0.0,0.0,
2022-10-29 02:00:00,,0.0,0.0,
2022-10-29 03:00:00,,0.0,0.0,
2022-10-29 04:00:00,,0.0,0.0,
2022-10-29 05:00:00,,0.0,0.0,
2022-10-29 06:00:00,,0.0,0.0,
2022-10-29 07:00:00,,15.074103000000001,15.074103000000001,100.0
2022-10-29 08:00:00,,594.322187,594.322187,100.0
2022-10-29 09:00:00,,2642.82687,2642.82687,100.0
2022-10-29 10:00:00,,3728.9951300000002,3728.9951300000002,100.0
2022-10-29 11:00:00,,4451.308959999999,4451.308959999999,100.0
2022-10-29 12:00:00,,3858.2824,3858.2824,100.0
2022-10-29 13:00:00,,4634.085029999999,4634.085029999999,100.0
2022-10-29 14:00:00,,4189.4625,4189.4625,100.0
2022-10-29 15:00:00,,3246.7952699999996,3246.7952699999996,100.0
2022-10-29 16:00:00,,1546.8596899999998,1546.8596899999998,100.0
2022-10-29 17:00:00,,107.30863219999998,107.30863219999998,100.0
2022-10-29 18:00:00,,1.4043045953139999,1.4043045953139999,100.0
2022-10-29 19:00:00,,0.0,0.0,
2022-10-29 20:00:00,,0.0,0.0,
2022-10-29 21:00:00,,0.0,0.0,
2022-10-29 22:00:00,,0.0,0.0,
2022-10-29 23:00:00,,0.0,0.0,
2022-10-30 00:00:00,,0.0,0.0,
2022-10-30 01:00:00,,0.0,0.0,
2022-10-30 02:00:00,,0.0,0.0,
2022-10-30 03:00:00,,0.0,0.0,
2022-10-30 04:00:00,,0.0,0.0,
2022-10-30 05:00:00,,0.0,0.0,
2022-10-30 06:00:00,,0.0,0.0,
2022-10-30 07:00:00,,0.0099757032,0.0099757032,100.0
2022-10-30 08:00:00,,149.690336,149.690336,100.0
2022-10-30 09:00:00,,498.72062600000004,498.72062600000004,100.0
2022-10-30 10:00:00,,1546.96983,1546.96983,100.0
2022-10-30 11:00:00,,2059.3543799999998,2059.3543799999998,100.0
2022-10-30 12:00:00,,1701.95613,1701.95613,100.0
2022-10-30 13:00:00,,2278.31606,2278.31606,100.0
2022-10-30 14:00:00,,1705.2651799999999,1705.2651799999999,100.0
2022-10-30 15:00:00,,2077.8848700000003,2077.8848700000003,100.0
2022-10-30 16:00:00,,972.7195999999999,972.7195999999999,100.0
2022-10-30 17:00:00,,398.738885,398.738885,100.0
2022-10-30 18:00:00,,0.5712565582470001,0.5712565582470001,100.0
2022-10-30 19:00:00,,0.0,0.0,
2022-10-30 20:00:00,,0.0,0.0,
2022-10-30 21:00:00,,0.0,0.0,
2022-10-30 22:00:00,,0.0,0.0,
2022-10-30 23:00:00,,0.0,0.0,
2022-10-31 00:00:00,,0.0,0.0,
2022-10-31 01:00:00,,0.0,0.0,
2022-10-31 02:00:00,,0.0,0.0,
2022-10-31 03:00:00,,0.0,0.0,
2022-10-31 04:00:00,,0.0,0.0,
2022-10-31 05:00:00,,0.0,0.0,
2022-10-31 06:00:00,,0.0,0.0,
2022-10-31 07:00:00,,4.428715200000001,4.428715200000001,100.0
2022-10-31 08:00:00,,113.468181,113.468181,100.0
2022-10-31 09:00:00,,286.64286100000004,286.64286100000004,100.0
2022-10-31 10:00:00,,419.11698500000006,419.11698500000006,100.0
2022-10-31 11:00:00,,583.740546,583.740546,100.0
2022-10-31 12:00:00,,576.6826799999999,576.6826799999999,100.0
2022-10-31 13:00:00,,806.476781,806.476781,100.0
2022-10-31 14:00:00,,777.8678669999999,777.8678669999999,100.0
2022-10-31 15:00:00,,442.340693,442.340693,100.0
2022-10-31 16:00:00,,284.63145,284.63145,100.0
2022-10-31 17:00:00,,44.8818718,44.8818718,100.0
2022-10-31 18:00:00,,0.0,0.0,
2022-10-31 19:00:00,,0.0,0.0,
2022-10-31 20:00:00,,0.0,0.0,
2022-10-31 21:00:00,,0.0,0.0,
2022-10-31 22:00:00,,0.0,0.0,
2022-10-31 23:00:00,,0.0,0.0,
