Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,15.16703,53.56147000000001,53.56147000000001,100.0
2022-10-20 08:00:00,217.9433,1249.9887999999999,1249.9887999999999,100.0
2022-10-20 09:00:00,454.6726,2736.7405,2736.7405,100.0
2022-10-20 10:00:00,693.7388,3806.7490000000003,3806.7490000000003,100.0
2022-10-20 11:00:00,860.7699,4479.873,4479.873,100.0
2022-10-20 12:00:00,958.6636,4818.627,4818.627,100.0
2022-10-20 13:00:00,874.2407,4320.813,4320.813,100.0
2022-10-20 14:00:00,849.3668,4175.225,4175.225,100.0
2022-10-20 15:00:00,719.7648,3509.6409999999996,3509.6409999999996,100.0
2022-10-20 16:00:00,552.13,2645.5733,2645.5733,100.0
2022-10-20 17:00:00,316.7371,1247.1374,1247.1374,100.0
2022-10-20 18:00:00,37.71632,92.85092,92.85092,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,11.63202,50.70944,50.70944,100.0
2022-10-21 08:00:00,202.1041,1199.9225999999999,1199.9225999999999,100.0
2022-10-21 09:00:00,461.6967,2689.6538,2689.6538,100.0
2022-10-21 10:00:00,691.5707,3801.6720000000005,3801.6720000000005,100.0
2022-10-21 11:00:00,864.3692,4502.008,4502.008,100.0
2022-10-21 12:00:00,961.403,4769.409,4769.409,100.0
2022-10-21 13:00:00,979.2103,4725.5650000000005,4725.5650000000005,100.0
2022-10-21 14:00:00,909.5413,4362.237,4362.237,100.0
2022-10-21 15:00:00,761.2148,3666.114,3666.114,100.0
2022-10-21 16:00:00,552.0538,2600.0105000000003,2600.0105000000003,100.0
2022-10-21 17:00:00,290.4405,1133.2485000000001,1133.2485000000001,100.0
2022-10-21 18:00:00,29.8884,78.063,78.063,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,9.770071,40.74351,40.74351,100.0
2022-10-22 08:00:00,202.3203,1155.0721,1155.0721,100.0
2022-10-22 09:00:00,448.0497,2662.9355,2662.9355,100.0
2022-10-22 10:00:00,686.8716,3727.0699999999997,3727.0699999999997,100.0
2022-10-22 11:00:00,857.3638,4353.455,4353.455,100.0
2022-10-22 12:00:00,951.4734,4650.842,4650.842,100.0
2022-10-22 13:00:00,967.1715,4638.662,4638.662,100.0
2022-10-22 14:00:00,900.5632,4295.749,4295.749,100.0
2022-10-22 15:00:00,756.4967,3621.991,3621.991,100.0
2022-10-22 16:00:00,552.3942,2594.092,2594.092,100.0
2022-10-22 17:00:00,301.2927,1160.6224,1160.6224,100.0
2022-10-22 18:00:00,24.73332,69.83972,69.83972,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,8.230082,20.732213,20.732213,100.0
2022-10-23 08:00:00,192.7982,1098.3728,1098.3728,100.0
2022-10-23 09:00:00,446.3108,2632.5189,2632.5189,100.0
2022-10-23 10:00:00,680.5052,3697.3990000000003,3697.3990000000003,100.0
2022-10-23 11:00:00,850.8609,4368.033,4368.033,100.0
2022-10-23 12:00:00,945.4752,4672.0779999999995,4672.0779999999995,100.0
2022-10-23 13:00:00,964.0773,4671.687,4671.687,100.0
2022-10-23 14:00:00,901.9296,4326.808,4326.808,100.0
2022-10-23 15:00:00,759.0766,3637.522,3637.522,100.0
2022-10-23 16:00:00,545.2266,2565.6186,2565.6186,100.0
2022-10-23 17:00:00,288.3387,1094.5371,1094.5371,100.0
2022-10-23 18:00:00,20.41398,58.55522,58.55522,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,6.274106,14.629506,14.629506,100.0
2022-10-24 08:00:00,119.862,548.3670000000001,548.3670000000001,100.0
2022-10-24 09:00:00,185.8033,878.0079000000001,878.0079000000001,100.0
2022-10-24 10:00:00,608.4946,3148.8230000000003,3148.8230000000003,100.0
2022-10-24 11:00:00,836.6757,4308.572,4308.572,100.0
2022-10-24 12:00:00,930.3702,4568.665,4568.665,100.0
2022-10-24 13:00:00,947.4424,4556.954,4556.954,100.0
2022-10-24 14:00:00,881.6004,4181.309,4181.309,100.0
2022-10-24 15:00:00,743.2917,3522.4310000000005,3522.4310000000005,100.0
2022-10-24 16:00:00,538.0572,2497.9915,2497.9915,100.0
2022-10-24 17:00:00,272.7629,1023.0853,1023.0853,100.0
2022-10-24 18:00:00,13.33516,30.836995,30.836995,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,4.972236,8.915072,8.915072,100.0
2022-10-25 08:00:00,133.4709,810.8713,810.8713,100.0
2022-10-25 09:00:00,430.1723,2504.2826999999997,2504.2826999999997,100.0
2022-10-25 10:00:00,648.0364,3477.254,3477.254,100.0
2022-10-25 11:00:00,824.437,4143.296,4143.296,100.0
2022-10-25 12:00:00,908.5288,4415.467,4415.467,100.0
2022-10-25 13:00:00,915.6587,4386.561,4386.561,100.0
2022-10-25 14:00:00,740.0582,3547.044,3547.044,100.0
2022-10-25 15:00:00,589.4752,2747.1385,2747.1385,100.0
2022-10-25 16:00:00,452.5044,2072.9005,2072.9005,100.0
2022-10-25 17:00:00,128.2254,532.7815,532.7815,100.0
2022-10-25 18:00:00,10.08153,35.61318,35.61318,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.4323313,0.0,0.0,
2022-10-26 08:00:00,18.22797,60.46658,60.46658,100.0
2022-10-26 09:00:00,102.5022,469.0179,469.0179,100.0
2022-10-26 10:00:00,134.6033,628.0999999999999,628.0999999999999,100.0
2022-10-26 11:00:00,115.9579,559.4389,559.4389,100.0
2022-10-26 12:00:00,238.8452,1126.8165000000001,1126.8165000000001,100.0
2022-10-26 13:00:00,569.8721,2865.3472,2865.3472,100.0
2022-10-26 14:00:00,675.4564,3211.6099999999997,3211.6099999999997,100.0
2022-10-26 15:00:00,556.5313,2473.7853,2473.7853,100.0
2022-10-26 16:00:00,525.5288,2444.8755,2444.8755,100.0
2022-10-26 17:00:00,279.9027,1055.0995,1055.0995,100.0
2022-10-26 18:00:00,9.570305,31.0153,31.0153,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,6.856281,18.491923,18.491923,100.0
2022-10-27 08:00:00,186.3421,1020.4467999999999,1020.4467999999999,100.0
2022-10-27 09:00:00,446.3576,2614.5902,2614.5902,100.0
2022-10-27 10:00:00,673.4771,3744.819,3744.819,100.0
2022-10-27 11:00:00,846.1121,4492.706999999999,4492.706999999999,100.0
2022-10-27 12:00:00,854.4149,4303.478,4303.478,100.0
2022-10-27 13:00:00,821.3613,4288.721,4288.721,100.0
2022-10-27 14:00:00,649.5264,3041.7196000000004,3041.7196000000004,100.0
2022-10-27 15:00:00,473.8521,2318.998,2318.998,100.0
2022-10-27 16:00:00,489.3879,2385.3377,2385.3377,100.0
2022-10-27 17:00:00,266.4713,970.6752999999999,970.6752999999999,100.0
2022-10-27 18:00:00,16.09949,41.26607,41.26607,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,5.282559,14.701675000000002,14.701675000000002,100.0
2022-10-28 08:00:00,186.8837,1000.2969,1000.2969,100.0
2022-10-28 09:00:00,436.5678,2550.3468000000003,2550.3468000000003,100.0
2022-10-28 10:00:00,684.2499,3798.621,3798.621,100.0
2022-10-28 11:00:00,715.2078,3703.1679999999997,3703.1679999999997,100.0
2022-10-28 12:00:00,696.6363,3405.9210000000003,3405.9210000000003,100.0
2022-10-28 13:00:00,640.2977,3136.789,3136.789,100.0
2022-10-28 14:00:00,471.9203,2274.6365,2274.6365,100.0
2022-10-28 15:00:00,547.3453,2606.2889999999998,2606.2889999999998,100.0
2022-10-28 16:00:00,393.2738,1790.4593,1790.4593,100.0
2022-10-28 17:00:00,99.14879,417.11580000000004,417.11580000000004,100.0
2022-10-28 18:00:00,9.837834,56.49166,56.49166,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.139458,0.0,0.0,
2022-10-29 08:00:00,30.35299,130.5485,130.5485,100.0
2022-10-29 09:00:00,124.0792,569.0952,569.0952,100.0
2022-10-29 10:00:00,213.6904,983.9881,983.9881,100.0
2022-10-29 11:00:00,318.9626,1479.156,1479.156,100.0
2022-10-29 12:00:00,396.0959,1824.5241999999998,1824.5241999999998,100.0
2022-10-29 13:00:00,419.8659,1931.3373000000001,1931.3373000000001,100.0
2022-10-29 14:00:00,569.3636,2655.9409,2655.9409,100.0
2022-10-29 15:00:00,371.2821,1694.3323,1694.3323,100.0
2022-10-29 16:00:00,219.3952,974.2355,974.2355,100.0
2022-10-29 17:00:00,126.3992,499.9247,499.9247,100.0
2022-10-29 18:00:00,5.591482,27.307482,27.307482,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,0.2865884,0.0,0.0,
2022-10-30 08:00:00,33.48937,156.40514000000002,156.40514000000002,100.0
2022-10-30 09:00:00,40.45578,202.09216,202.09216,100.0
2022-10-30 10:00:00,72.62437,394.9411,394.9411,100.0
2022-10-30 11:00:00,96.2592,494.3567,494.3567,100.0
2022-10-30 12:00:00,118.6512,594.4762,594.4762,100.0
2022-10-30 13:00:00,166.2554,797.1628000000001,797.1628000000001,100.0
2022-10-30 14:00:00,105.5559,526.6314,526.6314,100.0
2022-10-30 15:00:00,109.1369,529.1799,529.1799,100.0
2022-10-30 16:00:00,63.31379,312.7024,312.7024,100.0
2022-10-30 17:00:00,25.93418,110.07068,110.07068,100.0
2022-10-30 18:00:00,4.048894,8.479192,8.479192,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,1.294032,0.0,0.0,
2022-10-31 08:00:00,35.32206,160.72006,160.72006,100.0
2022-10-31 09:00:00,86.77434,409.48990000000003,409.48990000000003,100.0
2022-10-31 10:00:00,118.4476,561.7348,561.7348,100.0
2022-10-31 11:00:00,78.95558,402.33119999999997,402.33119999999997,100.0
2022-10-31 12:00:00,36.52635,186.95206000000002,186.95206000000002,100.0
2022-10-31 13:00:00,44.86221,231.66408,231.66408,100.0
2022-10-31 14:00:00,44.69715,230.65602,230.65602,100.0
2022-10-31 15:00:00,145.2822,677.1929,677.1929,100.0
2022-10-31 16:00:00,178.6385,773.6338000000001,773.6338000000001,100.0
2022-10-31 17:00:00,95.83897,358.6817,358.6817,100.0
2022-10-31 18:00:00,5.22225,16.827848,16.827848,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
