Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 13:00:00,688.5546,7796.156,7796.156,100.0
2022-10-19 14:00:00,721.9814,8325.182999999999,8325.182999999999,100.0
2022-10-19 15:00:00,752.7278,8910.726,8910.726,100.0
2022-10-19 16:00:00,712.4956,8685.644999999999,8685.644999999999,100.0
2022-10-19 17:00:00,319.8315,3676.7834000000003,3676.7834000000003,100.0
2022-10-19 18:00:00,3.11181,0.8866665,0.8866665,100.0
2022-10-19 19:00:00,-0.2468753,0.0,0.0,
2022-10-19 20:00:00,-0.1906711,0.0,0.0,
2022-10-19 21:00:00,-0.2349488,0.0,0.0,
2022-10-19 22:00:00,-0.2382605,0.0,0.0,
2022-10-19 23:00:00,-0.1912203,0.0,0.0,
2022-10-20 00:00:00,-0.2723116,0.0,0.0,
2022-10-20 01:00:00,-0.2656719,0.0,0.0,
2022-10-20 02:00:00,-0.2060805,0.0,0.0,
2022-10-20 03:00:00,-0.2527942,0.0,0.0,
2022-10-20 04:00:00,-0.2162167,0.0,0.0,
2022-10-20 05:00:00,-0.238231,0.0,0.0,
2022-10-20 06:00:00,-0.2371939,0.0,0.0,
2022-10-20 07:00:00,55.57418,255.95165000000003,255.95165000000003,100.0
2022-10-20 08:00:00,571.2565,6385.816000000001,6385.816000000001,100.0
2022-10-20 09:00:00,774.5333,9280.670999999998,9280.670999999998,100.0
2022-10-20 10:00:00,775.1381,8838.911,8838.911,100.0
2022-10-20 11:00:00,721.4716,8100.479,8100.479,100.0
2022-10-20 12:00:00,672.6596,7642.061,7642.061,100.0
2022-10-20 13:00:00,683.2985,7708.384999999999,7708.384999999999,100.0
2022-10-20 14:00:00,716.9783,8319.367000000002,8319.367000000002,100.0
2022-10-20 15:00:00,675.4261,7875.258000000001,7875.258000000001,100.0
2022-10-20 16:00:00,459.5894,5308.878000000001,5308.878000000001,100.0
2022-10-20 17:00:00,118.4989,1041.745,1041.745,100.0
2022-10-20 18:00:00,1.879676,0.0,0.0,
2022-10-20 19:00:00,-0.3412741,0.0,0.0,
2022-10-20 20:00:00,-0.381148,0.0,0.0,
2022-10-20 21:00:00,-0.3039793,0.0,0.0,
2022-10-20 22:00:00,-0.2603266,0.0,0.0,
2022-10-20 23:00:00,-0.1215274,0.0,0.0,
2022-10-21 00:00:00,-0.3101696,0.0,0.0,
2022-10-21 01:00:00,-0.2126414,0.0,0.0,
2022-10-21 02:00:00,-0.2372874,0.0,0.0,
2022-10-21 03:00:00,-0.2774718,0.0,0.0,
2022-10-21 04:00:00,-0.2725204,0.0,0.0,
2022-10-21 05:00:00,-0.1711996,0.0,0.0,
2022-10-21 06:00:00,-0.2609735,0.0,0.0,
2022-10-21 07:00:00,47.06129,183.62998000000002,183.62998000000002,100.0
2022-10-21 08:00:00,454.4912,4930.676,4930.676,100.0
2022-10-21 09:00:00,727.5933,8753.121,8753.121,100.0
2022-10-21 10:00:00,718.6197,8159.862,8159.862,100.0
2022-10-21 11:00:00,707.0892,8055.830999999999,8055.830999999999,100.0
2022-10-21 12:00:00,447.6539,5450.027999999999,5450.027999999999,100.0
2022-10-21 13:00:00,448.5558,5148.101000000001,5148.101000000001,100.0
2022-10-21 14:00:00,406.6278,4654.704,4654.704,100.0
2022-10-21 15:00:00,545.5391,5630.273999999999,5630.273999999999,100.0
2022-10-21 16:00:00,213.741,1648.5516,1648.5516,100.0
2022-10-21 17:00:00,45.79991,344.66501,344.66501,100.0
2022-10-21 18:00:00,1.027637,0.0,0.0,
2022-10-21 19:00:00,-0.2296081,0.0,0.0,
2022-10-21 20:00:00,-0.1629007,0.0,0.0,
2022-10-21 21:00:00,-0.1815148,0.0,0.0,
2022-10-21 22:00:00,-0.343107,0.0,0.0,
2022-10-21 23:00:00,-0.2005416,0.0,0.0,
2022-10-22 00:00:00,-0.1711679,0.0,0.0,
2022-10-22 01:00:00,0.01636185,0.0,0.0,
2022-10-22 02:00:00,-0.1758815,0.0,0.0,
2022-10-22 03:00:00,-0.3345248,0.0,0.0,
2022-10-22 04:00:00,-0.3202482,0.0,0.0,
2022-10-22 05:00:00,-0.2484933,0.0,0.0,
2022-10-22 06:00:00,-0.05820195,0.0,0.0,
2022-10-22 07:00:00,9.606218,9.065,9.065,100.0
2022-10-22 08:00:00,405.0742,4085.2593,4085.2593,100.0
2022-10-22 09:00:00,276.7378,3310.4761999999996,3310.4761999999996,100.0
2022-10-22 10:00:00,783.4818,9599.96,9599.96,100.0
2022-10-22 11:00:00,703.84,8541.606,8541.606,100.0
2022-10-22 12:00:00,713.7786,8655.033,8655.033,100.0
2022-10-22 13:00:00,726.3276,8637.887999999999,8637.887999999999,100.0
2022-10-22 14:00:00,802.8384,9340.569,9340.569,100.0
2022-10-22 15:00:00,633.6578,7594.753,7594.753,100.0
2022-10-22 16:00:00,520.96,5270.891,5270.891,100.0
2022-10-22 17:00:00,144.7507,1721.5882,1721.5882,100.0
2022-10-22 18:00:00,1.424911,0.0,0.0,
2022-10-22 19:00:00,-0.2991252,0.0,0.0,
2022-10-22 20:00:00,-0.3298016,0.0,0.0,
2022-10-22 21:00:00,-0.2475702,0.0,0.0,
2022-10-22 22:00:00,-0.2162949,0.0,0.0,
2022-10-22 23:00:00,-0.2357231,0.0,0.0,
2022-10-23 00:00:00,-0.2881108,0.0,0.0,
2022-10-23 01:00:00,-0.2255333,0.0,0.0,
2022-10-23 02:00:00,-0.1957381,0.0,0.0,
2022-10-23 03:00:00,-0.2250677,0.0,0.0,
2022-10-23 04:00:00,-0.2256812,0.0,0.0,
2022-10-23 05:00:00,-0.23669,0.0,0.0,
2022-10-23 06:00:00,-0.1569656,0.0,0.0,
2022-10-23 07:00:00,21.55906,46.74167,46.74167,100.0
2022-10-23 08:00:00,114.9634,1035.795,1035.795,100.0
2022-10-23 09:00:00,808.8693,9585.983,9585.983,100.0
2022-10-23 10:00:00,490.7127,5828.993,5828.993,100.0
2022-10-23 11:00:00,650.7699,7307.095,7307.095,100.0
2022-10-23 12:00:00,507.3336,5276.188,5276.188,100.0
2022-10-23 13:00:00,787.0225,9111.215,9111.215,100.0
2022-10-23 14:00:00,762.0733,9026.791,9026.791,100.0
2022-10-23 15:00:00,788.2985,9318.451000000001,9318.451000000001,100.0
2022-10-23 16:00:00,654.5588,8484.117999999999,8484.117999999999,100.0
2022-10-23 17:00:00,274.8272,3342.6898,3342.6898,100.0
2022-10-23 18:00:00,1.665735,0.0,0.0,
2022-10-23 19:00:00,-0.3277824,0.0,0.0,
2022-10-23 20:00:00,-0.1886504,0.0,0.0,
2022-10-23 21:00:00,-0.3088213,0.0,0.0,
2022-10-23 22:00:00,-0.1096611,0.0,0.0,
2022-10-23 23:00:00,-0.1529637,0.0,0.0,
2022-10-24 00:00:00,-0.2020055,0.0,0.0,
2022-10-24 01:00:00,-0.2674394,0.0,0.0,
2022-10-24 02:00:00,-0.1740561,0.0,0.0,
2022-10-24 03:00:00,-0.2121149,0.0,0.0,
2022-10-24 04:00:00,-0.1930042,0.0,0.0,
2022-10-24 05:00:00,-0.3259107,0.0,0.0,
2022-10-24 06:00:00,-0.251422,0.0,0.0,
2022-10-24 07:00:00,21.6042,25.815,25.815,100.0
2022-10-24 08:00:00,93.33504,644.825,644.825,100.0
2022-10-24 09:00:00,168.1758,1403.0500000000002,1403.0500000000002,100.0
2022-10-24 10:00:00,285.1643,2915.7983999999997,2915.7983999999997,100.0
2022-10-24 11:00:00,295.0024,3486.353,3486.353,100.0
2022-10-24 12:00:00,246.3004,3241.2803000000004,3241.2803000000004,100.0
2022-10-24 13:00:00,240.3618,3138.9332,3138.9332,100.0
2022-10-24 14:00:00,436.8252,4385.829,4385.829,100.0
2022-10-24 15:00:00,421.124,5050.589,5050.589,100.0
2022-10-24 16:00:00,126.7959,892.1100000000001,892.1100000000001,100.0
2022-10-24 17:00:00,23.54679,200.21167,200.21167,100.0
2022-10-24 18:00:00,0.3317645,0.0,0.0,
2022-10-24 19:00:00,-0.3295262,0.0,0.0,
2022-10-24 20:00:00,-0.1894298,0.0,0.0,
2022-10-24 21:00:00,-0.1771309,0.0,0.0,
2022-10-24 22:00:00,-0.2216031,0.0,0.0,
2022-10-24 23:00:00,-0.1309215,0.0,0.0,
2022-10-25 00:00:00,-0.2744159,0.0,0.0,
2022-10-25 01:00:00,-0.1737591,0.0,0.0,
2022-10-25 02:00:00,-0.1974841,0.0,0.0,
2022-10-25 03:00:00,-0.3644749,0.0,0.0,
2022-10-25 04:00:00,-0.1710443,0.0,0.0,
2022-10-25 05:00:00,-0.2097708,0.0,0.0,
2022-10-25 06:00:00,-0.1911417,0.0,0.0,
2022-10-25 07:00:00,26.01362,104.9,104.9,100.0
2022-10-25 08:00:00,627.5724,5726.709,5726.709,100.0
2022-10-25 09:00:00,506.3188,5462.313,5462.313,100.0
2022-10-25 10:00:00,747.5743,8671.616000000002,8671.616000000002,100.0
2022-10-25 11:00:00,664.4952,7721.877,7721.877,100.0
2022-10-25 12:00:00,642.8028,7686.165999999999,7686.165999999999,100.0
2022-10-25 13:00:00,670.054,8047.94,8047.94,100.0
2022-10-25 14:00:00,722.6617,8714.651000000002,8714.651000000002,100.0
2022-10-25 15:00:00,715.7648,8925.744,8925.744,100.0
2022-10-25 16:00:00,409.9724,4409.388,4409.388,100.0
2022-10-25 17:00:00,107.2009,828.7817,828.7817,100.0
2022-10-25 18:00:00,0.4875253,0.0,0.0,
2022-10-25 19:00:00,-0.0559018,0.0,0.0,
2022-10-25 20:00:00,-0.2204915,0.0,0.0,
2022-10-25 21:00:00,-0.3201644,0.0,0.0,
2022-10-25 22:00:00,-0.2328214,0.0,0.0,
2022-10-25 23:00:00,-0.1574717,0.0,0.0,
2022-10-26 00:00:00,-0.1709371,0.0,0.0,
2022-10-26 01:00:00,-0.2092744,0.0,0.0,
2022-10-26 02:00:00,-0.2284525,0.0,0.0,
2022-10-26 03:00:00,-0.3668204,0.0,0.0,
2022-10-26 04:00:00,-0.08960505,0.0,0.0,
2022-10-26 05:00:00,-0.2310241,0.0,0.0,
2022-10-26 06:00:00,-0.2398906,0.0,0.0,
2022-10-26 07:00:00,20.96996,109.52167,109.52167,100.0
2022-10-26 08:00:00,301.5902,2433.7365,2433.7365,100.0
2022-10-26 09:00:00,572.8243,6397.957,6397.957,100.0
2022-10-26 10:00:00,474.8546,5305.3460000000005,5305.3460000000005,100.0
2022-10-26 11:00:00,529.4282,6029.793,6029.793,100.0
2022-10-26 12:00:00,407.1148,5236.797,5236.797,100.0
2022-10-26 13:00:00,540.9045,6730.77,6730.77,100.0
2022-10-26 14:00:00,461.2139,5309.227000000001,5309.227000000001,100.0
2022-10-26 15:00:00,648.9086,7505.639,7505.639,100.0
2022-10-26 16:00:00,569.8137,6703.072999999999,6703.072999999999,100.0
2022-10-26 17:00:00,91.10521,723.7349999999999,723.7349999999999,100.0
2022-10-26 18:00:00,1.19174,0.0,0.0,
2022-10-26 19:00:00,-0.3394119,0.0,0.0,
2022-10-26 20:00:00,-0.3075526,0.0,0.0,
2022-10-26 21:00:00,-0.242284,0.0,0.0,
2022-10-26 22:00:00,-0.1908112,0.0,0.0,
2022-10-26 23:00:00,-0.1334084,0.0,0.0,
2022-10-27 00:00:00,-0.259957,0.0,0.0,
2022-10-27 01:00:00,-0.1727148,0.0,0.0,
2022-10-27 02:00:00,-0.205244,0.0,0.0,
2022-10-27 03:00:00,-0.1791704,0.0,0.0,
2022-10-27 04:00:00,-0.1939148,0.0,0.0,
2022-10-27 05:00:00,-0.2833476,0.0,0.0,
2022-10-27 06:00:00,-0.172699,0.0,0.0,
2022-10-27 07:00:00,14.27315,68.92834,68.92834,100.0
2022-10-27 08:00:00,404.2325,3598.6631,3598.6631,100.0
2022-10-27 09:00:00,648.8737,7633.101000000001,7633.101000000001,100.0
2022-10-27 10:00:00,739.8867,8365.018,8365.018,100.0
2022-10-27 11:00:00,675.6821,7901.138999999999,7901.138999999999,100.0
2022-10-27 12:00:00,644.7679,7628.838000000001,7628.838000000001,100.0
2022-10-27 13:00:00,655.361,7863.504000000001,7863.504000000001,100.0
2022-10-27 14:00:00,697.1419,8356.706000000002,8356.706000000002,100.0
2022-10-27 15:00:00,741.3659,9035.380000000001,9035.380000000001,100.0
2022-10-27 16:00:00,684.7545,8707.002999999999,8707.002999999999,100.0
2022-10-27 17:00:00,212.7623,2517.6601,2517.6601,100.0
2022-10-27 18:00:00,0.6189203,0.0,0.0,
2022-10-27 19:00:00,-0.0855446,0.0,0.0,
2022-10-27 20:00:00,-0.1535961,0.0,0.0,
2022-10-27 21:00:00,-0.1837862,0.0,0.0,
2022-10-27 22:00:00,-0.2255305,0.0,0.0,
2022-10-27 23:00:00,-0.2664697,0.0,0.0,
2022-10-28 00:00:00,-0.2478323,0.0,0.0,
2022-10-28 01:00:00,-0.1956932,0.0,0.0,
2022-10-28 02:00:00,-0.1669815,0.0,0.0,
2022-10-28 03:00:00,-0.2031066,0.0,0.0,
2022-10-28 04:00:00,-0.2425197,0.0,0.0,
2022-10-28 05:00:00,-0.2737255,0.0,0.0,
2022-10-28 06:00:00,-0.2246057,0.0,0.0,
2022-10-28 07:00:00,9.944431,15.101668,15.101668,100.0
2022-10-28 08:00:00,77.45725,562.5467,562.5467,100.0
2022-10-28 09:00:00,331.5358,3648.1265000000003,3648.1265000000003,100.0
2022-10-28 10:00:00,540.3196,6196.164,6196.164,100.0
2022-10-28 11:00:00,650.445,7552.214,7552.214,100.0
2022-10-28 12:00:00,560.261,6553.627,6553.627,100.0
2022-10-28 13:00:00,511.6964,5896.004,5896.004,100.0
2022-10-28 14:00:00,479.9826,5516.869000000001,5516.869000000001,100.0
2022-10-28 15:00:00,316.0205,3185.5081999999998,3185.5081999999998,100.0
2022-10-28 16:00:00,303.8546,3169.7332,3169.7332,100.0
2022-10-28 17:00:00,130.7653,1174.17,1174.17,100.0
2022-10-28 18:00:00,0.8340224,0.0,0.0,
2022-10-28 19:00:00,-0.1270649,0.0,0.0,
2022-10-28 20:00:00,-0.1354035,0.0,0.0,
2022-10-28 21:00:00,-0.2178404,0.0,0.0,
2022-10-28 22:00:00,-0.1753338,0.0,0.0,
2022-10-28 23:00:00,-0.1953006,0.0,0.0,
2022-10-29 00:00:00,-0.2947831,0.0,0.0,
2022-10-29 01:00:00,-0.209898,0.0,0.0,
2022-10-29 02:00:00,-0.3094752,0.0,0.0,
2022-10-29 03:00:00,-0.2641445,0.0,0.0,
2022-10-29 04:00:00,-0.2278077,0.0,0.0,
2022-10-29 05:00:00,-0.2507461,0.0,0.0,
2022-10-29 06:00:00,-0.2839839,0.0,0.0,
2022-10-29 07:00:00,5.807474,0.0,0.0,
2022-10-29 08:00:00,55.52981,490.5933,490.5933,100.0
2022-10-29 09:00:00,564.5523,6958.286,6958.286,100.0
2022-10-29 10:00:00,704.5884,8102.4130000000005,8102.4130000000005,100.0
2022-10-29 11:00:00,646.8536,7366.295,7366.295,100.0
2022-10-29 12:00:00,630.2937,7377.139999999999,7377.139999999999,100.0
2022-10-29 13:00:00,626.8112,7402.101000000001,7402.101000000001,100.0
2022-10-29 14:00:00,671.2668,7935.4929999999995,7935.4929999999995,100.0
2022-10-29 15:00:00,712.8524,8589.045,8589.045,100.0
2022-10-29 16:00:00,631.9482,7946.789,7946.789,100.0
2022-10-29 17:00:00,186.6393,2090.1533,2090.1533,100.0
2022-10-29 18:00:00,0.7023261,0.0,0.0,
2022-10-29 19:00:00,-0.3255157,0.0,0.0,
2022-10-29 20:00:00,-0.3810094,0.0,0.0,
2022-10-29 21:00:00,-0.2078105,0.0,0.0,
2022-10-29 22:00:00,-0.1699821,0.0,0.0,
2022-10-29 23:00:00,-0.2598149,0.0,0.0,
2022-10-30 00:00:00,-0.1798793,0.0,0.0,
2022-10-30 01:00:00,-0.263483,0.0,0.0,
2022-10-30 02:00:00,-0.2126745,0.0,0.0,
2022-10-30 03:00:00,-0.1930532,0.0,0.0,
2022-10-30 04:00:00,-0.2253855,0.0,0.0,
2022-10-30 05:00:00,-0.264509,0.0,0.0,
2022-10-30 06:00:00,-0.3050048,0.0,0.0,
2022-10-30 07:00:00,6.22759,15.528333,15.528333,100.0
2022-10-30 08:00:00,316.3306,2778.0,2778.0,100.0
2022-10-30 09:00:00,670.767,7855.242,7855.242,100.0
2022-10-30 10:00:00,647.3627,7688.171,7688.171,100.0
2022-10-30 11:00:00,564.6685,6196.483,6196.483,100.0
2022-10-30 12:00:00,403.1532,4612.517999999999,4612.517999999999,100.0
2022-10-30 13:00:00,544.0275,6798.4259999999995,6798.4259999999995,100.0
2022-10-30 14:00:00,639.7925,7358.37,7358.37,100.0
2022-10-30 15:00:00,582.9136,6988.026,6988.026,100.0
2022-10-30 16:00:00,574.6407,6612.411,6612.411,100.0
2022-10-30 17:00:00,108.0172,1110.5317,1110.5317,100.0
2022-10-30 18:00:00,0.6381525,0.0,0.0,
2022-10-30 19:00:00,-0.1982884,0.0,0.0,
2022-10-30 20:00:00,-0.2033525,0.0,0.0,
2022-10-30 21:00:00,-0.1554223,0.0,0.0,
2022-10-30 22:00:00,-0.1993025,0.0,0.0,
2022-10-30 23:00:00,-0.2509289,0.0,0.0,
2022-10-31 00:00:00,-0.2307585,0.0,0.0,
2022-10-31 01:00:00,-0.2235151,0.0,0.0,
2022-10-31 02:00:00,-0.168747,0.0,0.0,
2022-10-31 03:00:00,-0.2182381,0.0,0.0,
2022-10-31 04:00:00,-0.212979,0.0,0.0,
2022-10-31 05:00:00,-0.2185495,0.0,0.0,
2022-10-31 06:00:00,-0.2122581,0.0,0.0,
2022-10-31 07:00:00,6.199047,21.11,21.11,100.0
2022-10-31 08:00:00,427.1189,4462.228,4462.228,100.0
2022-10-31 09:00:00,617.1781,7790.463,7790.463,100.0
2022-10-31 10:00:00,701.7387,8131.628999999999,8131.628999999999,100.0
2022-10-31 11:00:00,654.66,7468.655000000001,7468.655000000001,100.0
2022-10-31 12:00:00,616.12,7154.396000000001,7154.396000000001,100.0
2022-10-31 13:00:00,616.1115,7250.873,7250.873,100.0
2022-10-31 14:00:00,674.3262,7905.502,7905.502,100.0
2022-10-31 15:00:00,712.4147,8593.780999999999,8593.780999999999,100.0
2022-10-31 16:00:00,598.9988,7734.701,7734.701,100.0
2022-10-31 17:00:00,131.6743,1417.5733000000002,1417.5733000000002,100.0
2022-10-31 18:00:00,0.02713522,0.0,0.0,
2022-10-31 19:00:00,-0.2130238,0.0,0.0,
2022-10-31 20:00:00,-0.3818702,0.0,0.0,
2022-10-31 21:00:00,-0.1621355,0.0,0.0,
2022-10-31 22:00:00,-0.470338,0.0,0.0,
2022-10-31 23:00:00,-0.3509249,0.0,0.0,
