Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 11:00:00,708.5355,5497.159000000001,5497.159000000001,100.0
2022-10-19 12:00:00,670.1509,5133.351000000001,5133.351000000001,100.0
2022-10-19 13:00:00,666.879,5159.798000000001,5159.798000000001,100.0
2022-10-19 14:00:00,704.5786,5521.481,5521.481,100.0
2022-10-19 15:00:00,734.1212,5891.133000000001,5891.133000000001,100.0
2022-10-19 16:00:00,692.9165,5313.393,5313.393,100.0
2022-10-19 17:00:00,296.2134,1696.7017,1696.7017,100.0
2022-10-19 18:00:00,4.544012,0.0,0.0,
2022-10-19 19:00:00,-0.4009831,0.0,0.0,
2022-10-19 20:00:00,-0.344211,0.0,0.0,
2022-10-19 21:00:00,-0.3640524,0.0,0.0,
2022-10-19 22:00:00,-0.3298093,0.0,0.0,
2022-10-19 23:00:00,-0.2408251,0.0,0.0,
2022-10-20 00:00:00,-0.2631153,0.0,0.0,
2022-10-20 01:00:00,-0.256545,0.0,0.0,
2022-10-20 02:00:00,-0.3413585,0.0,0.0,
2022-10-20 03:00:00,-0.2498226,0.0,0.0,
2022-10-20 04:00:00,-0.2834629,0.0,0.0,
2022-10-20 05:00:00,-0.2621399,0.0,0.0,
2022-10-20 06:00:00,-0.2364435,0.0,0.0,
2022-10-20 07:00:00,48.32845,122.51835,122.51835,100.0
2022-10-20 08:00:00,493.8955,3030.5399,3030.5399,100.0
2022-10-20 09:00:00,745.3125,5953.151,5953.151,100.0
2022-10-20 10:00:00,755.7628,5829.588,5829.588,100.0
2022-10-20 11:00:00,708.0231,5382.496999999999,5382.496999999999,100.0
2022-10-20 12:00:00,669.3557,5079.044,5079.044,100.0
2022-10-20 13:00:00,669.2659,5163.2080000000005,5163.2080000000005,100.0
2022-10-20 14:00:00,700.7297,5471.229,5471.229,100.0
2022-10-20 15:00:00,718.8114,5575.014000000001,5575.014000000001,100.0
2022-10-20 16:00:00,584.3709,4357.942,4357.942,100.0
2022-10-20 17:00:00,169.8012,903.1699,903.1699,100.0
2022-10-20 18:00:00,2.084939,0.0,0.0,
2022-10-20 19:00:00,-0.2477652,0.0,0.0,
2022-10-20 20:00:00,-0.2096752,0.0,0.0,
2022-10-20 21:00:00,-0.292072,0.0,0.0,
2022-10-20 22:00:00,-0.3133014,0.0,0.0,
2022-10-20 23:00:00,-0.3444724,0.0,0.0,
2022-10-21 00:00:00,-0.1581863,0.0,0.0,
2022-10-21 01:00:00,-0.2834888,0.0,0.0,
2022-10-21 02:00:00,-0.3571159,0.0,0.0,
2022-10-21 03:00:00,-0.2697775,0.0,0.0,
2022-10-21 04:00:00,-0.1951878,0.0,0.0,
2022-10-21 05:00:00,-0.1394222,0.0,0.0,
2022-10-21 06:00:00,-0.2391319,0.0,0.0,
2022-10-21 07:00:00,42.16087,93.83333,93.83333,100.0
2022-10-21 08:00:00,379.9102,2243.2843,2243.2843,100.0
2022-10-21 09:00:00,697.9585,5540.992,5540.992,100.0
2022-10-21 10:00:00,731.7944,5669.677000000001,5669.677000000001,100.0
2022-10-21 11:00:00,683.4778,5123.807000000001,5123.807000000001,100.0
2022-10-21 12:00:00,586.5437,4514.138999999999,4514.138999999999,100.0
2022-10-21 13:00:00,410.661,3281.2433,3281.2433,100.0
2022-10-21 14:00:00,369.6175,2841.9967,2841.9967,100.0
2022-10-21 15:00:00,394.0772,2639.2218,2639.2218,100.0
2022-10-21 16:00:00,243.7769,1295.4482,1295.4482,100.0
2022-10-21 17:00:00,41.3613,188.02667000000002,188.02667000000002,100.0
2022-10-21 18:00:00,1.245542,0.0,0.0,
2022-10-21 19:00:00,-0.3039335,0.0,0.0,
2022-10-21 20:00:00,-0.1037719,0.0,0.0,
2022-10-21 21:00:00,-0.1442632,0.0,0.0,
2022-10-21 22:00:00,-0.0587836,0.0,0.0,
2022-10-21 23:00:00,0.00512325,0.0,0.0,
2022-10-22 00:00:00,0.1127727,0.0,0.0,
2022-10-22 01:00:00,0.07351425,0.0,0.0,
2022-10-22 02:00:00,-0.03791074,0.0,0.0,
2022-10-22 03:00:00,-0.1995381,0.0,0.0,
2022-10-22 04:00:00,-0.2028179,0.0,0.0,
2022-10-22 05:00:00,-0.3966747,0.0,0.0,
2022-10-22 06:00:00,-0.1892566,0.0,0.0,
2022-10-22 07:00:00,30.47871,32.185,32.185,100.0
2022-10-22 08:00:00,370.1374,2454.3635000000004,2454.3635000000004,100.0
2022-10-22 09:00:00,637.0838,4606.085,4606.085,100.0
2022-10-22 10:00:00,745.772,6219.816000000001,6219.816000000001,100.0
2022-10-22 11:00:00,733.092,6165.116,6165.116,100.0
2022-10-22 12:00:00,599.3249,5279.518999999999,5279.518999999999,100.0
2022-10-22 13:00:00,724.0657,5920.387999999999,5920.387999999999,100.0
2022-10-22 14:00:00,733.6133,6358.153,6358.153,100.0
2022-10-22 15:00:00,826.8922,6968.5960000000005,6968.5960000000005,100.0
2022-10-22 16:00:00,714.0367,5966.742,5966.742,100.0
2022-10-22 17:00:00,147.3418,920.1933,920.1933,100.0
2022-10-22 18:00:00,1.948284,0.0,0.0,
2022-10-22 19:00:00,-0.296573,0.0,0.0,
2022-10-22 20:00:00,-0.332976,0.0,0.0,
2022-10-22 21:00:00,-0.2053687,0.0,0.0,
2022-10-22 22:00:00,-0.2802503,0.0,0.0,
2022-10-22 23:00:00,-0.1973353,0.0,0.0,
2022-10-23 00:00:00,-0.3043821,0.0,0.0,
2022-10-23 01:00:00,-0.2665877,0.0,0.0,
2022-10-23 02:00:00,-0.2276963,0.0,0.0,
2022-10-23 03:00:00,-0.1747258,0.0,0.0,
2022-10-23 04:00:00,-0.2839777,0.0,0.0,
2022-10-23 05:00:00,-0.3348751,0.0,0.0,
2022-10-23 06:00:00,-0.254173,0.0,0.0,
2022-10-23 07:00:00,15.26322,0.0,0.0,
2022-10-23 08:00:00,106.1102,503.4666,503.4666,100.0
2022-10-23 09:00:00,730.0667,5816.152,5816.152,100.0
2022-10-23 10:00:00,448.7194,3070.2468999999996,3070.2468999999996,100.0
2022-10-23 11:00:00,572.1575,4825.083,4825.083,100.0
2022-10-23 12:00:00,603.8248,4767.65,4767.65,100.0
2022-10-23 13:00:00,612.4672,4977.389,4977.389,100.0
2022-10-23 14:00:00,653.8099,5115.218,5115.218,100.0
2022-10-23 15:00:00,714.1878,6107.522999999999,6107.522999999999,100.0
2022-10-23 16:00:00,710.7807,5647.155,5647.155,100.0
2022-10-23 17:00:00,170.1893,1043.0728,1043.0728,100.0
2022-10-23 18:00:00,2.204811,0.0,0.0,
2022-10-23 19:00:00,-0.2374965,0.0,0.0,
2022-10-23 20:00:00,-0.304493,0.0,0.0,
2022-10-23 21:00:00,-0.2510844,0.0,0.0,
2022-10-23 22:00:00,-0.1959943,0.0,0.0,
2022-10-23 23:00:00,-0.2529261,0.0,0.0,
2022-10-24 00:00:00,-0.2569073,0.0,0.0,
2022-10-24 01:00:00,-0.2734245,0.0,0.0,
2022-10-24 02:00:00,-0.2372139,0.0,0.0,
2022-10-24 03:00:00,-0.2500997,0.0,0.0,
2022-10-24 04:00:00,-0.2010392,0.0,0.0,
2022-10-24 05:00:00,-0.3738041,0.0,0.0,
2022-10-24 06:00:00,-0.09431624,0.0,0.0,
2022-10-24 07:00:00,22.22056,41.655,41.655,100.0
2022-10-24 08:00:00,82.51972,406.74342,406.74342,100.0
2022-10-24 09:00:00,139.8904,763.705,763.705,100.0
2022-10-24 10:00:00,304.8901,1868.6966,1868.6966,100.0
2022-10-24 11:00:00,204.9566,1641.4733,1641.4733,100.0
2022-10-24 12:00:00,308.8997,2566.2599,2566.2599,100.0
2022-10-24 13:00:00,411.1068,3499.075,3499.075,100.0
2022-10-24 14:00:00,209.256,1566.7767,1566.7767,100.0
2022-10-24 15:00:00,138.0743,745.1932999999999,745.1932999999999,100.0
2022-10-24 16:00:00,228.0139,1121.4049,1121.4049,100.0
2022-10-24 17:00:00,65.63481,334.10668,334.10668,100.0
2022-10-24 18:00:00,0.7473763,0.0,0.0,
2022-10-24 19:00:00,-0.3066798,0.0,0.0,
2022-10-24 20:00:00,-0.08655195,0.0,0.0,
2022-10-24 21:00:00,-0.1850102,0.0,0.0,
2022-10-24 22:00:00,-0.17602,0.0,0.0,
2022-10-24 23:00:00,-0.1190262,0.0,0.0,
2022-10-25 00:00:00,-0.1429406,0.0,0.0,
2022-10-25 01:00:00,-0.178726,0.0,0.0,
2022-10-25 02:00:00,-0.1648378,0.0,0.0,
2022-10-25 03:00:00,-0.2703923,0.0,0.0,
2022-10-25 04:00:00,-0.2537077,0.0,0.0,
2022-10-25 05:00:00,-0.2506081,0.0,0.0,
2022-10-25 06:00:00,-0.2890984,0.0,0.0,
2022-10-25 07:00:00,24.11359,86.78835,86.78835,100.0
2022-10-25 08:00:00,345.299,1726.2649999999999,1726.2649999999999,100.0
2022-10-25 09:00:00,667.0557,5148.875,5148.875,100.0
2022-10-25 10:00:00,714.7993,5674.008,5674.008,100.0
2022-10-25 11:00:00,659.0928,5190.103,5190.103,100.0
2022-10-25 12:00:00,650.9357,5265.641,5265.641,100.0
2022-10-25 13:00:00,652.5096,5425.419,5425.419,100.0
2022-10-25 14:00:00,693.1765,5775.192999999999,5775.192999999999,100.0
2022-10-25 15:00:00,725.9234,6149.225,6149.225,100.0
2022-10-25 16:00:00,441.4879,3241.7218000000003,3241.7218000000003,100.0
2022-10-25 17:00:00,102.1924,466.98670000000004,466.98670000000004,100.0
2022-10-25 18:00:00,1.319513,0.0,0.0,
2022-10-25 19:00:00,0.0334162,0.0,0.0,
2022-10-25 20:00:00,-0.1367407,0.0,0.0,
2022-10-25 21:00:00,-0.1852569,0.0,0.0,
2022-10-25 22:00:00,-0.4516394,0.0,0.0,
2022-10-25 23:00:00,-0.0041119,0.0,0.0,
2022-10-26 00:00:00,-0.1565696,0.0,0.0,
2022-10-26 01:00:00,-0.2598699,0.0,0.0,
2022-10-26 02:00:00,-0.0461941,0.0,0.0,
2022-10-26 03:00:00,-0.1821477,0.0,0.0,
2022-10-26 04:00:00,-0.0940077,0.0,0.0,
2022-10-26 05:00:00,-0.3318824,0.0,0.0,
2022-10-26 06:00:00,-0.1798046,0.0,0.0,
2022-10-26 07:00:00,20.53546,94.55001,94.55001,100.0
2022-10-26 08:00:00,420.5691,2359.9867000000004,2359.9867000000004,100.0
2022-10-26 09:00:00,343.0247,2277.9701,2277.9701,100.0
2022-10-26 10:00:00,250.9274,1886.3932999999997,1886.3932999999997,100.0
2022-10-26 11:00:00,311.036,2717.9163,2717.9163,100.0
2022-10-26 12:00:00,320.0594,2940.6884999999997,2940.6884999999997,100.0
2022-10-26 13:00:00,481.6067,4064.1107,4064.1107,100.0
2022-10-26 14:00:00,463.9037,3778.5465,3778.5465,100.0
2022-10-26 15:00:00,567.178,4570.586,4570.586,100.0
2022-10-26 16:00:00,516.1672,3908.0812000000005,3908.0812000000005,100.0
2022-10-26 17:00:00,98.34455,504.64340000000004,504.64340000000004,100.0
2022-10-26 18:00:00,1.246765,0.0,0.0,
2022-10-26 19:00:00,-0.1573046,0.0,0.0,
2022-10-26 20:00:00,-0.1405787,0.0,0.0,
2022-10-26 21:00:00,-0.3984528,0.0,0.0,
2022-10-26 22:00:00,-0.2057714,0.0,0.0,
2022-10-26 23:00:00,-0.151501,0.0,0.0,
2022-10-27 00:00:00,-0.2173952,0.0,0.0,
2022-10-27 01:00:00,-0.2569696,0.0,0.0,
2022-10-27 02:00:00,-0.2105286,0.0,0.0,
2022-10-27 03:00:00,-0.1989139,0.0,0.0,
2022-10-27 04:00:00,-0.2972225,0.0,0.0,
2022-10-27 05:00:00,-0.2287633,0.0,0.0,
2022-10-27 06:00:00,-0.220367,0.0,0.0,
2022-10-27 07:00:00,12.86598,25.306665000000002,25.306665000000002,100.0
2022-10-27 08:00:00,275.2169,1486.1966000000002,1486.1966000000002,100.0
2022-10-27 09:00:00,682.732,5445.343,5445.343,100.0
2022-10-27 10:00:00,704.7961,5590.648,5590.648,100.0
2022-10-27 11:00:00,663.2751,5391.023999999999,5391.023999999999,100.0
2022-10-27 12:00:00,636.8499,5184.376,5184.376,100.0
2022-10-27 13:00:00,640.2609,5311.901,5311.901,100.0
2022-10-27 14:00:00,675.5784,5643.92,5643.92,100.0
2022-10-27 15:00:00,713.3674,6092.87,6092.87,100.0
2022-10-27 16:00:00,636.6877,5057.83,5057.83,100.0
2022-10-27 17:00:00,191.573,1128.9319,1128.9319,100.0
2022-10-27 18:00:00,1.145874,0.0,0.0,
2022-10-27 19:00:00,-0.1588396,0.0,0.0,
2022-10-27 20:00:00,-0.1299928,0.0,0.0,
2022-10-27 21:00:00,-0.224521,0.0,0.0,
2022-10-27 22:00:00,-0.2879306,0.0,0.0,
2022-10-27 23:00:00,-0.3491507,0.0,0.0,
2022-10-28 00:00:00,-0.2693579,0.0,0.0,
2022-10-28 01:00:00,-0.2331501,0.0,0.0,
2022-10-28 02:00:00,-0.2818978,0.0,0.0,
2022-10-28 03:00:00,-0.23407,0.0,0.0,
2022-10-28 04:00:00,-0.3334408,0.0,0.0,
2022-10-28 05:00:00,-0.2596764,0.0,0.0,
2022-10-28 06:00:00,-0.1899971,0.0,0.0,
2022-10-28 07:00:00,10.89885,7.148333,7.148333,100.0
2022-10-28 08:00:00,121.8531,478.9417,478.9417,100.0
2022-10-28 09:00:00,356.8153,2580.5033,2580.5033,100.0
2022-10-28 10:00:00,494.9657,3978.0084,3978.0084,100.0
2022-10-28 11:00:00,635.352,4996.932,4996.932,100.0
2022-10-28 12:00:00,522.1287,4307.143,4307.143,100.0
2022-10-28 13:00:00,481.119,4100.6898,4100.6898,100.0
2022-10-28 14:00:00,419.2515,3259.6182,3259.6182,100.0
2022-10-28 15:00:00,450.7909,3274.6449000000002,3274.6449000000002,100.0
2022-10-28 16:00:00,405.4518,2568.7383,2568.7383,100.0
2022-10-28 17:00:00,110.4575,548.3067,548.3067,100.0
2022-10-28 18:00:00,1.578814,0.0,0.0,
2022-10-28 19:00:00,-0.1753652,0.0,0.0,
2022-10-28 20:00:00,-0.2512943,0.0,0.0,
2022-10-28 21:00:00,-0.3363541,0.0,0.0,
2022-10-28 22:00:00,-0.2566968,0.0,0.0,
2022-10-28 23:00:00,-0.2188632,0.0,0.0,
2022-10-29 00:00:00,-0.3326918,0.0,0.0,
2022-10-29 01:00:00,-0.164283,0.0,0.0,
2022-10-29 02:00:00,-0.279346,0.0,0.0,
2022-10-29 03:00:00,-0.2428184,0.0,0.0,
2022-10-29 04:00:00,-0.2265084,0.0,0.0,
2022-10-29 05:00:00,-0.2610465,0.0,0.0,
2022-10-29 06:00:00,-0.1465389,0.0,0.0,
2022-10-29 07:00:00,5.831524,0.0,0.0,
2022-10-29 08:00:00,99.0733,486.4667,486.4667,100.0
2022-10-29 09:00:00,552.0793,4473.709,4473.709,100.0
2022-10-29 10:00:00,714.2421,5588.527,5588.527,100.0
2022-10-29 11:00:00,649.2563,5112.144,5112.144,100.0
2022-10-29 12:00:00,604.2158,4829.582,4829.582,100.0
2022-10-29 13:00:00,611.8616,4942.045,4942.045,100.0
2022-10-29 14:00:00,649.9354,5288.0869999999995,5288.0869999999995,100.0
2022-10-29 15:00:00,603.4635,5284.588,5284.588,100.0
2022-10-29 16:00:00,583.3149,4568.538,4568.538,100.0
2022-10-29 17:00:00,160.7111,893.5301,893.5301,100.0
2022-10-29 18:00:00,1.33137,0.0,0.0,
2022-10-29 19:00:00,-0.3265009,0.0,0.0,
2022-10-29 20:00:00,-0.3180088,0.0,0.0,
2022-10-29 21:00:00,-0.2353204,0.0,0.0,
2022-10-29 22:00:00,-0.3150485,0.0,0.0,
2022-10-29 23:00:00,-0.2353541,0.0,0.0,
2022-10-30 00:00:00,-0.2883523,0.0,0.0,
2022-10-30 01:00:00,-0.2355243,0.0,0.0,
2022-10-30 02:00:00,-0.208254,0.0,0.0,
2022-10-30 03:00:00,-0.2789891,0.0,0.0,
2022-10-30 04:00:00,-0.2397742,0.0,0.0,
2022-10-30 05:00:00,-0.1936933,0.0,0.0,
2022-10-30 06:00:00,-0.2315384,0.0,0.0,
2022-10-30 07:00:00,6.742211,6.938333,6.938333,100.0
2022-10-30 08:00:00,225.986,1145.175,1145.175,100.0
2022-10-30 09:00:00,653.1455,5280.679999999999,5280.679999999999,100.0
2022-10-30 10:00:00,676.6219,5176.195,5176.195,100.0
2022-10-30 11:00:00,579.0251,4556.867,4556.867,100.0
2022-10-30 12:00:00,355.9341,2847.4583,2847.4583,100.0
2022-10-30 13:00:00,571.0734,4565.338,4565.338,100.0
2022-10-30 14:00:00,584.1375,4815.692,4815.692,100.0
2022-10-30 15:00:00,673.525,5421.425,5421.425,100.0
2022-10-30 16:00:00,592.9067,4185.638,4185.638,100.0
2022-10-30 17:00:00,111.849,625.0134,625.0134,100.0
2022-10-30 18:00:00,1.410768,0.0,0.0,
2022-10-30 19:00:00,-0.2250185,0.0,0.0,
2022-10-30 20:00:00,-0.2221598,0.0,0.0,
2022-10-30 21:00:00,-0.2916125,0.0,0.0,
2022-10-30 22:00:00,-0.1321173,0.0,0.0,
2022-10-30 23:00:00,-0.2710328,0.0,0.0,
2022-10-31 00:00:00,-0.1251305,0.0,0.0,
2022-10-31 01:00:00,-0.3352469,0.0,0.0,
2022-10-31 02:00:00,-0.263007,0.0,0.0,
2022-10-31 03:00:00,-0.2067318,0.0,0.0,
2022-10-31 04:00:00,-0.1936532,0.0,0.0,
2022-10-31 05:00:00,-0.2845143,0.0,0.0,
2022-10-31 06:00:00,-0.2471905,0.0,0.0,
2022-10-31 07:00:00,6.724193,2.8149998,2.8149998,100.0
2022-10-31 08:00:00,361.4703,2012.0084000000002,2012.0084000000002,100.0
2022-10-31 09:00:00,693.2452,5563.722,5563.722,100.0
2022-10-31 10:00:00,656.174,5130.846,5130.846,100.0
2022-10-31 11:00:00,645.0449,5047.226999999999,5047.226999999999,100.0
2022-10-31 12:00:00,602.1701,4793.463,4793.463,100.0
2022-10-31 13:00:00,599.9775,4829.125,4829.125,100.0
2022-10-31 14:00:00,640.0132,5102.205,5102.205,100.0
2022-10-31 15:00:00,672.2081,5562.246999999999,5562.246999999999,100.0
2022-10-31 16:00:00,576.9172,4436.168,4436.168,100.0
2022-10-31 17:00:00,112.5306,633.9867,633.9867,100.0
2022-10-31 18:00:00,0.4865814,0.0,0.0,
2022-10-31 19:00:00,-0.05287407,0.0,0.0,
2022-10-31 20:00:00,-0.276156,0.0,0.0,
2022-10-31 21:00:00,-0.2837237,0.0,0.0,
2022-10-31 22:00:00,-0.2853771,0.0,0.0,
2022-10-31 23:00:00,-0.3106942,0.0,0.0,
