Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 14:00:00,835.881,2865.246,2865.246,100.0
2022-10-20 15:00:00,644.9321,2298.063,2298.063,100.0
2022-10-20 16:00:00,518.8411,1861.8633,1861.8633,100.0
2022-10-20 17:00:00,268.6549,870.6031,870.6031,100.0
2022-10-20 18:00:00,36.05661,67.16201,67.16201,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,10.37776,10.644722999999999,10.644722999999999,100.0
2022-10-21 08:00:00,215.7681,605.5863999999999,605.5863999999999,100.0
2022-10-21 09:00:00,483.4987,1710.9733999999999,1710.9733999999999,100.0
2022-10-21 10:00:00,714.9219,2541.348,2541.348,100.0
2022-10-21 11:00:00,880.4511,3041.885,3041.885,100.0
2022-10-21 12:00:00,965.2681,3261.761,3261.761,100.0
2022-10-21 13:00:00,970.5629,3250.881,3250.881,100.0
2022-10-21 14:00:00,891.459,3031.452,3031.452,100.0
2022-10-21 15:00:00,733.6438,2571.544,2571.544,100.0
2022-10-21 16:00:00,514.5584,1835.0776,1835.0776,100.0
2022-10-21 17:00:00,252.6443,813.7313,813.7313,100.0
2022-10-21 18:00:00,29.84425,57.6516,57.6516,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,8.063747,8.713355,8.713355,100.0
2022-10-22 08:00:00,218.0778,589.0552,589.0552,100.0
2022-10-22 09:00:00,478.5717,1687.9211,1687.9211,100.0
2022-10-22 10:00:00,708.2856,2478.0519999999997,2478.0519999999997,100.0
2022-10-22 11:00:00,869.3307,2944.163,2944.163,100.0
2022-10-22 12:00:00,957.9427,3179.74,3179.74,100.0
2022-10-22 13:00:00,967.5983,3227.96,3227.96,100.0
2022-10-22 14:00:00,892.5448,3035.7690000000002,3035.7690000000002,100.0
2022-10-22 15:00:00,737.3483,2589.008,2589.008,100.0
2022-10-22 16:00:00,517.04,1838.4292,1838.4292,100.0
2022-10-22 17:00:00,255.284,803.3982000000001,803.3982000000001,100.0
2022-10-22 18:00:00,29.64264,51.67632,51.67632,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,4.255098,4.478261,4.478261,100.0
2022-10-23 08:00:00,217.2587,558.5761,558.5761,100.0
2022-10-23 09:00:00,482.0912,1669.1799,1669.1799,100.0
2022-10-23 10:00:00,709.9751,2476.538,2476.538,100.0
2022-10-23 11:00:00,864.2037,2957.674,2957.674,100.0
2022-10-23 12:00:00,936.5029,3209.648,3209.648,100.0
2022-10-23 13:00:00,958.2285,3242.201,3242.201,100.0
2022-10-23 14:00:00,899.5994,3043.64,3043.64,100.0
2022-10-23 15:00:00,747.2609,2589.853,2589.853,100.0
2022-10-23 16:00:00,520.7308,1828.7293,1828.7293,100.0
2022-10-23 17:00:00,254.1138,792.0944,792.0944,100.0
2022-10-23 18:00:00,29.66854,44.612030000000004,44.612030000000004,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,3.205853,3.655748,3.655748,100.0
2022-10-24 08:00:00,56.84034,174.48825,174.48825,100.0
2022-10-24 09:00:00,144.4084,458.6866,458.6866,100.0
2022-10-24 10:00:00,297.7824,970.1177,970.1177,100.0
2022-10-24 11:00:00,787.3975,2588.023,2588.023,100.0
2022-10-24 12:00:00,914.0859,3107.52,3107.52,100.0
2022-10-24 13:00:00,933.6478,3142.353,3142.353,100.0
2022-10-24 14:00:00,872.4017,2914.7309999999998,2914.7309999999998,100.0
2022-10-24 15:00:00,724.7178,2467.933,2467.933,100.0
2022-10-24 16:00:00,500.5732,1735.6558,1735.6558,100.0
2022-10-24 17:00:00,248.884,757.8532,757.8532,100.0
2022-10-24 18:00:00,15.01001,25.199213,25.199213,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,2.739088,4.417678,4.417678,100.0
2022-10-25 08:00:00,113.3739,319.0535,319.0535,100.0
2022-10-25 09:00:00,388.9777,1281.5318,1281.5318,100.0
2022-10-25 10:00:00,669.8394,2328.145,2328.145,100.0
2022-10-25 11:00:00,825.4557,2837.166,2837.166,100.0
2022-10-25 12:00:00,895.469,3054.077,3054.077,100.0
2022-10-25 13:00:00,917.6388,3091.009,3091.009,100.0
2022-10-25 14:00:00,796.0207,2688.224,2688.224,100.0
2022-10-25 15:00:00,448.3354,1560.4389,1560.4389,100.0
2022-10-25 16:00:00,490.6884,1631.554,1631.554,100.0
2022-10-25 17:00:00,115.8851,367.44010000000003,367.44010000000003,100.0
2022-10-25 18:00:00,8.1328,24.133110000000002,24.133110000000002,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.02105353,0.0,0.0,
2022-10-26 08:00:00,17.42187,41.848969999999994,41.848969999999994,100.0
2022-10-26 09:00:00,102.1245,316.38919999999996,316.38919999999996,100.0
2022-10-26 10:00:00,95.22942,319.22339999999997,319.22339999999997,100.0
2022-10-26 11:00:00,110.4062,360.5227,360.5227,100.0
2022-10-26 12:00:00,117.7676,406.17859999999996,406.17859999999996,100.0
2022-10-26 13:00:00,410.3224,1486.4406,1486.4406,100.0
2022-10-26 14:00:00,662.6268,2360.389,2360.389,100.0
2022-10-26 15:00:00,414.1019,1421.2612,1421.2612,100.0
2022-10-26 16:00:00,486.0594,1636.2788999999998,1636.2788999999998,100.0
2022-10-26 17:00:00,148.2953,486.1872,486.1872,100.0
2022-10-26 18:00:00,3.626691,1.4184743,1.4184743,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,5.699235,0.93545,0.93545,100.0
2022-10-27 08:00:00,213.4494,471.6498,471.6498,100.0
2022-10-27 09:00:00,474.231,1638.3723,1638.3723,100.0
2022-10-27 10:00:00,667.3795,2485.648,2485.648,100.0
2022-10-27 11:00:00,773.7604,3009.373,3009.373,100.0
2022-10-27 12:00:00,859.6254,3045.566,3045.566,100.0
2022-10-27 13:00:00,905.7526,3023.2169999999996,3023.2169999999996,100.0
2022-10-27 14:00:00,664.8954,2252.7129999999997,2252.7129999999997,100.0
2022-10-27 15:00:00,587.702,1953.726,1953.726,100.0
2022-10-27 16:00:00,491.3568,1765.4225000000001,1765.4225000000001,100.0
2022-10-27 17:00:00,230.9229,691.1370999999999,691.1370999999999,100.0
2022-10-27 18:00:00,23.60184,32.74374,32.74374,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,5.05666,1.4400250852,1.4400250852,100.0
2022-10-28 08:00:00,213.5391,465.1957,465.1957,100.0
2022-10-28 09:00:00,486.6046,1628.1844999999998,1628.1844999999998,100.0
2022-10-28 10:00:00,674.6687,2496.812,2496.812,100.0
2022-10-28 11:00:00,660.285,2509.059,2509.059,100.0
2022-10-28 12:00:00,631.9674,2242.6530000000002,2242.6530000000002,100.0
2022-10-28 13:00:00,637.7222,2282.587,2282.587,100.0
2022-10-28 14:00:00,426.8716,1412.6839,1412.6839,100.0
2022-10-28 15:00:00,425.666,1517.2594,1517.2594,100.0
2022-10-28 16:00:00,301.7078,1003.3322000000001,1003.3322000000001,100.0
2022-10-28 17:00:00,80.28561,255.01690000000002,255.01690000000002,100.0
2022-10-28 18:00:00,13.96573,37.82517,37.82517,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.3303307,0.0,0.0,
2022-10-29 08:00:00,37.7807,110.07982000000001,110.07982000000001,100.0
2022-10-29 09:00:00,141.2215,437.0924,437.0924,100.0
2022-10-29 10:00:00,195.3824,613.4703999999999,613.4703999999999,100.0
2022-10-29 11:00:00,291.9596,927.8792000000001,927.8792000000001,100.0
2022-10-29 12:00:00,383.9737,1242.1943,1242.1943,100.0
2022-10-29 13:00:00,415.5068,1353.8216,1353.8216,100.0
2022-10-29 14:00:00,503.0699,1707.164,1707.164,100.0
2022-10-29 15:00:00,378.5282,1256.4622,1256.4622,100.0
2022-10-29 16:00:00,210.2154,663.4582,663.4582,100.0
2022-10-29 17:00:00,86.79269,252.3141,252.3141,100.0
2022-10-29 18:00:00,11.80308,20.167748,20.167748,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,0.2752241,0.0,0.0,
2022-10-30 08:00:00,63.02727,170.08087,170.08087,100.0
2022-10-30 09:00:00,65.43787,201.64467000000002,201.64467000000002,100.0
2022-10-30 10:00:00,67.45355,214.1634,214.1634,100.0
2022-10-30 11:00:00,74.37638,259.39279999999997,259.39279999999997,100.0
2022-10-30 12:00:00,84.72385,306.5287,306.5287,100.0
2022-10-30 13:00:00,96.22106,330.3238,330.3238,100.0
2022-10-30 14:00:00,105.0101,350.038,350.038,100.0
2022-10-30 15:00:00,102.9868,356.28,356.28,100.0
2022-10-30 16:00:00,41.5531,144.17638,144.17638,100.0
2022-10-30 17:00:00,21.136,56.58781,56.58781,100.0
2022-10-30 18:00:00,6.122876,8.544668,8.544668,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,0.8972483,0.0,0.0,
2022-10-31 08:00:00,38.37255,115.95429,115.95429,100.0
2022-10-31 09:00:00,87.48367,292.8111,292.8111,100.0
2022-10-31 10:00:00,139.7498,457.92420000000004,457.92420000000004,100.0
2022-10-31 11:00:00,104.643,363.5591,363.5591,100.0
2022-10-31 12:00:00,39.78325,140.2509,140.2509,100.0
2022-10-31 13:00:00,48.15658,167.69578,167.69578,100.0
2022-10-31 14:00:00,37.21972,121.83904,121.83904,100.0
2022-10-31 15:00:00,118.6032,383.56140000000005,383.56140000000005,100.0
2022-10-31 16:00:00,217.2798,689.4582,689.4582,100.0
2022-10-31 17:00:00,90.11769,251.4778,251.4778,100.0
2022-10-31 18:00:00,12.34207,22.937739999999998,22.937739999999998,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
