Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-17 01:00:00,0.0,-0.0135686717,-0.0135686717,100.0
2022-10-17 02:00:00,0.0,-0.00630977,-0.00630977,100.0
2022-10-17 03:00:00,0.0,-0.043856797,-0.043856797,100.0
2022-10-17 04:00:00,0.0,-0.005462874999999999,-0.005462874999999999,100.0
2022-10-17 05:00:00,0.0,0.010708841,0.010708841,100.0
2022-10-17 06:00:00,0.0,-0.0020426490000000005,-0.0020426490000000005,100.0
2022-10-17 07:00:00,3.396411,4.119615056700001,4.119615056700001,100.0
2022-10-17 08:00:00,27.85534,136.63463,136.63463,100.0
2022-10-17 09:00:00,211.0993,1075.2375000000002,1075.2375000000002,100.0
2022-10-17 10:00:00,435.7018,2202.8992,2202.8992,100.0
2022-10-17 11:00:00,775.2186,3880.8509999999997,3880.8509999999997,100.0
2022-10-17 12:00:00,945.4559,4675.946,4675.946,100.0
2022-10-17 13:00:00,878.0499,4299.102,4299.102,100.0
2022-10-17 14:00:00,595.4366,2922.0326,2922.0326,100.0
2022-10-17 15:00:00,361.3278,1655.8447999999999,1655.8447999999999,100.0
2022-10-17 16:00:00,151.8914,798.9423999999999,798.9423999999999,100.0
2022-10-17 17:00:00,15.48734,53.20797999999999,53.20797999999999,100.0
2022-10-17 18:00:00,5.786676,11.758201999999999,11.758201999999999,100.0
2022-10-17 19:00:00,0.0,-0.008471560999999999,-0.008471560999999999,100.0
2022-10-17 20:00:00,0.0,0.005098329000000001,0.005098329000000001,100.0
2022-10-17 21:00:00,0.0,-0.00022220270000000014,-0.00022220270000000014,100.0
2022-10-17 22:00:00,0.0,0.011618001000000001,0.011618001000000001,100.0
2022-10-17 23:00:00,0.0,0.0037291259999999993,0.0037291259999999993,100.0
2022-10-18 00:00:00,0.0,-0.022080785,-0.022080785,100.0
2022-10-18 01:00:00,0.08161491,-0.009480311,-0.009480311,100.0
2022-10-18 02:00:00,0.0,0.0020560016,0.0020560016,100.0
2022-10-18 03:00:00,0.0,-0.024339856,-0.024339856,100.0
2022-10-18 04:00:00,0.0,-0.014961028,-0.014961028,100.0
2022-10-18 05:00:00,0.0,-0.028840038999999998,-0.028840038999999998,100.0
2022-10-18 06:00:00,0.0,-0.018340617,-0.018340617,100.0
2022-10-18 07:00:00,9.862718,12.971392999999999,12.971392999999999,100.0
2022-10-18 08:00:00,86.97047,398.4054,398.4054,100.0
2022-10-18 09:00:00,309.4508,1537.4977,1537.4977,100.0
2022-10-18 10:00:00,741.3196,3867.216,3867.216,100.0
2022-10-18 11:00:00,922.8701,2307.20377,2307.20377,100.0
2022-10-18 12:00:00,1008.317,3311.0585033849998,3311.0585033849998,100.0
2022-10-18 13:00:00,894.7164,2927.93744088,2927.93744088,100.0
2022-10-18 14:00:00,874.3879,1115.07879181,1115.07879181,100.0
2022-10-18 15:00:00,752.2919,2337.912897877,2337.912897877,100.0
2022-10-18 16:00:00,488.1914,1768.9482176164997,1768.9482176164997,100.0
2022-10-18 17:00:00,215.5706,650.2603884430001,991.4180000000001,65.58892298132574
2022-10-18 18:00:00,15.74457,15.23665841,15.23665841,100.0
2022-10-18 19:00:00,,0.0,0.0,
2022-10-18 20:00:00,0.0,-0.031223307999999998,-0.031223307999999998,100.0
2022-10-18 21:00:00,0.0,-0.0020669960000000006,-0.0020669960000000006,100.0
2022-10-18 22:00:00,0.0,-0.007268395,-0.007268395,100.0
2022-10-18 23:00:00,0.0,-0.024549459,-0.024549459,100.0
2022-10-19 00:00:00,0.0,-0.00876696,-0.00876696,100.0
2022-10-19 01:00:00,0.0,-0.026768083999999998,-0.026768083999999998,100.0
2022-10-19 02:00:00,0.0,0.0021563499999999987,0.0021563499999999987,100.0
2022-10-19 03:00:00,0.0,0.0018583140000000015,0.0018583140000000015,100.0
2022-10-19 04:00:00,0.0,-0.0098267595,-0.0098267595,100.0
2022-10-19 05:00:00,0.0,-0.013774346,-0.013774346,100.0
2022-10-19 06:00:00,0.036329,-0.019271481,-0.019271481,100.0
2022-10-19 07:00:00,0.072449,-0.040184682,-0.040184682,100.0
2022-10-19 08:00:00,,0.0,0.0,
2022-10-19 09:00:00,,0.0,0.0,
2022-10-19 10:00:00,,0.0,0.0,
2022-10-19 11:00:00,,0.0,0.0,
2022-10-19 12:00:00,,0.0,0.0,
2022-10-19 13:00:00,,0.0,0.0,
2022-10-19 14:00:00,,0.0,0.0,
2022-10-19 15:00:00,,0.0,0.0,
2022-10-19 16:00:00,,0.0,0.0,
2022-10-19 17:00:00,,0.0,0.0,
2022-10-19 18:00:00,,0.0,0.0,
2022-10-19 19:00:00,,0.0,0.0,
2022-10-19 20:00:00,,0.0,0.0,
2022-10-19 21:00:00,,0.0,0.0,
2022-10-19 22:00:00,,0.0,0.0,
2022-10-19 23:00:00,,0.0,0.0,
2022-10-20 00:00:00,,0.0,0.0,
2022-10-20 01:00:00,,0.0,0.0,
2022-10-20 02:00:00,,0.0,0.0,
2022-10-20 03:00:00,,0.0,0.0,
2022-10-20 04:00:00,,0.0,0.0,
2022-10-20 05:00:00,,0.0,0.0,
2022-10-20 06:00:00,,0.0,0.0,
2022-10-20 07:00:00,,0.0,0.0,
2022-10-20 08:00:00,,0.0,0.0,
2022-10-20 09:00:00,,0.0,0.0,
2022-10-20 10:00:00,,0.0,0.0,
2022-10-20 11:00:00,,0.0,0.0,
2022-10-20 12:00:00,,0.0,0.0,
2022-10-20 13:00:00,,0.0,0.0,
2022-10-20 14:00:00,,0.0,0.0,
2022-10-20 15:00:00,,0.0,0.0,
2022-10-20 16:00:00,,0.0,0.0,
2022-10-20 17:00:00,,0.0,0.0,
2022-10-20 18:00:00,,0.0,0.0,
2022-10-20 19:00:00,,0.0,0.0,
2022-10-20 20:00:00,,0.0,0.0,
2022-10-20 21:00:00,,0.0,0.0,
2022-10-20 22:00:00,,0.0,0.0,
2022-10-20 23:00:00,,0.0,0.0,
2022-10-21 00:00:00,,0.0,0.0,
2022-10-21 01:00:00,,0.0,0.0,
2022-10-21 02:00:00,,0.0,0.0,
2022-10-21 03:00:00,,0.0,0.0,
2022-10-21 04:00:00,,0.0,0.0,
2022-10-21 05:00:00,,0.0,0.0,
2022-10-21 06:00:00,,0.0,0.0,
2022-10-21 07:00:00,,0.0,0.0,
2022-10-21 08:00:00,,0.0,0.0,
2022-10-21 09:00:00,,0.0,0.0,
2022-10-21 10:00:00,,0.0,0.0,
2022-10-21 11:00:00,,0.0,0.0,
2022-10-21 12:00:00,,0.0,0.0,
2022-10-21 13:00:00,,0.0,0.0,
2022-10-21 14:00:00,,0.0,0.0,
2022-10-21 15:00:00,,0.0,0.0,
2022-10-21 16:00:00,,0.0,0.0,
2022-10-21 17:00:00,,0.0,0.0,
2022-10-21 18:00:00,,0.0,0.0,
2022-10-21 19:00:00,0.0,-0.030467024000000002,-0.030467024000000002,100.0
2022-10-21 20:00:00,0.0,-0.0016939739999999994,-0.0016939739999999994,100.0
2022-10-21 21:00:00,0.0,-0.018689103999999998,-0.018689103999999998,100.0
2022-10-21 22:00:00,0.0,-0.004763482999999999,-0.004763482999999999,100.0
2022-10-21 23:00:00,0.0,-0.0033688599999999996,-0.0033688599999999996,100.0
2022-10-22 00:00:00,0.0,-0.012854659000000001,-0.012854659000000001,100.0
2022-10-22 01:00:00,0.0,-0.006341625,-0.006341625,100.0
2022-10-22 02:00:00,0.004123188,-0.037740695,-0.037740695,100.0
2022-10-22 03:00:00,0.2149672,-0.015366123,-0.015366123,100.0
2022-10-22 04:00:00,0.0,0.021125078999999998,0.021125078999999998,100.0
2022-10-22 05:00:00,0.0,0.001356831,0.001356831,100.0
2022-10-22 06:00:00,0.0,0.00552341,0.00552341,100.0
2022-10-22 07:00:00,14.19802,6.583994365,6.583994365,100.0
2022-10-22 08:00:00,227.8816,709.06080748,709.06080748,100.0
2022-10-22 09:00:00,533.3939,1955.6718649079999,3015.4452,64.85516184834
2022-10-22 10:00:00,722.4518,2627.905141186,4046.3540000000003,64.94501324367566
2022-10-22 11:00:00,878.7398,3086.755154686,4734.5380000000005,65.19654409122917
2022-10-22 12:00:00,969.1642,3229.7863897519996,4896.474999999999,65.96145982062606
2022-10-22 13:00:00,780.1381,2584.3139844099996,3948.9349999999995,65.44331533464086
2022-10-22 14:00:00,818.7769,2807.3691757798997,4311.509,65.11337853591166
2022-10-22 15:00:00,634.3995,2122.4955500795,2122.4955500795,100.0
2022-10-22 16:00:00,510.1409,1809.29547875,2781.8951,65.0382352213784
2022-10-22 17:00:00,263.2744,713.0940955655,713.0940955655,100.0
2022-10-22 18:00:00,10.89063,23.15871019,23.15871019,100.0
2022-10-22 19:00:00,0.0,-0.014689318300000002,-0.014689318300000002,100.0
2022-10-22 20:00:00,0.0,0.0110946996,0.0110946996,100.0
2022-10-22 21:00:00,0.0,-0.015210328,-0.015210328,100.0
2022-10-22 22:00:00,0.0,-0.0187112173,-0.0187112173,100.0
2022-10-22 23:00:00,0.0,-0.0008714639999999989,-0.0008714639999999989,100.0
2022-10-23 00:00:00,0.0,-0.005135927699999999,-0.005135927699999999,100.0
2022-10-23 01:00:00,0.0,-0.020782013000000002,-0.020782013000000002,100.0
2022-10-23 02:00:00,0.0,-0.0107722427,-0.0107722427,100.0
2022-10-23 03:00:00,0.0,8.381799999999983e-05,8.381799999999983e-05,100.0
2022-10-23 04:00:00,0.0,-0.031766253,-0.031766253,100.0
2022-10-23 05:00:00,0.0,0.006450303,0.006450303,100.0
2022-10-23 06:00:00,0.0,-0.0011757562,-0.0011757562,100.0
2022-10-23 07:00:00,23.45136,22.786736975999997,22.786736975999997,100.0
2022-10-23 08:00:00,210.3927,709.9262721790001,709.9262721790001,100.0
2022-10-23 09:00:00,190.0282,622.6851825132,622.6851825132,100.0
2022-10-23 10:00:00,302.4992,974.0647038069999,974.0647038069999,100.0
2022-10-23 11:00:00,335.368,1073.690396126,1653.7571000000003,64.92431059712456
2022-10-23 12:00:00,311.2701,1006.316533234,1551.8777,64.84509270505015
2022-10-23 13:00:00,262.683,849.424984294,1310.1462,64.83436614127493
2022-10-23 14:00:00,218.759,705.678990137,705.678990137,100.0
2022-10-23 15:00:00,143.5855,472.246155596,472.246155596,100.0
2022-10-23 16:00:00,77.40602,240.33191376000002,361.67130000000003,66.45036909481068
2022-10-23 17:00:00,70.69493,210.66238389100002,210.66238389100002,100.0
2022-10-23 18:00:00,4.62402,10.80476612,10.80476612,100.0
2022-10-23 19:00:00,0.0,-0.008361100199999999,-0.008361100199999999,100.0
2022-10-23 20:00:00,0.0,-0.007669693,-0.007669693,100.0
2022-10-23 21:00:00,0.0,-0.011054251999999999,-0.011054251999999999,100.0
2022-10-23 22:00:00,0.0,-0.004627755,-0.004627755,100.0
2022-10-23 23:00:00,0.0,-0.038606935,-0.038606935,100.0
2022-10-24 00:00:00,0.0,-0.0136423308,-0.0136423308,100.0
2022-10-24 01:00:00,0.0,-0.010841159,-0.010841159,100.0
2022-10-24 02:00:00,0.0,-0.02203376,-0.02203376,100.0
2022-10-24 03:00:00,0.0,-0.025044775999999998,-0.025044775999999998,100.0
2022-10-24 04:00:00,0.0,-0.031809261,-0.031809261,100.0
2022-10-24 05:00:00,0.0,-0.022808928,-0.022808928,100.0
2022-10-24 06:00:00,0.0,-0.011301319,-0.011301319,100.0
2022-10-24 07:00:00,7.201936,2.56378515,2.56378515,100.0
2022-10-24 08:00:00,87.08509,255.28855482100002,389.72450000000003,65.50487711729697
2022-10-24 09:00:00,291.9485,923.9399522450001,923.9399522450001,100.0
2022-10-24 10:00:00,256.2454,810.9296178440001,810.9296178440001,100.0
2022-10-24 11:00:00,381.2437,1246.112299798,1246.112299798,100.0
2022-10-24 12:00:00,982.5308,3507.0707,3507.0707,100.0
2022-10-24 13:00:00,944.5273,4770.701,4770.701,100.0
2022-10-24 14:00:00,852.8013,2741.5487999999996,2741.5487999999996,100.0
2022-10-24 15:00:00,689.7092,3141.5400999999997,3141.5400999999997,100.0
2022-10-24 16:00:00,457.5604,2416.48,2416.48,100.0
2022-10-24 17:00:00,196.3241,707.5766,707.5766,100.0
2022-10-24 18:00:00,6.178863,13.624709,13.624709,100.0
2022-10-24 19:00:00,0.0,0.0012793350000000004,0.0012793350000000004,100.0
2022-10-24 20:00:00,0.0,-0.008188730000000002,-0.008188730000000002,100.0
2022-10-24 21:00:00,0.0,-0.025589940999999998,-0.025589940999999998,100.0
2022-10-24 22:00:00,0.0,-0.009049116,-0.009049116,100.0
2022-10-24 23:00:00,0.0,-0.015058299999999998,-0.015058299999999998,100.0
2022-10-25 00:00:00,0.0,-0.001478792999999999,-0.001478792999999999,100.0
2022-10-25 01:00:00,0.0,-0.00015387099999999813,-0.00015387099999999813,100.0
2022-10-25 02:00:00,0.0,-0.013315562,-0.013315562,100.0
2022-10-25 03:00:00,0.0,-0.006055321999999998,-0.006055321999999998,100.0
2022-10-25 04:00:00,0.0,-0.003600219,-0.003600219,100.0
2022-10-25 05:00:00,0.0,0.005889452999999999,0.005889452999999999,100.0
2022-10-25 06:00:00,0.0,-0.00467294875,-0.00467294875,100.0
2022-10-25 07:00:00,4.62988,-0.013629718999999998,-0.013629718999999998,100.0
2022-10-25 08:00:00,46.33903,199.834,199.834,100.0
2022-10-25 09:00:00,97.41701,461.6657,461.6657,100.0
2022-10-25 10:00:00,126.1258,613.5298,613.5298,100.0
2022-10-25 11:00:00,186.2921,901.3681999999999,901.3681999999999,100.0
2022-10-25 12:00:00,212.8149,1026.603,1026.603,100.0
2022-10-25 13:00:00,264.9225,1245.5064,1245.5064,100.0
2022-10-25 14:00:00,283.7375,1315.616,1315.616,100.0
2022-10-25 15:00:00,225.8177,1036.4481,1036.4481,100.0
2022-10-25 16:00:00,163.7026,730.0233,730.0233,100.0
2022-10-25 17:00:00,30.69957,134.39943,134.39943,100.0
2022-10-25 18:00:00,0.2814902,-2.1516574,-2.1516574,100.0
2022-10-25 19:00:00,0.0,-0.023396923,-0.023396923,100.0
2022-10-25 20:00:00,0.0,0.030305277,0.030305277,100.0
2022-10-25 21:00:00,0.0,-0.0124303657,-0.0124303657,100.0
2022-10-25 22:00:00,0.0,0.002094381,0.002094381,100.0
2022-10-25 23:00:00,0.0,-0.0021221489999999994,-0.0021221489999999994,100.0
2022-10-26 00:00:00,0.0,-0.009791823000000002,-0.009791823000000002,100.0
2022-10-26 01:00:00,0.0,-0.025010260000000006,-0.025010260000000006,100.0
2022-10-26 02:00:00,0.0,-0.01571804,-0.01571804,100.0
2022-10-26 03:00:00,0.0,0.0001484771999999998,0.0001484771999999998,100.0
2022-10-26 04:00:00,0.0,0.0009304109999999995,0.0009304109999999995,100.0
2022-10-26 05:00:00,0.0,-0.006202890300000001,-0.006202890300000001,100.0
2022-10-26 06:00:00,0.0,0.009452372,0.009452372,100.0
2022-10-26 07:00:00,0.9245707,-0.030910182,-0.030910182,100.0
2022-10-26 08:00:00,30.44687,114.33520000000001,114.33520000000001,100.0
2022-10-26 09:00:00,73.17268,352.86699999999996,352.86699999999996,100.0
2022-10-26 10:00:00,129.675,628.4535999999999,628.4535999999999,100.0
2022-10-26 11:00:00,172.7435,826.1347000000001,826.1347000000001,100.0
2022-10-26 12:00:00,164.6178,808.2456,808.2456,100.0
2022-10-26 13:00:00,300.6949,1410.7418,1410.7418,100.0
2022-10-26 14:00:00,351.92,1631.6744999999999,1631.6744999999999,100.0
2022-10-26 15:00:00,138.193,643.088,643.088,100.0
2022-10-26 16:00:00,126.6471,583.798,583.798,100.0
2022-10-26 17:00:00,32.95522,143.03239,143.03239,100.0
2022-10-26 18:00:00,0.8729057,-0.27443059999999997,-0.27443059999999997,100.0
2022-10-26 19:00:00,0.0,-0.03218675,-0.03218675,100.0
2022-10-26 20:00:00,0.0,0.0028860280000000006,0.0028860280000000006,100.0
2022-10-26 21:00:00,0.0,-0.0029331448999999994,-0.0029331448999999994,100.0
2022-10-26 22:00:00,0.0,-0.013846654000000002,-0.013846654000000002,100.0
2022-10-26 23:00:00,0.0,-0.026751483,-0.026751483,100.0
2022-10-27 00:00:00,0.0,-0.029990497999999997,-0.029990497999999997,100.0
2022-10-27 01:00:00,0.0,-0.0002816410000000009,-0.0002816410000000009,100.0
2022-10-27 02:00:00,0.0,0.00025502900000000037,0.00025502900000000037,100.0
2022-10-27 03:00:00,0.0,-0.013218523999999999,-0.013218523999999999,100.0
2022-10-27 04:00:00,0.0,0.007784904,0.007784904,100.0
2022-10-27 05:00:00,0.0,0.028208657000000005,0.028208657000000005,100.0
2022-10-27 06:00:00,0.0,0.010371123,0.010371123,100.0
2022-10-27 07:00:00,16.33905,15.033956,15.033956,100.0
2022-10-27 08:00:00,82.69591,341.0087,341.0087,100.0
2022-10-27 09:00:00,188.0477,852.5385000000001,852.5385000000001,100.0
2022-10-27 10:00:00,380.6945,1842.6100000000001,1842.6100000000001,100.0
2022-10-27 11:00:00,499.6599,2446.8049,2446.8049,100.0
2022-10-27 12:00:00,814.8779,4124.68,4124.68,100.0
2022-10-27 13:00:00,933.8052,4813.408,4813.408,100.0
2022-10-27 14:00:00,840.5091,4477.916,4477.916,100.0
2022-10-27 15:00:00,675.397,3649.559,3649.559,100.0
2022-10-27 16:00:00,453.3134,2439.1281,2439.1281,100.0
2022-10-27 17:00:00,189.1938,587.6609,587.6609,100.0
2022-10-27 18:00:00,4.474678,8.489494,8.489494,100.0
2022-10-27 19:00:00,0.0,-0.028822909,-0.028822909,100.0
2022-10-27 20:00:00,0.0,-0.011647671,-0.011647671,100.0
2022-10-27 21:00:00,0.0,-0.0036504100000000006,-0.0036504100000000006,100.0
2022-10-27 22:00:00,0.0,-9.238780000000047e-05,-9.238780000000047e-05,100.0
2022-10-27 23:00:00,0.0,-0.0011641969999999992,-0.0011641969999999992,100.0
2022-10-28 00:00:00,0.0,0.002751382,0.002751382,100.0
2022-10-28 01:00:00,0.0,-0.036506177,-0.036506177,100.0
2022-10-28 02:00:00,0.0,-0.011537200000000001,-0.011537200000000001,100.0
2022-10-28 03:00:00,0.0,-0.023503474000000003,-0.023503474000000003,100.0
2022-10-28 04:00:00,0.0,-0.026676418,-0.026676418,100.0
2022-10-28 05:00:00,0.0,-0.026786027,-0.026786027,100.0
2022-10-28 06:00:00,0.0,-0.0148150585,-0.0148150585,100.0
2022-10-28 07:00:00,17.59398,19.679934000000003,19.679934000000003,100.0
2022-10-28 08:00:00,241.3465,975.6371000000001,975.6371000000001,100.0
2022-10-28 09:00:00,285.4801,1402.6374,1402.6374,100.0
2022-10-28 10:00:00,463.8826,2364.9287,2364.9287,100.0
2022-10-28 11:00:00,685.6573,3499.839,3499.839,100.0
2022-10-28 12:00:00,491.0931,2378.7316,2378.7316,100.0
2022-10-28 13:00:00,240.4798,1148.1774,1148.1774,100.0
2022-10-28 14:00:00,118.8522,590.8909,590.8909,100.0
2022-10-28 15:00:00,84.13036,429.4425,429.4425,100.0
2022-10-28 16:00:00,35.39475,176.12497,176.12497,100.0
2022-10-28 17:00:00,15.79871,64.87217,64.87217,100.0
2022-10-28 18:00:00,0.7463941,-0.2127424,-0.2127424,100.0
2022-10-28 19:00:00,0.0,-0.015736862,-0.015736862,100.0
2022-10-28 20:00:00,0.0,-0.025897572,-0.025897572,100.0
2022-10-28 21:00:00,0.0,0.005190245800000001,0.005190245800000001,100.0
2022-10-28 22:00:00,0.0,-0.0011691873000000009,-0.0011691873000000009,100.0
2022-10-28 23:00:00,0.0,-0.0079911007,-0.0079911007,100.0
2022-10-29 00:00:00,0.0,-0.023123788,-0.023123788,100.0
2022-10-29 01:00:00,0.0,-0.006015331,-0.006015331,100.0
2022-10-29 02:00:00,0.0,-0.008388124100000002,-0.008388124100000002,100.0
2022-10-29 03:00:00,0.0,0.010160206,0.010160206,100.0
2022-10-29 04:00:00,0.0,-0.015252979199999999,-0.015252979199999999,100.0
2022-10-29 05:00:00,0.0,-0.030492573000000002,-0.030492573000000002,100.0
2022-10-29 06:00:00,0.0,-0.018510304999999998,-0.018510304999999998,100.0
2022-10-29 07:00:00,9.591249,0.007086970000000001,0.007086970000000001,100.0
2022-10-29 08:00:00,86.50478,347.953,347.953,100.0
2022-10-29 09:00:00,201.1631,925.4684,925.4684,100.0
2022-10-29 10:00:00,432.64,2107.1695,2107.1695,100.0
2022-10-29 11:00:00,576.6943,2905.9764,2905.9764,100.0
2022-10-29 12:00:00,390.3478,1879.9472999999998,1879.9472999999998,100.0
2022-10-29 13:00:00,305.7209,1447.8507,1447.8507,100.0
2022-10-29 14:00:00,360.9189,1708.1135,1708.1135,100.0
2022-10-29 15:00:00,342.7899,1612.8411,1612.8411,100.0
2022-10-29 16:00:00,212.6821,969.1116,969.1116,100.0
2022-10-29 17:00:00,68.1421,277.77455,277.77455,100.0
2022-10-29 18:00:00,1.217947,0.8838534,0.8838534,100.0
2022-10-29 19:00:00,0.0,-0.039832888000000004,-0.039832888000000004,100.0
2022-10-29 20:00:00,0.0,0.012093646999999999,0.012093646999999999,100.0
2022-10-29 21:00:00,0.0,-0.018259009000000003,-0.018259009000000003,100.0
2022-10-29 22:00:00,0.0,-0.010705861,-0.010705861,100.0
2022-10-29 23:00:00,0.0,-0.04935905,-0.04935905,100.0
2022-10-30 00:00:00,0.0,-0.012570683000000003,-0.012570683000000003,100.0
2022-10-30 01:00:00,0.0,-0.021400856,-0.021400856,100.0
2022-10-30 02:00:00,0.0,-0.026102555,-0.026102555,100.0
2022-10-30 03:00:00,0.0,0.003334060999999999,0.003334060999999999,100.0
2022-10-30 04:00:00,0.0,-0.022181665,-0.022181665,100.0
2022-10-30 05:00:00,0.0,0.008537109499999999,0.008537109499999999,100.0
2022-10-30 06:00:00,0.0,-0.004995821000000001,-0.004995821000000001,100.0
2022-10-30 07:00:00,14.50643,15.651475000000001,15.651475000000001,100.0
2022-10-30 08:00:00,200.6787,821.1235,821.1235,100.0
2022-10-30 09:00:00,462.6357,2568.7794,2568.7794,100.0
2022-10-30 10:00:00,714.7056,3895.8320000000003,3895.8320000000003,100.0
2022-10-30 11:00:00,803.7524,4273.246,4273.246,100.0
2022-10-30 12:00:00,866.2461,4447.945000000001,4447.945000000001,100.0
2022-10-30 13:00:00,619.9401,3145.9116,3145.9116,100.0
2022-10-30 14:00:00,545.8266,2737.6863000000003,2737.6863000000003,100.0
2022-10-30 15:00:00,505.4707,2562.3305,2562.3305,100.0
2022-10-30 16:00:00,279.0904,1342.0754,1342.0754,100.0
2022-10-30 17:00:00,219.4781,649.8647,649.8647,100.0
2022-10-30 18:00:00,0.4450477,4.423404,4.423404,100.0
2022-10-30 19:00:00,0.0,-0.023309408,-0.023309408,100.0
2022-10-30 20:00:00,0.0,-0.022357265,-0.022357265,100.0
2022-10-30 21:00:00,0.0,-0.0032609169999999995,-0.0032609169999999995,100.0
2022-10-30 22:00:00,0.0,-0.020877292999999998,-0.020877292999999998,100.0
2022-10-30 23:00:00,0.0,0.0027812249999999996,0.0027812249999999996,100.0
2022-10-31 00:00:00,0.0,-0.009133947,-0.009133947,100.0
2022-10-31 01:00:00,0.0,-0.040758185,-0.040758185,100.0
2022-10-31 02:00:00,0.0,-0.012571365,-0.012571365,100.0
2022-10-31 03:00:00,0.0,-0.026750372999999997,-0.026750372999999997,100.0
2022-10-31 04:00:00,0.0,-0.02362248,-0.02362248,100.0
2022-10-31 05:00:00,0.0,-0.009498603999999999,-0.009498603999999999,100.0
2022-10-31 06:00:00,0.0,-0.0371182445,-0.0371182445,100.0
2022-10-31 07:00:00,7.77973,7.803634,7.803634,100.0
2022-10-31 08:00:00,103.8336,419.71430000000004,419.71430000000004,100.0
2022-10-31 09:00:00,105.4378,493.7046,493.7046,100.0
2022-10-31 10:00:00,329.3124,1579.0972,1579.0972,100.0
2022-10-31 11:00:00,781.8204,3787.4280000000003,3787.4280000000003,100.0
2022-10-31 12:00:00,873.1198,4437.593,4437.593,100.0
2022-10-31 13:00:00,774.853,3699.617,3699.617,100.0
2022-10-31 14:00:00,235.5538,1099.4143,1099.4143,100.0
2022-10-31 15:00:00,305.5155,1456.0288,1456.0288,100.0
2022-10-31 16:00:00,121.5782,553.0152,553.0152,100.0
2022-10-31 17:00:00,50.68451,201.31811,201.31811,100.0
2022-10-31 18:00:00,0.9656299,3.512098,3.512098,100.0
2022-10-31 19:00:00,0.0,-0.009353874000000002,-0.009353874000000002,100.0
2022-10-31 20:00:00,0.0,-0.0255750522,-0.0255750522,100.0
2022-10-31 21:00:00,0.0,-0.012333825000000001,-0.012333825000000001,100.0
2022-10-31 22:00:00,0.0,0.002572721,0.002572721,100.0
2022-10-31 23:00:00,0.0,0.0013504094999999999,0.0013504094999999999,100.0
