Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 15:00:00,579.4285,1072.4176,1072.4176,100.0
2022-10-19 16:00:00,380.7705,689.4669,689.4669,100.0
2022-10-19 17:00:00,181.5108,282.90965,282.90965,100.0
2022-10-19 18:00:00,20.70573,19.720685,19.720685,100.0
2022-10-19 19:00:00,0.00976389,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,17.45132,11.6668745,11.6668745,100.0
2022-10-20 08:00:00,196.7726,319.38264000000004,319.38264000000004,100.0
2022-10-20 09:00:00,397.9761,765.8695,765.8695,100.0
2022-10-20 10:00:00,568.6906,1075.7484,1075.7484,100.0
2022-10-20 11:00:00,693.5645,1279.6434,1279.6434,100.0
2022-10-20 12:00:00,771.8184,1376.9639,1376.9639,100.0
2022-10-20 13:00:00,778.5569,1381.2009000000003,1381.2009000000003,100.0
2022-10-20 14:00:00,709.2766,1267.4829,1267.4829,100.0
2022-10-20 15:00:00,579.6671,1047.3535,1047.3535,100.0
2022-10-20 16:00:00,399.9011,713.9209999999999,713.9209999999999,100.0
2022-10-20 17:00:00,192.6839,296.46235,296.46235,100.0
2022-10-20 18:00:00,17.48534,16.245625,16.245625,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.01245833,0.0,0.0,
2022-10-21 03:00:00,0.01645834,0.0,0.0,
2022-10-21 04:00:00,0.03512501,0.0,0.0,
2022-10-21 05:00:00,0.02595139,0.0,0.0,
2022-10-21 06:00:00,0.012125,0.0,0.0,
2022-10-21 07:00:00,18.05906,10.974917,10.974917,100.0
2022-10-21 08:00:00,189.5779,309.21699,309.21699,100.0
2022-10-21 09:00:00,390.1345,753.7427,753.7427,100.0
2022-10-21 10:00:00,571.9974,1074.8834,1074.8834,100.0
2022-10-21 11:00:00,705.2048,1269.5154,1269.5154,100.0
2022-10-21 12:00:00,774.6024,1346.3238,1346.3238,100.0
2022-10-21 13:00:00,775.61,1343.6983,1343.6983,100.0
2022-10-21 14:00:00,705.6735,1230.5482000000002,1230.5482000000002,100.0
2022-10-21 15:00:00,573.0588,994.3077000000001,994.3077000000001,100.0
2022-10-21 16:00:00,392.9923,675.3770999999999,675.3770999999999,100.0
2022-10-21 17:00:00,186.4462,282.17277,282.17277,100.0
2022-10-21 18:00:00,15.48975,13.563863,13.563863,100.0
2022-10-21 19:00:00,0.00804861,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.003138889,0.0,0.0,
2022-10-22 02:00:00,0.02177083,0.0,0.0,
2022-10-22 03:00:00,0.05088195,0.0,0.0,
2022-10-22 04:00:00,0.04631944,0.0,0.0,
2022-10-22 05:00:00,0.1330069,0.0,0.0,
2022-10-22 06:00:00,0.1389444,0.0,0.0,
2022-10-22 07:00:00,15.83834,11.775049,11.775049,100.0
2022-10-22 08:00:00,144.894,219.73765,219.73765,100.0
2022-10-22 09:00:00,286.3128,520.9528,520.9528,100.0
2022-10-22 10:00:00,555.6226,1013.5622000000001,1013.5622000000001,100.0
2022-10-22 11:00:00,686.7524,1258.1116000000002,1258.1116000000002,100.0
2022-10-22 12:00:00,752.8226,1342.1917999999998,1342.1917999999998,100.0
2022-10-22 13:00:00,774.983,1326.9343,1326.9343,100.0
2022-10-22 14:00:00,684.1141,1190.9287,1190.9287,100.0
2022-10-22 15:00:00,555.7157,940.2109,940.2109,100.0
2022-10-22 16:00:00,379.3687,642.9064000000001,642.9064000000001,100.0
2022-10-22 17:00:00,177.8203,262.89619999999996,262.89619999999996,100.0
2022-10-22 18:00:00,12.81256,10.450026000000001,10.450026000000001,100.0
2022-10-22 19:00:00,0.0215625,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.01327084,0.0,0.0,
2022-10-23 00:00:00,0.105757,0.0,0.0,
2022-10-23 01:00:00,0.3370348,0.0,0.0,
2022-10-23 02:00:00,0.433,0.0,0.0,
2022-10-23 03:00:00,0.5627085,0.0,0.0,
2022-10-23 04:00:00,0.5900695,0.0,0.0,
2022-10-23 05:00:00,0.6674445,0.0,0.0,
2022-10-23 06:00:00,0.651201,0.0,0.0,
2022-10-23 07:00:00,5.072561,1.7729427,1.7729427,100.0
2022-10-23 08:00:00,64.68237,95.19246,95.19246,100.0
2022-10-23 09:00:00,200.7207,388.20212000000004,388.20212000000004,100.0
2022-10-23 10:00:00,480.951,928.2016,928.2016,100.0
2022-10-23 11:00:00,676.0275,1253.592,1253.592,100.0
2022-10-23 12:00:00,770.3956,1390.5157,1390.5157,100.0
2022-10-23 13:00:00,762.6141,1361.8068,1361.8068,100.0
2022-10-23 14:00:00,692.1919,1201.1651,1201.1651,100.0
2022-10-23 15:00:00,564.4299,989.1455,989.1455,100.0
2022-10-23 16:00:00,387.1447,666.8376,666.8376,100.0
2022-10-23 17:00:00,183.448,273.55228,273.55228,100.0
2022-10-23 18:00:00,11.75436,9.6902618,9.6902618,100.0
2022-10-23 19:00:00,0.0514375,0.0,0.0,
2022-10-23 20:00:00,0.01806944,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.05525,0.0,0.0,
2022-10-24 00:00:00,0.0563472,0.0,0.0,
2022-10-24 01:00:00,0.2457778,0.0,0.0,
2022-10-24 02:00:00,0.1743403,0.0,0.0,
2022-10-24 03:00:00,0.2259583,0.0,0.0,
2022-10-24 04:00:00,0.2100139,0.0,0.0,
2022-10-24 05:00:00,0.6642085,0.0,0.0,
2022-10-24 06:00:00,0.8786665,0.0,0.0,
2022-10-24 07:00:00,3.4919,0.74088329,0.74088329,100.0
2022-10-24 08:00:00,36.85353,45.716139999999996,45.716139999999996,100.0
2022-10-24 09:00:00,205.6418,355.40729,355.40729,100.0
2022-10-24 10:00:00,468.5533,831.3709999999999,831.3709999999999,100.0
2022-10-24 11:00:00,634.0278,1086.6418,1086.6418,100.0
2022-10-24 12:00:00,737.6449,1274.3364000000001,1274.3364000000001,100.0
2022-10-24 13:00:00,758.8329,1270.7749,1270.7749,100.0
2022-10-24 14:00:00,685.2933,1155.3124,1155.3124,100.0
2022-10-24 15:00:00,558.6148,945.7312999999999,945.7312999999999,100.0
2022-10-24 16:00:00,380.0425,633.5247999999999,633.5247999999999,100.0
2022-10-24 17:00:00,176.9471,243.30651000000003,243.30651000000003,100.0
2022-10-24 18:00:00,9.408757,8.2947801,8.2947801,100.0
2022-10-24 19:00:00,0.02054167,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.02486111,0.0,0.0,
2022-10-24 23:00:00,0.08945835,0.0,0.0,
2022-10-25 00:00:00,0.2051597,0.0,0.0,
2022-10-25 01:00:00,0.4504305,0.0,0.0,
2022-10-25 02:00:00,0.4441945,0.0,0.0,
2022-10-25 03:00:00,0.4917916,0.0,0.0,
2022-10-25 04:00:00,0.6315,0.0,0.0,
2022-10-25 05:00:00,0.5185275,0.0,0.0,
2022-10-25 06:00:00,0.4945903,0.0,0.0,
2022-10-25 07:00:00,6.669243,4.3572447,4.3572447,100.0
2022-10-25 08:00:00,130.8819,211.09017999999998,211.09017999999998,100.0
2022-10-25 09:00:00,193.7498,321.93385,321.93385,100.0
2022-10-25 10:00:00,497.201,897.3829000000001,897.3829000000001,100.0
2022-10-25 11:00:00,675.405,1207.0799,1207.0799,100.0
2022-10-25 12:00:00,741.7843,1269.1782,1269.1782,100.0
2022-10-25 13:00:00,735.7763,1245.8659,1245.8659,100.0
2022-10-25 14:00:00,669.0703,1116.3743,1116.3743,100.0
2022-10-25 15:00:00,548.6097,933.0131999999999,933.0131999999999,100.0
2022-10-25 16:00:00,365.2242,587.07683,587.07683,100.0
2022-10-25 17:00:00,96.87281,144.00283000000002,144.00283000000002,100.0
2022-10-25 18:00:00,10.36996,8.2605821,8.2605821,100.0
2022-10-25 19:00:00,0.00777778,0.0,0.0,
2022-10-25 20:00:00,0.01322222,0.0,0.0,
2022-10-25 21:00:00,0.024875,0.0,0.0,
2022-10-25 22:00:00,0.04748611,0.0,0.0,
2022-10-25 23:00:00,0.2149305,0.0,0.0,
2022-10-26 00:00:00,0.5061945,0.0,0.0,
2022-10-26 01:00:00,0.5852015,0.0,0.0,
2022-10-26 02:00:00,0.5086525,0.0,0.0,
2022-10-26 03:00:00,0.6427365,0.0,0.0,
2022-10-26 04:00:00,0.915785,0.0,0.0,
2022-10-26 05:00:00,1.034549,0.0,0.0,
2022-10-26 06:00:00,1.107354,0.0,0.0,
2022-10-26 07:00:00,7.416193,3.4819704,3.4819704,100.0
2022-10-26 08:00:00,59.54432,81.04746,81.04746,100.0
2022-10-26 09:00:00,112.3882,173.53467,173.53467,100.0
2022-10-26 10:00:00,255.5726,443.85972000000004,443.85972000000004,100.0
2022-10-26 11:00:00,404.4962,701.0527,701.0527,100.0
2022-10-26 12:00:00,269.2141,470.67662,470.67662,100.0
2022-10-26 13:00:00,114.9212,170.99715999999998,170.99715999999998,100.0
2022-10-26 14:00:00,185.4731,310.63601,310.63601,100.0
2022-10-26 15:00:00,289.8099,460.58100999999994,460.58100999999994,100.0
2022-10-26 16:00:00,228.9436,375.88329,375.88329,100.0
2022-10-26 17:00:00,62.14492,77.25305399999999,77.25305399999999,100.0
2022-10-26 18:00:00,9.599709,5.8181116,5.8181116,100.0
2022-10-26 19:00:00,0.305743,0.0,0.0,
2022-10-26 20:00:00,0.2834861,0.0,0.0,
2022-10-26 21:00:00,0.37525,0.0,0.0,
2022-10-26 22:00:00,0.236743,0.0,0.0,
2022-10-26 23:00:00,0.3004514,0.0,0.0,
2022-10-27 00:00:00,0.6392225,0.0,0.0,
2022-10-27 01:00:00,0.853347,0.0,0.0,
2022-10-27 02:00:00,0.8127085,0.0,0.0,
2022-10-27 03:00:00,0.8710345,0.0,0.0,
2022-10-27 04:00:00,0.749708,0.0,0.0,
2022-10-27 05:00:00,0.7373335,0.0,0.0,
2022-10-27 06:00:00,0.847229,0.0,0.0,
2022-10-27 07:00:00,9.775589,3.9210627,3.9210627,100.0
2022-10-27 08:00:00,158.1415,243.60838999999999,243.60838999999999,100.0
2022-10-27 09:00:00,282.6028,508.3184,508.3184,100.0
2022-10-27 10:00:00,327.9173,664.3317,664.3317,100.0
2022-10-27 11:00:00,441.6182,775.0772999999999,775.0772999999999,100.0
2022-10-27 12:00:00,691.0624,1166.7903,1166.7903,100.0
2022-10-27 13:00:00,693.1772,1265.5149000000001,1265.5149000000001,100.0
2022-10-27 14:00:00,574.9544,1012.4074999999999,1012.4074999999999,100.0
2022-10-27 15:00:00,512.2441,924.1655999999999,924.1655999999999,100.0
2022-10-27 16:00:00,314.6379,567.6462,567.6462,100.0
2022-10-27 17:00:00,77.509,128.84656999999999,128.84656999999999,100.0
2022-10-27 18:00:00,7.327262,2.6860327999999996,2.6860327999999996,100.0
2022-10-27 19:00:00,0.0704028,0.0,0.0,
2022-10-27 20:00:00,0.1009305,0.0,0.0,
2022-10-27 21:00:00,0.08527775,0.0,0.0,
2022-10-27 22:00:00,0.01155556,0.0,0.0,
2022-10-27 23:00:00,0.03850083,0.0,0.0,
2022-10-28 00:00:00,0.087949,0.0,0.0,
2022-10-28 01:00:00,0.05873075,0.0,0.0,
2022-10-28 02:00:00,0.03722222,0.0,0.0,
2022-10-28 03:00:00,0.01243518,0.0,0.0,
2022-10-28 04:00:00,0.01202315,0.0,0.0,
2022-10-28 05:00:00,0.03734722,0.0,0.0,
2022-10-28 06:00:00,0.02565973,0.0,0.0,
2022-10-28 07:00:00,3.706717,0.6710847,0.6710847,100.0
2022-10-28 08:00:00,142.2162,227.34807000000004,227.34807000000004,100.0
2022-10-28 09:00:00,349.0186,685.8962,685.8962,100.0
2022-10-28 10:00:00,413.0757,783.0999999999999,783.0999999999999,100.0
2022-10-28 11:00:00,422.6168,742.2985,742.2985,100.0
2022-10-28 12:00:00,440.1301,771.2174,771.2174,100.0
2022-10-28 13:00:00,651.2782,1153.2226,1153.2226,100.0
2022-10-28 14:00:00,554.7042,997.1059999999999,997.1059999999999,100.0
2022-10-28 15:00:00,257.5336,424.5771,424.5771,100.0
2022-10-28 16:00:00,107.2279,170.55578,170.55578,100.0
2022-10-28 17:00:00,31.39762,33.179376,33.179376,100.0
2022-10-28 18:00:00,3.845012,1.0499627,1.0499627,100.0
2022-10-28 19:00:00,0.0375,0.0,0.0,
2022-10-28 20:00:00,0.03754862,0.0,0.0,
2022-10-28 21:00:00,0.03702778,0.0,0.0,
2022-10-28 22:00:00,0.05855555,0.0,0.0,
2022-10-28 23:00:00,0.0663125,0.0,0.0,
2022-10-29 00:00:00,0.07008335,0.0,0.0,
2022-10-29 01:00:00,0.114875,0.0,0.0,
2022-10-29 02:00:00,0.527139,0.0,0.0,
2022-10-29 03:00:00,0.7308055,0.0,0.0,
2022-10-29 04:00:00,0.7359585,0.0,0.0,
2022-10-29 05:00:00,0.8250485,0.0,0.0,
2022-10-29 06:00:00,0.8563055,0.0,0.0,
2022-10-29 07:00:00,2.002635,0.19726077,0.19726077,100.0
2022-10-29 08:00:00,13.60046,6.1053749,6.1053749,100.0
2022-10-29 09:00:00,54.43787,82.4706,82.4706,100.0
2022-10-29 10:00:00,90.30992,140.19288,140.19288,100.0
2022-10-29 11:00:00,130.4216,206.91734000000002,206.91734000000002,100.0
2022-10-29 12:00:00,171.9526,274.82387,274.82387,100.0
2022-10-29 13:00:00,188.863,304.89444000000003,304.89444000000003,100.0
2022-10-29 14:00:00,191.1031,309.649,309.649,100.0
2022-10-29 15:00:00,139.7335,221.15923,221.15923,100.0
2022-10-29 16:00:00,63.82959,93.49735000000001,93.49735000000001,100.0
2022-10-29 17:00:00,35.03949,37.862846,37.862846,100.0
2022-10-29 18:00:00,4.715653,0.9579944,0.9579944,100.0
2022-10-29 19:00:00,0.7499235,0.0,0.0,
2022-10-29 20:00:00,0.7271875,0.0,0.0,
2022-10-29 21:00:00,0.7495765,0.0,0.0,
2022-10-29 22:00:00,0.6389515,0.0,0.0,
2022-10-29 23:00:00,0.7020275,0.0,0.0,
2022-10-30 00:00:00,0.829758,0.0,0.0,
2022-10-30 01:00:00,0.901147,0.0,0.0,
2022-10-30 02:00:00,0.940463,0.0,0.0,
2022-10-30 03:00:00,1.027042,0.0,0.0,
2022-10-30 04:00:00,0.999361,0.0,0.0,
2022-10-30 05:00:00,1.123574,0.0,0.0,
2022-10-30 06:00:00,1.008094,0.0,0.0,
2022-10-30 07:00:00,3.322674,0.38484976,0.38484976,100.0
2022-10-30 08:00:00,64.54452,96.16236,96.16236,100.0
2022-10-30 09:00:00,107.026,170.3129,170.3129,100.0
2022-10-30 10:00:00,120.982,189.08195,189.08195,100.0
2022-10-30 11:00:00,263.7477,436.57622000000003,436.57622000000003,100.0
2022-10-30 12:00:00,245.8307,405.92994999999996,405.92994999999996,100.0
2022-10-30 13:00:00,202.6445,321.63506,321.63506,100.0
2022-10-30 14:00:00,202.9735,323.22107,323.22107,100.0
2022-10-30 15:00:00,221.7577,365.24528,365.24528,100.0
2022-10-30 16:00:00,100.9505,157.05221,157.05221,100.0
2022-10-30 17:00:00,64.59107,89.1308,89.1308,100.0
2022-10-30 18:00:00,6.363773,1.6086924,1.6086924,100.0
2022-10-30 19:00:00,0.2554305,0.0,0.0,
2022-10-30 20:00:00,0.2124166,0.0,0.0,
2022-10-30 21:00:00,0.208618,0.0,0.0,
2022-10-30 22:00:00,0.2244792,0.0,0.0,
2022-10-30 23:00:00,0.2629653,0.0,0.0,
2022-10-31 00:00:00,0.3322083,0.0,0.0,
2022-10-31 01:00:00,0.39375,0.0,0.0,
2022-10-31 02:00:00,0.3401056,0.0,0.0,
2022-10-31 03:00:00,0.3058945,0.0,0.0,
2022-10-31 04:00:00,0.2376347,0.0,0.0,
2022-10-31 05:00:00,0.3508408,0.0,0.0,
2022-10-31 06:00:00,0.3733347,0.0,0.0,
2022-10-31 07:00:00,4.869101,1.5289654000000001,1.5289654000000001,100.0
2022-10-31 08:00:00,57.72075,78.89806999999999,78.89806999999999,100.0
2022-10-31 09:00:00,271.3422,490.3222,490.3222,100.0
2022-10-31 10:00:00,289.151,517.5369,517.5369,100.0
2022-10-31 11:00:00,330.7473,523.4107,523.4107,100.0
2022-10-31 12:00:00,272.9012,443.71878000000004,443.71878000000004,100.0
2022-10-31 13:00:00,298.6956,488.56129999999996,488.56129999999996,100.0
2022-10-31 14:00:00,403.3144,707.5692,707.5692,100.0
2022-10-31 15:00:00,224.2345,364.58151,364.58151,100.0
2022-10-31 16:00:00,219.95,353.49126,353.49126,100.0
2022-10-31 17:00:00,57.28691,73.66727,73.66727,100.0
2022-10-31 18:00:00,2.649648,0.041525936,0.041525936,100.0
2022-10-31 19:00:00,1.146945,0.0,0.0,
2022-10-31 20:00:00,1.216166,0.0,0.0,
2022-10-31 21:00:00,1.312562,0.0,0.0,
2022-10-31 22:00:00,1.318805,0.0,0.0,
2022-10-31 23:00:00,1.220354,0.0,0.0,
