Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-19 10:00:00,303.7931,1917.01129,1946.570466969697,98.48147408628299
2022-12-19 11:00:00,411.8412,2465.589027,2503.649827,98.4797874051897
2022-12-19 12:00:00,673.5571,3771.3287180000007,3828.8974192121213,98.49646791467276
2022-12-19 13:00:00,651.4564,3665.1715830000003,3721.7931145151515,98.47864914107329
2022-12-19 14:00:00,364.8948,1919.9620090000003,1949.4101168787881,98.48938365386462
2022-12-19 15:00:00,96.55283,418.27323120000005,424.86899368484853,98.44757735139859
2022-12-19 16:00:00,11.50863,39.34431642999999,39.34431642999999,100.0
2022-12-19 17:00:00,0.0,0.13363731,0.13363731,100.0
2022-12-19 18:00:00,0.0,0.0,0.0,
2022-12-19 19:00:00,0.0,0.0,0.0,
2022-12-19 20:00:00,0.0,0.0,0.0,
2022-12-19 21:00:00,0.0,0.0,0.0,
2022-12-19 22:00:00,0.0,0.0,0.0,
2022-12-19 23:00:00,0.0,0.0,0.0,
2022-12-20 00:00:00,0.0,0.0,0.0,
2022-12-20 01:00:00,0.0,0.0,0.0,
2022-12-20 02:00:00,0.0,0.0,0.0,
2022-12-20 03:00:00,0.0,0.0,0.0,
2022-12-20 04:00:00,0.1305131,0.0,0.0,
2022-12-20 05:00:00,0.00797015,0.0,0.0,
2022-12-20 06:00:00,0.0,0.0,0.0,
2022-12-20 07:00:00,2.486485,1.402638847,1.402638847,100.0
2022-12-20 08:00:00,56.38129,215.17145269999997,218.84920633636364,98.31950332471799
2022-12-20 09:00:00,156.9961,813.217672,825.790671939394,98.47745919557727
2022-12-20 10:00:00,311.6748,1589.11481,1613.3993687878788,98.49482036142587
2022-12-20 11:00:00,305.6537,1529.7710229999998,1553.4961586969698,98.47279083606682
2022-12-20 12:00:00,220.7413,1120.127491,1137.3131853636364,98.4889215578608
2022-12-20 13:00:00,225.5226,1140.808313,1158.3520463939394,98.48545755596886
2022-12-20 14:00:00,185.3161,923.07654,937.3582165454545,98.47639074439563
2022-12-20 15:00:00,52.45782,250.9339599,254.9302894757576,98.4323833845026
2022-12-20 16:00:00,2.295043,3.7660418823799997,3.7660418823799997,100.0
2022-12-20 17:00:00,0.0,0.0,0.0,
2022-12-20 18:00:00,0.0,0.0,0.0,
2022-12-20 19:00:00,0.0,0.0,0.0,
2022-12-20 20:00:00,0.0,0.0,0.0,
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,2.710402,0.04175,0.04175,100.0
2022-12-21 08:00:00,53.69331,219.45983109999997,223.17854079696968,98.33375122729532
2022-12-21 09:00:00,160.175,844.21536,858.1537237575757,98.37577308450705
2022-12-21 10:00:00,372.5486,2430.528161,2469.7724222121215,98.41101710995012
2022-12-21 11:00:00,598.4911,4095.4857700000002,4163.009370606061,98.37800988191793
2022-12-21 12:00:00,342.9163,2404.0486950000004,2443.7466804545456,98.3755278003217
2022-12-21 13:00:00,375.975,2691.419508,2735.4005255757575,98.39215437869011
2022-12-21 14:00:00,563.0878,4550.284000000001,4622.221544242425,98.44365867031986
2022-12-21 15:00:00,220.6354,1574.932757,1600.4783757878788,98.40387604266735
2022-12-21 16:00:00,9.176237,74.3128323,74.3128323,100.0
2022-12-21 17:00:00,0.0,0.08987392,0.08987392,100.0
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,1.439139,5.4278333199999995,5.4278333199999995,100.0
2022-12-22 08:00:00,23.0525,229.07967290000002,229.07967290000002,100.0
2022-12-22 09:00:00,51.07468,545.269266,553.5076005454546,98.51161311292996
2022-12-22 10:00:00,119.1416,1151.566374,1168.837793090909,98.5223425189533
2022-12-22 11:00:00,147.5867,1367.402791,1387.7836617878788,98.53140865186278
2022-12-22 12:00:00,190.6446,1576.5370580000001,1600.1916301212123,98.52176628874003
2022-12-22 13:00:00,172.2139,1395.1024929999999,1415.9731893636363,98.52605285746857
2022-12-22 14:00:00,122.3769,961.8151050000001,976.1394334242425,98.5325530417316
2022-12-22 15:00:00,30.71359,198.75296480000003,198.75296480000003,100.0
2022-12-22 16:00:00,3.51794,1.5720899198099998,1.5720899198099998,100.0
2022-12-22 17:00:00,0.0,0.0,0.0,
2022-12-22 18:00:00,0.1628949,0.0,0.0,
2022-12-22 19:00:00,0.1220473,0.0,0.0,
2022-12-22 20:00:00,0.7434885,0.0,0.0,
2022-12-22 21:00:00,0.8117359,0.0,0.0,
2022-12-22 22:00:00,2.153489,0.0,0.0,
2022-12-22 23:00:00,1.333545,0.0,0.0,
2022-12-23 00:00:00,0.9828473,0.0,0.0,
2022-12-23 01:00:00,1.290698,0.0,0.0,
2022-12-23 02:00:00,0.6520785,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,0.9977775,0.0,0.0,
2022-12-23 08:00:00,23.52518,30.777812450000006,30.777812450000006,100.0
2022-12-23 09:00:00,78.47514,208.91070290000002,212.10869514242427,98.49228611760734
2022-12-23 10:00:00,78.25686,360.549399,365.9191310606061,98.53253585155767
2022-12-23 11:00:00,157.851,887.2937509999999,900.5911071212122,98.52348573996939
2022-12-23 12:00:00,183.3217,1225.098361,1244.3490736666668,98.4529491704493
2022-12-23 13:00:00,238.0401,1640.098663,1666.0485466363634,98.44242932243755
2022-12-23 14:00:00,316.2516,2170.20563,2204.245653030303,98.45570646885449
2022-12-23 15:00:00,98.56416,693.651486,704.2930935151514,98.48903707658997
2022-12-23 16:00:00,6.415006,32.29964565,32.29964565,100.0
2022-12-23 17:00:00,0.0,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0931548,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,2.820242,0.09219444949000001,0.09219444949000001,100.0
2022-12-24 08:00:00,94.72238,543.7022729999999,551.8299662121212,98.5271381204773
2022-12-24 09:00:00,142.3496,1053.21364,1068.7524024848485,98.54608397148667
2022-12-24 10:00:00,191.3873,1541.788502,1564.4393838181818,98.55214065482679
2022-12-24 11:00:00,164.5822,1390.300835,1410.4734430606059,98.56979880338385
2022-12-24 12:00:00,119.9498,1092.13983,1108.0930712727272,98.56029771448678
2022-12-24 13:00:00,89.46113,843.598274,855.6528876969696,98.5911794525213
2022-12-24 14:00:00,64.88161,604.9717009999999,613.5119546969697,98.60797273279083
2022-12-24 15:00:00,27.65847,255.96407879999998,255.96407879999998,100.0
2022-12-24 16:00:00,8.758298,37.45781208,37.45781208,100.0
2022-12-24 17:00:00,0.0,0.0,0.0,
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,3.098707,10.946444416000002,10.946444416000002,100.0
2022-12-25 08:00:00,60.39175,385.44608000000005,390.9338701818182,98.59623568066235
2022-12-25 09:00:00,135.6315,1140.898355,1156.4693484545455,98.65357491096898
2022-12-25 10:00:00,227.5479,2028.0246920000002,2055.347256848485,98.67065943443644
2022-12-25 11:00:00,248.3961,2341.268911,2373.284414636364,98.65100434491036
2022-12-25 12:00:00,238.6772,2180.626586,2209.5050684242424,98.69298863184606
2022-12-25 13:00:00,357.3607,2983.5017350000003,3025.2008762121213,98.62160752563535
2022-12-25 14:00:00,98.27199,944.29631,957.1956521818181,98.65238186650602
2022-12-25 15:00:00,47.69379,421.589645,421.589645,100.0
2022-12-25 16:00:00,9.705831,48.8891165,48.8891165,100.0
2022-12-25 17:00:00,0.0,0.0,0.0,
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.06475812,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,2.022466,7.376749950000001,7.376749950000001,100.0
2022-12-26 08:00:00,40.57724,279.729793,279.729793,100.0
2022-12-26 09:00:00,44.74688,440.93149700000004,440.93149700000004,100.0
2022-12-26 10:00:00,41.34909,451.14393299999995,451.14393299999995,100.0
2022-12-26 11:00:00,123.4719,1214.6924560000002,1230.457578484849,98.71875936557997
2022-12-26 12:00:00,224.0307,2118.514369,2145.851072636364,98.72606706099234
2022-12-26 13:00:00,149.2834,1419.137485,1437.4737025151517,98.72441370697295
2022-12-26 14:00:00,107.7962,987.970707,1000.8154468181818,98.71657258498375
2022-12-26 15:00:00,81.2364,643.364041,651.7952253030303,98.70646731124634
2022-12-26 16:00:00,14.66046,85.2104855,85.2104855,100.0
2022-12-26 17:00:00,0.1270293,0.0,0.0,
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,1.417478,0.0,0.0,
2022-12-27 08:00:00,55.12842,377.53443899999996,382.66393415151515,98.6595300226323
2022-12-27 09:00:00,110.4209,970.535975,983.1621034705881,98.7157633084089
2022-12-27 10:00:00,158.1819,1478.875127,1497.9273443333334,98.72809469662144
2022-12-27 11:00:00,168.6337,1615.625376,1636.456165090909,98.72707931105799
2022-12-27 12:00:00,141.0,1340.171214,1357.5666497575758,98.71863118023103
2022-12-27 13:00:00,171.9849,1653.562181,1675.435136757576,98.6944910442844
2022-12-27 14:00:00,186.1901,1715.1533480000003,1737.366280727273,98.72145943122746
2022-12-27 15:00:00,44.43443,389.828577,389.828577,100.0
2022-12-27 16:00:00,2.077513,0.22320852072999997,0.22320852072999997,100.0
2022-12-27 17:00:00,0.0,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,3.271059,0.0,0.0,
2022-12-28 08:00:00,144.5663,48.29070722,49.15259863212121,98.24649878926652
2022-12-28 09:00:00,332.9713,259.0563117,263.1448127909091,98.44629234848045
2022-12-28 10:00:00,596.9338,1083.6936489999998,1108.6589824545454,97.7481503465319
2022-12-28 11:00:00,922.3041,5883.66434,5982.148136363637,98.35370515542763
2022-12-28 12:00:00,891.8767,8722.812449999998,8834.738965757573,98.73310896687056
2022-12-28 13:00:00,391.7877,3495.40556,3544.320130909091,98.61991668070502
2022-12-28 14:00:00,635.3382,7010.447679999999,7102.747692727272,98.700502724857
2022-12-28 15:00:00,103.2209,941.770086,955.5305153939394,98.55991732631728
2022-12-28 16:00:00,7.73144,90.3131038,90.3131038,100.0
2022-12-28 17:00:00,0.00846862,0.19646781,0.19646781,100.0
2022-12-28 18:00:00,0.00846862,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,0.2899188,0.0,0.0,
2022-12-29 08:00:00,8.614162,0.0,0.0,
2022-12-29 09:00:00,29.56779,0.0,0.0,
2022-12-29 10:00:00,47.91161,1.3656667246,1.3656667246,100.0
2022-12-29 11:00:00,263.168,34.549687974,35.342674089151515,97.75629282280335
2022-12-29 12:00:00,378.9591,226.73106010000004,231.7721154939394,97.82499487343586
2022-12-29 13:00:00,188.8179,402.39810509999995,409.5879169181818,98.24462306596362
2022-12-29 14:00:00,172.1877,583.310581,592.8881845151515,98.38458519408954
2022-12-29 15:00:00,81.43562,319.428126,324.692798969697,98.37856799214438
2022-12-29 16:00:00,8.538445,27.097335870000002,27.097335870000002,100.0
2022-12-29 17:00:00,0.0,0.0,0.0,
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,0.682458,0.0,0.0,
2022-12-30 08:00:00,14.09251,91.6787284,91.6787284,100.0
2022-12-30 09:00:00,28.85999,269.9676066,269.9676066,100.0
2022-12-30 10:00:00,44.3031,455.443477,455.443477,100.0
2022-12-30 11:00:00,43.20855,460.44347600000003,460.44347600000003,100.0
2022-12-30 12:00:00,57.12515,587.511491,596.0867282727273,98.56141113935287
2022-12-30 13:00:00,40.99455,234.71324950000002,234.71324950000002,100.0
2022-12-30 14:00:00,26.4801,89.7572298,89.7572298,100.0
2022-12-30 15:00:00,12.68425,30.982791893,30.982791893,100.0
2022-12-30 16:00:00,2.120853,1.15399991,1.15399991,100.0
2022-12-30 17:00:00,0.0,0.0,0.0,
2022-12-30 18:00:00,0.0318806,0.0,0.0,
2022-12-30 19:00:00,0.01643877,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.00846862,0.0,0.0,
2022-12-31 04:00:00,0.00846862,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,1.906399,11.630999995,11.630999995,100.0
2022-12-31 08:00:00,87.53628,466.69912600000004,473.8603936969697,98.48873892137327
2022-12-31 09:00:00,171.084,1218.1201420000002,1236.1603105454546,98.54062872011363
2022-12-31 10:00:00,270.0673,2216.488527,2248.4353615454547,98.57915263690319
2022-12-31 11:00:00,408.3486,3858.8018600000005,3913.0250242424245,98.61429037876081
2022-12-31 12:00:00,473.6825,4682.39738,4747.639767878789,98.6257932137101
2022-12-31 13:00:00,320.9662,2904.6762400000007,2944.7252400000007,98.63997498116326
2022-12-31 14:00:00,270.8492,2467.071703,2501.000075121212,98.64340779279794
2022-12-31 15:00:00,131.8742,1002.5769599999999,1016.3952238787876,98.64046351712928
2022-12-31 16:00:00,23.06368,149.72504249999997,149.72504249999997,100.0
2022-12-31 17:00:00,0.0,0.08229166,0.08229166,100.0
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.008468615,0.0,0.0,
2022-12-31 20:00:00,0.04383581,0.0,0.0,
2022-12-31 21:00:00,0.05180595,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
