Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-17 12:00:00,473.2347,1525.6126321190002,2346.6345,65.01
2022-12-17 13:00:00,321.6938,1030.287496781,1030.287496781,100.0
2022-12-17 14:00:00,222.2789,719.8689443910001,1111.7094000000002,64.75
2022-12-17 15:00:00,72.31389,190.43451661339998,294.84632999999997,64.59
2022-12-17 16:00:00,12.82273,42.669822919,42.669822919,100.0
2022-12-17 17:00:00,0.0,-0.9269310080000001,-0.9269310080000001,100.0
2022-12-17 18:00:00,0.0,-0.005113900999999999,-0.005113900999999999,100.0
2022-12-17 19:00:00,0.0,-0.022065227,-0.022065227,100.0
2022-12-17 20:00:00,0.0,0.016643990299999998,0.016643990299999998,100.0
2022-12-17 21:00:00,0.0,-0.01818128,-0.01818128,100.0
2022-12-17 22:00:00,0.0,-0.007509686,-0.007509686,100.0
2022-12-17 23:00:00,0.0,-0.007600928,-0.007600928,100.0
2022-12-18 00:00:00,0.0,-0.0076956437,-0.0076956437,100.0
2022-12-18 01:00:00,0.0,-0.027581797699999997,-0.027581797699999997,100.0
2022-12-18 02:00:00,0.5921821,0.001853131000000001,0.001853131000000001,100.0
2022-12-18 03:00:00,0.0,-0.0064602391,-0.0064602391,100.0
2022-12-18 04:00:00,0.0,-0.049810265000000006,-0.049810265000000006,100.0
2022-12-18 05:00:00,0.0,0.018906194,0.018906194,100.0
2022-12-18 06:00:00,0.0,-0.01081762,-0.01081762,100.0
2022-12-18 07:00:00,73.01724,38.809811454999995,38.809811454999995,100.0
2022-12-18 08:00:00,411.7036,183.69784407000003,183.69784407000003,100.0
2022-12-18 09:00:00,583.4808,1948.216356434,1948.216356434,100.0
2022-12-18 10:00:00,756.8774,2846.439838476,2846.439838476,100.0
2022-12-18 11:00:00,854.4556,3125.1704299780004,4791.462,65.22
2022-12-18 12:00:00,738.326,2627.45694525,4001.572,65.66
2022-12-18 13:00:00,351.9916,1178.505311118,1769.2188999999998,66.61
2022-12-18 14:00:00,452.7774,1553.450673316,1553.450673316,100.0
2022-12-18 15:00:00,136.6613,256.264961376,404.0983,63.42
2022-12-18 16:00:00,98.34019,63.147491678,99.20576,63.65
2022-12-18 17:00:00,0.0003498494,-0.92256148,-0.92256148,100.0
2022-12-18 18:00:00,0.0,-0.0033482390000000002,-0.0033482390000000002,100.0
2022-12-18 19:00:00,0.0,-0.011368234000000001,-0.011368234000000001,100.0
2022-12-18 20:00:00,0.0,-0.025094598500000002,-0.025094598500000002,100.0
2022-12-18 21:00:00,0.0,-0.017283356,-0.017283356,100.0
2022-12-18 22:00:00,0.0,0.008666952,0.008666952,100.0
2022-12-18 23:00:00,0.0,0.011978266999999997,0.011978266999999997,100.0
2022-12-19 00:00:00,0.0,-0.008695109999999999,-0.008695109999999999,100.0
2022-12-19 01:00:00,0.0,-0.012592323999999998,-0.012592323999999998,100.0
2022-12-19 02:00:00,0.0,-0.005744567000000001,-0.005744567000000001,100.0
2022-12-19 03:00:00,0.0,0.025791416999999997,0.025791416999999997,100.0
2022-12-19 04:00:00,0.0,-0.007592056,-0.007592056,100.0
2022-12-19 05:00:00,0.0,-0.022014306999999997,-0.022014306999999997,100.0
2022-12-19 06:00:00,0.0,0.010478906999999999,0.010478906999999999,100.0
2022-12-19 07:00:00,74.04262,37.011233966999995,37.011233966999995,100.0
2022-12-19 08:00:00,453.2018,180.538897524,180.538897524,100.0
2022-12-19 09:00:00,603.257,1797.7712707160001,2796.2573,64.29
2022-12-19 10:00:00,773.2326,1264.612805588,2529.22210144,50.0
2022-12-19 11:00:00,858.3693,1687.790246282,3133.5812,53.86
2022-12-19 12:00:00,858.5905,3060.95237369,4682.799,65.37
2022-12-19 13:00:00,734.2842,2647.3539061623,2647.3539061623,100.0
2022-12-19 14:00:00,284.1068,873.6441036800001,873.6441036800001,100.0
2022-12-19 15:00:00,382.9395,448.33948962399995,448.33948962399995,100.0
2022-12-19 16:00:00,87.08814,52.245902539999996,82.1874,63.57
2022-12-19 17:00:00,0.0,-0.913839862,-0.913839862,100.0
2022-12-19 18:00:00,0.0,-0.0022177950000000007,-0.0022177950000000007,100.0
2022-12-19 19:00:00,0.0,0.0012022640000000015,0.0012022640000000015,100.0
2022-12-19 20:00:00,0.0,-0.017312338,-0.017312338,100.0
2022-12-19 21:00:00,0.0,-0.0021371289999999998,-0.0021371289999999998,100.0
2022-12-19 22:00:00,0.0,-0.010479956999999998,-0.010479956999999998,100.0
2022-12-19 23:00:00,0.0,0.015106247,0.015106247,100.0
2022-12-20 00:00:00,0.0,0.0016484144999999995,0.0016484144999999995,100.0
2022-12-20 01:00:00,0.0,0.0053818693,0.0053818693,100.0
2022-12-20 02:00:00,0.0,0.004236251999999999,0.004236251999999999,100.0
2022-12-20 03:00:00,0.0,-0.007530631,-0.007530631,100.0
2022-12-20 04:00:00,0.0,-0.014245316,-0.014245316,100.0
2022-12-20 05:00:00,1.722314,0.019463478,0.019463478,100.0
2022-12-20 06:00:00,,0.0,0.0,
2022-12-20 07:00:00,,0.0,0.0,
2022-12-20 08:00:00,,0.0,0.0,
2022-12-20 09:00:00,466.3655,1021.9668678401999,1021.9668678401999,100.0
2022-12-20 10:00:00,599.8367,2098.8301306000003,2098.8301306000003,100.0
2022-12-20 11:00:00,742.6594,2658.899540389,2658.899540389,100.0
2022-12-20 12:00:00,697.9198,2439.1015606869996,2439.1015606869996,100.0
2022-12-20 13:00:00,320.4808,1062.0551900599999,1637.1794,64.87
2022-12-20 14:00:00,168.0728,510.772234782,510.772234782,100.0
2022-12-20 15:00:00,94.83672,268.61593186299996,268.61593186299996,100.0
2022-12-20 16:00:00,29.69502,66.32054837000001,66.32054837000001,100.0
2022-12-20 17:00:00,0.0,-0.7207995269999999,-0.7207995269999999,100.0
2022-12-20 18:00:00,0.0,0.0083535086,0.0083535086,100.0
2022-12-20 19:00:00,0.0,0.018122578,0.018122578,100.0
2022-12-20 20:00:00,0.0,0.0015951109999999998,0.0015951109999999998,100.0
2022-12-20 21:00:00,0.0,-0.007189307799999999,-0.007189307799999999,100.0
2022-12-20 22:00:00,0.0,-0.010162664200000001,-0.010162664200000001,100.0
2022-12-20 23:00:00,0.0,-0.016378047,-0.016378047,100.0
2022-12-21 00:00:00,0.0,-0.024252320999999997,-0.024252320999999997,100.0
2022-12-21 01:00:00,0.0,-0.003941662,-0.003941662,100.0
2022-12-21 02:00:00,0.0,-0.013061983000000001,-0.013061983000000001,100.0
2022-12-21 03:00:00,0.0,-0.020738207999999998,-0.020738207999999998,100.0
2022-12-21 04:00:00,0.0,-0.017590403,-0.017590403,100.0
2022-12-21 05:00:00,0.0,-0.007281058799999999,-0.007281058799999999,100.0
2022-12-21 06:00:00,0.0,-0.016343206,-0.016343206,100.0
2022-12-21 07:00:00,54.27733,49.316409981,49.316409981,100.0
2022-12-21 08:00:00,394.5088,289.82541495099997,289.82541495099997,100.0
2022-12-21 09:00:00,562.1478,1828.643649654,1828.643649654,100.0
2022-12-21 10:00:00,738.938,2750.8040445200004,2750.8040445200004,100.0
2022-12-21 11:00:00,831.3815,2890.822071073,2890.822071073,100.0
2022-12-21 12:00:00,591.2407,1578.1073826799998,2471.7641999999996,63.85
2022-12-21 13:00:00,397.2871,670.2462,670.2462,100.0
2022-12-21 14:00:00,471.209,2280.7666,2280.7666,100.0
2022-12-21 15:00:00,112.5602,460.665,460.665,100.0
2022-12-21 16:00:00,26.01752,81.26792999999999,81.26792999999999,100.0
2022-12-21 17:00:00,0.0,-0.178505873,-0.178505873,100.0
2022-12-21 18:00:00,0.0,-0.004841452000000001,-0.004841452000000001,100.0
2022-12-21 19:00:00,0.0,-0.017737403,-0.017737403,100.0
2022-12-21 20:00:00,0.0,0.00028540550000000003,0.00028540550000000003,100.0
2022-12-21 21:00:00,0.0,-0.007545741000000001,-0.007545741000000001,100.0
2022-12-21 22:00:00,0.0,-0.023547209,-0.023547209,100.0
2022-12-21 23:00:00,0.0,0.0047662649999999996,0.0047662649999999996,100.0
2022-12-22 00:00:00,0.0,-0.0072008589999999996,-0.0072008589999999996,100.0
2022-12-22 01:00:00,0.0,-0.008465916,-0.008465916,100.0
2022-12-22 02:00:00,0.0,-0.008238246,-0.008238246,100.0
2022-12-22 03:00:00,0.0,-0.014905750999999998,-0.014905750999999998,100.0
2022-12-22 04:00:00,0.0,-0.006603308830000001,-0.006603308830000001,100.0
2022-12-22 05:00:00,0.0,-0.0041270067,-0.0041270067,100.0
2022-12-22 06:00:00,0.0,-0.015127655799999999,-0.015127655799999999,100.0
2022-12-22 07:00:00,4.037876,3.190489804,3.190489804,100.0
2022-12-22 08:00:00,33.19661,137.28921,137.28921,100.0
2022-12-22 09:00:00,64.76958,311.54732,311.54732,100.0
2022-12-22 10:00:00,13.91054,60.55274,60.55274,100.0
2022-12-22 11:00:00,12.82503,17.22915,17.22915,100.0
2022-12-22 12:00:00,6.112535,7.1372618999999995,7.1372618999999995,100.0
2022-12-22 13:00:00,6.829155,6.3138939999999995,6.3138939999999995,100.0
2022-12-22 14:00:00,104.8721,442.51419999999996,442.51419999999996,100.0
2022-12-22 15:00:00,124.7546,485.84899999999993,485.84899999999993,100.0
2022-12-22 16:00:00,14.1414,40.25698,40.25698,100.0
2022-12-22 17:00:00,0.06170176,-0.24285493,-0.24285493,100.0
2022-12-22 18:00:00,0.0,-0.009858405,-0.009858405,100.0
2022-12-22 19:00:00,0.0,-0.0022097509999999985,-0.0022097509999999985,100.0
2022-12-22 20:00:00,0.0,-0.0076621363,-0.0076621363,100.0
2022-12-22 21:00:00,0.0,-0.006471626,-0.006471626,100.0
2022-12-22 22:00:00,0.0,0.015029822,0.015029822,100.0
2022-12-22 23:00:00,0.0,0.0147104866,0.0147104866,100.0
2022-12-23 00:00:00,0.0,-0.022952405000000002,-0.022952405000000002,100.0
2022-12-23 01:00:00,0.0,-0.025054702999999998,-0.025054702999999998,100.0
2022-12-23 02:00:00,0.0,-0.030828657000000002,-0.030828657000000002,100.0
2022-12-23 03:00:00,0.0,-0.01814505625,-0.01814505625,100.0
2022-12-23 04:00:00,0.0,-1.326999999999752e-06,-1.326999999999752e-06,100.0
2022-12-23 05:00:00,0.0,-0.017288905,-0.017288905,100.0
2022-12-23 06:00:00,0.0,0.00514236,0.00514236,100.0
2022-12-23 07:00:00,2.580051,-0.027184128999999998,-0.027184128999999998,100.0
2022-12-23 08:00:00,152.5452,312.67469,312.67469,100.0
2022-12-23 09:00:00,150.9608,675.2074,675.2074,100.0
2022-12-23 10:00:00,455.7332,2598.3550999999998,2598.3550999999998,100.0
2022-12-23 11:00:00,886.981,4889.702,4889.702,100.0
2022-12-23 12:00:00,904.952,4746.085,4746.085,100.0
2022-12-23 13:00:00,835.551,4741.209,4741.209,100.0
2022-12-23 14:00:00,679.5739,3772.281,3772.281,100.0
2022-12-23 15:00:00,456.826,551.0774,551.0774,100.0
2022-12-23 16:00:00,150.558,109.38194999999999,109.38194999999999,100.0
2022-12-23 17:00:00,0.05516214,-0.56765925,-0.56765925,100.0
2022-12-23 18:00:00,0.0,0.007403139300000001,0.007403139300000001,100.0
2022-12-23 19:00:00,0.0,-0.020399363,-0.020399363,100.0
2022-12-23 20:00:00,0.0,-0.015519338,-0.015519338,100.0
2022-12-23 21:00:00,0.0,-0.045088585,-0.045088585,100.0
2022-12-23 22:00:00,0.0,-0.022510921499999996,-0.022510921499999996,100.0
2022-12-23 23:00:00,0.0,-0.020398061699999998,-0.020398061699999998,100.0
2022-12-24 00:00:00,0.0,-0.016141361,-0.016141361,100.0
2022-12-24 01:00:00,0.0,-0.009620746999999999,-0.009620746999999999,100.0
2022-12-24 02:00:00,0.0,-0.012669119,-0.012669119,100.0
2022-12-24 03:00:00,0.0,-0.008619608,-0.008619608,100.0
2022-12-24 04:00:00,0.0,-0.0010376679999999994,-0.0010376679999999994,100.0
2022-12-24 05:00:00,0.0,-0.012500167,-0.012500167,100.0
2022-12-24 06:00:00,0.0,-0.043010346,-0.043010346,100.0
2022-12-24 07:00:00,55.16861,60.26653,60.26653,100.0
2022-12-24 08:00:00,352.8224,350.84771,350.84771,100.0
2022-12-24 09:00:00,595.8262,2711.3985000000002,2711.3985000000002,100.0
2022-12-24 10:00:00,768.7101,4515.514,4515.514,100.0
2022-12-24 11:00:00,869.0956,4282.739,4282.739,100.0
2022-12-24 12:00:00,885.1153,3339.9333349999997,3339.9333349999997,100.0
2022-12-24 13:00:00,814.2551,3284.68426,3284.68426,100.0
2022-12-24 14:00:00,662.7112,3599.3779999999997,3599.3779999999997,100.0
2022-12-24 15:00:00,443.2342,565.8073999999999,565.8073999999999,100.0
2022-12-24 16:00:00,144.7424,114.93847,114.93847,100.0
2022-12-24 17:00:00,0.01730983,-0.749185,-0.749185,100.0
2022-12-24 18:00:00,0.0,-0.009953438000000002,-0.009953438000000002,100.0
2022-12-24 19:00:00,0.0,-0.0037933982999999996,-0.0037933982999999996,100.0
2022-12-24 20:00:00,0.0,-0.027198479000000005,-0.027198479000000005,100.0
2022-12-24 21:00:00,0.0,-0.012295077000000001,-0.012295077000000001,100.0
2022-12-24 22:00:00,0.0,-0.043895368,-0.043895368,100.0
2022-12-24 23:00:00,0.0,-0.009640757000000003,-0.009640757000000003,100.0
2022-12-25 00:00:00,0.0,0.016252246,0.016252246,100.0
2022-12-25 01:00:00,0.0,-0.0132014287,-0.0132014287,100.0
2022-12-25 02:00:00,0.0,-0.031268597,-0.031268597,100.0
2022-12-25 03:00:00,0.0,0.00230856875,0.00230856875,100.0
2022-12-25 04:00:00,0.0,-0.031129715000000002,-0.031129715000000002,100.0
2022-12-25 05:00:00,0.0,-0.0026981739999999994,-0.0026981739999999994,100.0
2022-12-25 06:00:00,0.0,-0.012252247,-0.012252247,100.0
2022-12-25 07:00:00,58.77959,51.9092,51.9092,100.0
2022-12-25 08:00:00,364.9804,297.47114,297.47114,100.0
2022-12-25 09:00:00,606.1885,2908.9637000000002,2908.9637000000002,100.0
2022-12-25 10:00:00,783.7548,4513.472000000001,4513.472000000001,100.0
2022-12-25 11:00:00,883.9554,4878.081,4878.081,100.0
2022-12-25 12:00:00,896.2568,4894.336,4894.336,100.0
2022-12-25 13:00:00,825.9234,4633.132,4633.132,100.0
2022-12-25 14:00:00,676.4691,3718.591,3718.591,100.0
2022-12-25 15:00:00,463.7178,575.9657,575.9657,100.0
2022-12-25 16:00:00,155.5468,108.5463,108.5463,100.0
2022-12-25 17:00:00,0.00705329,-0.5887363299999999,-0.5887363299999999,100.0
2022-12-25 18:00:00,0.0,-0.013408419999999999,-0.013408419999999999,100.0
2022-12-25 19:00:00,0.0,-0.011165392,-0.011165392,100.0
2022-12-25 20:00:00,0.0,-0.0183254609,-0.0183254609,100.0
2022-12-25 21:00:00,0.0,-0.017358376,-0.017358376,100.0
2022-12-25 22:00:00,0.0,-0.0114750493,-0.0114750493,100.0
2022-12-25 23:00:00,0.0,-0.0291713886,-0.0291713886,100.0
2022-12-26 00:00:00,0.0,-0.019401129,-0.019401129,100.0
2022-12-26 01:00:00,0.0,-0.0023816215,-0.0023816215,100.0
2022-12-26 02:00:00,0.0,-0.019965389,-0.019965389,100.0
2022-12-26 03:00:00,0.0,-0.023400044,-0.023400044,100.0
2022-12-26 04:00:00,0.0,-0.015931527,-0.015931527,100.0
2022-12-26 05:00:00,0.0,-0.016937374300000002,-0.016937374300000002,100.0
2022-12-26 06:00:00,0.0,-0.010772889,-0.010772889,100.0
2022-12-26 07:00:00,62.8708,50.384429999999995,50.384429999999995,100.0
2022-12-26 08:00:00,412.2061,224.88013999999998,224.88013999999998,100.0
2022-12-26 09:00:00,606.9835,2842.6714,2842.6714,100.0
2022-12-26 10:00:00,756.5715,1820.1716999999999,1820.1716999999999,100.0
2022-12-26 11:00:00,862.2493,1731.405067529,2646.122,65.43
2022-12-26 12:00:00,738.7101,2981.1844,2981.1844,100.0
2022-12-26 13:00:00,542.0596,2747.2625,2747.2625,100.0
2022-12-26 14:00:00,407.0805,1941.0894,1941.0894,100.0
2022-12-26 15:00:00,241.7676,881.152,881.152,100.0
2022-12-26 16:00:00,67.9103,207.27845,207.27845,100.0
2022-12-26 17:00:00,0.0,-0.22553238,-0.22553238,100.0
2022-12-26 18:00:00,0.0,-0.032352863,-0.032352863,100.0
2022-12-26 19:00:00,0.0,-0.049418470000000006,-0.049418470000000006,100.0
2022-12-26 20:00:00,0.0,-0.015436457,-0.015436457,100.0
2022-12-26 21:00:00,0.0,-0.012797757,-0.012797757,100.0
2022-12-26 22:00:00,0.0,-0.011715190000000002,-0.011715190000000002,100.0
2022-12-26 23:00:00,0.0,-0.009661307,-0.009661307,100.0
2022-12-27 00:00:00,0.0,-0.009834695999999999,-0.009834695999999999,100.0
2022-12-27 01:00:00,0.0,0.005794155,0.005794155,100.0
2022-12-27 02:00:00,0.0,-0.011499287,-0.011499287,100.0
2022-12-27 03:00:00,0.0,0.0019607540000000003,0.0019607540000000003,100.0
2022-12-27 04:00:00,0.0,-0.0032069216999999995,-0.0032069216999999995,100.0
2022-12-27 05:00:00,0.3303305,0.0017173135,0.0017173135,100.0
2022-12-27 06:00:00,0.1428197,-0.019761062,-0.019761062,100.0
2022-12-27 07:00:00,45.49585,57.42019,57.42019,100.0
2022-12-27 08:00:00,228.9209,391.413,391.413,100.0
2022-12-27 09:00:00,475.6927,1939.4962,1939.4962,100.0
2022-12-27 10:00:00,555.6713,2190.2605000000003,2190.2605000000003,100.0
2022-12-27 11:00:00,875.6453,3195.27458678,3195.27458678,100.0
2022-12-27 12:00:00,785.326,2958.9441465,4493.947,65.84
2022-12-27 13:00:00,720.5812,2207.7075,2207.7075,100.0
2022-12-27 14:00:00,628.6296,2987.9058,2987.9058,100.0
2022-12-27 15:00:00,422.949,579.5776000000001,579.5776000000001,100.0
2022-12-27 16:00:00,143.8086,107.9583,107.9583,100.0
2022-12-27 17:00:00,0.0,-0.9445582,-0.9445582,100.0
2022-12-27 18:00:00,0.0,-0.025548236,-0.025548236,100.0
2022-12-27 19:00:00,0.0,-0.007311223699999999,-0.007311223699999999,100.0
2022-12-27 20:00:00,0.0,0.018777275,0.018777275,100.0
2022-12-27 21:00:00,0.0,-0.0032785510000000006,-0.0032785510000000006,100.0
2022-12-27 22:00:00,0.0,0.0017610529999999994,0.0017610529999999994,100.0
2022-12-27 23:00:00,0.0,-0.003005352,-0.003005352,100.0
2022-12-28 00:00:00,0.0,-0.005741575,-0.005741575,100.0
2022-12-28 01:00:00,0.0,-0.030209185,-0.030209185,100.0
2022-12-28 02:00:00,0.0,-0.02047317,-0.02047317,100.0
2022-12-28 03:00:00,0.0,-0.005160728999999999,-0.005160728999999999,100.0
2022-12-28 04:00:00,0.0,-0.0060113477,-0.0060113477,100.0
2022-12-28 05:00:00,0.0,-0.012321467000000001,-0.012321467000000001,100.0
2022-12-28 06:00:00,0.0,-0.006974349,-0.006974349,100.0
2022-12-28 07:00:00,54.81467,45.98083,45.98083,100.0
2022-12-28 08:00:00,413.6524,162.21268999999998,162.21268999999998,100.0
2022-12-28 09:00:00,589.6436,1800.71207123,1800.71207123,100.0
2022-12-28 10:00:00,737.7157,2774.506778181,2774.506778181,100.0
2022-12-28 11:00:00,839.6721,3072.64490996,3072.64490996,100.0
2022-12-28 12:00:00,859.9161,3109.091388596,3109.091388596,100.0
2022-12-28 13:00:00,786.0715,2860.202813483,2860.202813483,100.0
2022-12-28 14:00:00,642.4974,2329.144965135,3586.73,64.94
2022-12-28 15:00:00,405.3116,387.894206721,387.894206721,100.0
2022-12-28 16:00:00,142.377,65.134993744,65.134993744,100.0
2022-12-28 17:00:00,0.0006219295,-0.622598786,-0.622598786,100.0
2022-12-28 18:00:00,0.0,-0.018539122800000002,-0.018539122800000002,100.0
2022-12-28 19:00:00,0.0,-0.0141104582,-0.0141104582,100.0
2022-12-28 20:00:00,0.0,-0.034341752,-0.034341752,100.0
2022-12-28 21:00:00,0.0,-0.0146315377,-0.0146315377,100.0
2022-12-28 22:00:00,0.0,-0.019356148,-0.019356148,100.0
2022-12-28 23:00:00,0.0,-0.014288881,-0.014288881,100.0
2022-12-29 00:00:00,0.0,-0.024456316,-0.024456316,100.0
2022-12-29 01:00:00,0.0,-0.026416187,-0.026416187,100.0
2022-12-29 02:00:00,0.0,-0.020557507,-0.020557507,100.0
2022-12-29 03:00:00,0.0,0.032027318,0.032027318,100.0
2022-12-29 04:00:00,0.0,-0.0032333490000000017,-0.0032333490000000017,100.0
2022-12-29 05:00:00,0.0,-0.037308130999999994,-0.037308130999999994,100.0
2022-12-29 06:00:00,0.0,0.011319095000000001,0.011319095000000001,100.0
2022-12-29 07:00:00,60.3577,29.718574797000002,29.718574797000002,100.0
2022-12-29 08:00:00,416.5127,166.704146731,166.704146731,100.0
2022-12-29 09:00:00,565.5457,1811.963184296,1811.963184296,100.0
2022-12-29 10:00:00,743.2814,3608.1864,3608.1864,100.0
2022-12-29 11:00:00,847.4184,4598.468,4598.468,100.0
2022-12-29 12:00:00,857.446,4616.939,4616.939,100.0
2022-12-29 13:00:00,791.8632,4277.014,4277.014,100.0
2022-12-29 14:00:00,642.9763,3455.771,3455.771,100.0
2022-12-29 15:00:00,427.5325,634.9296999999999,634.9296999999999,100.0
2022-12-29 16:00:00,145.6158,110.79904,110.79904,100.0
2022-12-29 17:00:00,0.003218793,-0.5355272,-0.5355272,100.0
2022-12-29 18:00:00,0.0,0.002840395,0.002840395,100.0
2022-12-29 19:00:00,0.0,-0.0002117448000000002,-0.0002117448000000002,100.0
2022-12-29 20:00:00,0.0,-0.021541149999999995,-0.021541149999999995,100.0
2022-12-29 21:00:00,0.0,-0.005899379999999999,-0.005899379999999999,100.0
2022-12-29 22:00:00,0.0,-0.020113970000000002,-0.020113970000000002,100.0
2022-12-29 23:00:00,0.0,7.909870000000002e-05,7.909870000000002e-05,100.0
2022-12-30 00:00:00,0.0,-0.0026913609999999998,-0.0026913609999999998,100.0
2022-12-30 01:00:00,0.0,-0.0137657571,-0.0137657571,100.0
2022-12-30 02:00:00,0.0,0.0118882382,0.0118882382,100.0
2022-12-30 03:00:00,0.0,-0.021718716,-0.021718716,100.0
2022-12-30 04:00:00,0.0,-0.019189241,-0.019189241,100.0
2022-12-30 05:00:00,0.0,-0.019562498,-0.019562498,100.0
2022-12-30 06:00:00,0.0,-0.02426137,-0.02426137,100.0
2022-12-30 07:00:00,47.40628,43.05393,43.05393,100.0
2022-12-30 08:00:00,303.9504,266.09641999999997,266.09641999999997,100.0
2022-12-30 09:00:00,534.2435,2508.6841,2508.6841,100.0
2022-12-30 10:00:00,715.6663,3923.3469999999998,3923.3469999999998,100.0
2022-12-30 11:00:00,817.0084,4368.264,4368.264,100.0
2022-12-30 12:00:00,837.3362,4420.0689999999995,4420.0689999999995,100.0
2022-12-30 13:00:00,803.5156,4225.215,4225.215,100.0
2022-12-30 14:00:00,514.0601,2598.3071,2598.3071,100.0
2022-12-30 15:00:00,171.0247,654.0519999999999,654.0519999999999,100.0
2022-12-30 16:00:00,45.64472,147.48641,147.48641,100.0
2022-12-30 17:00:00,0.05927483,-1.8500402,-1.8500402,100.0
2022-12-30 18:00:00,0.0,0.0016579939999999977,0.0016579939999999977,100.0
2022-12-30 19:00:00,0.0,-0.018553412,-0.018553412,100.0
2022-12-30 20:00:00,0.0,-0.019492452,-0.019492452,100.0
2022-12-30 21:00:00,0.0,-0.0019427330000000003,-0.0019427330000000003,100.0
2022-12-30 22:00:00,0.0,-0.013440881999999998,-0.013440881999999998,100.0
2022-12-30 23:00:00,0.0,0.003561119,0.003561119,100.0
2022-12-31 00:00:00,0.4951166,-0.019828266,-0.019828266,100.0
2022-12-31 01:00:00,0.09143646,-0.02264369,-0.02264369,100.0
2022-12-31 02:00:00,0.0,-0.0393856127,-0.0393856127,100.0
2022-12-31 03:00:00,0.0,-0.0019025398999999998,-0.0019025398999999998,100.0
2022-12-31 04:00:00,0.0,-0.0010947649999999997,-0.0010947649999999997,100.0
2022-12-31 05:00:00,0.0,-0.021891824,-0.021891824,100.0
2022-12-31 06:00:00,0.0,-0.0012669129999999997,-0.0012669129999999997,100.0
2022-12-31 07:00:00,10.71775,9.090402000000001,9.090402000000001,100.0
2022-12-31 08:00:00,98.19221,281.91259,281.91259,100.0
2022-12-31 09:00:00,153.1551,670.04,670.04,100.0
2022-12-31 10:00:00,269.2029,1172.7631999999999,1172.7631999999999,100.0
2022-12-31 11:00:00,125.3212,573.3698,573.3698,100.0
2022-12-31 12:00:00,137.4052,645.3919999999999,645.3919999999999,100.0
2022-12-31 13:00:00,97.38771,474.2182,474.2182,100.0
2022-12-31 14:00:00,46.4537,249.00224,249.00224,100.0
2022-12-31 15:00:00,28.48706,144.65942,144.65942,100.0
2022-12-31 16:00:00,4.338433,13.062905,13.062905,100.0
2022-12-31 17:00:00,0.02415067,-0.009703314000000001,-0.009703314000000001,100.0
2022-12-31 18:00:00,0.0,-0.016871770999999997,-0.016871770999999997,100.0
2022-12-31 19:00:00,0.0,0.02229209,0.02229209,100.0
2022-12-31 20:00:00,0.01210918,0.027053372299999996,0.027053372299999996,100.0
2022-12-31 21:00:00,0.0,-0.019097915999999996,-0.019097915999999996,100.0
2022-12-31 22:00:00,0.0,-0.011450604,-0.011450604,100.0
2022-12-31 23:00:00,0.0,0.014463796999999999,0.014463796999999999,100.0
