Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-20 19:00:00,0.0,0.0,0.0,
2022-12-20 20:00:00,0.0,0.0,0.0,
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,14.1952,43.6635419,43.6635419,100.0
2022-12-21 08:00:00,136.4194,558.502508,561.8594411578947,99.40253150307903
2022-12-21 09:00:00,244.8754,1076.7321769999999,1083.2319424473685,99.39996549283032
2022-12-21 10:00:00,512.5867,2565.184091,2580.702910210526,99.39865921221983
2022-12-21 11:00:00,253.8273,1170.8341249999999,1177.6231973157894,99.42349366662746
2022-12-21 12:00:00,240.3156,1103.945377,1110.341983368421,99.42390664639953
2022-12-21 13:00:00,159.9153,754.299189,758.7043666315789,99.41938153708847
2022-12-21 14:00:00,92.78333,462.679709,465.41836794736844,99.41157050602736
2022-12-21 15:00:00,59.64161,293.4995395,295.24840234210524,99.40766391003912
2022-12-21 16:00:00,12.38935,48.510750099999996,48.510750099999996,100.0
2022-12-21 17:00:00,0.0,0.0,0.0,
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,4.425402,7.93325006,7.93325006,100.0
2022-12-22 08:00:00,8.26364,23.351791759999998,23.351791759999998,100.0
2022-12-22 09:00:00,4.908049,10.52287493,10.52287493,100.0
2022-12-22 10:00:00,4.898374,12.06583346,12.06583346,100.0
2022-12-22 11:00:00,77.35851,393.984688,396.3407186842105,99.40555421808989
2022-12-22 12:00:00,126.5594,660.557501,664.4377027368421,99.41601722466088
2022-12-22 13:00:00,96.22212,485.57875100000007,488.425423131579,99.41717363659589
2022-12-22 14:00:00,141.9143,700.377663,704.5485215263159,99.40800975392294
2022-12-22 15:00:00,80.57594,338.82737599999996,340.85253928947367,99.4058535419172
2022-12-22 16:00:00,38.15772,145.8694557,145.8694557,100.0
2022-12-22 17:00:00,0.3413298,0.44004166829999997,0.44004166829999997,100.0
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,37.45827,96.9133752,96.9133752,100.0
2022-12-23 08:00:00,335.1256,1245.4555050000004,1253.6477725000004,99.34652558081261
2022-12-23 09:00:00,437.8214,2142.235826,2155.326407052632,99.39264043674326
2022-12-23 10:00:00,750.4644,3811.62466,3833.7326892105266,99.42332888068209
2022-12-23 11:00:00,849.4893,4359.314780000001,4384.311386052632,99.42986243786994
2022-12-23 12:00:00,869.5646,4457.99672,4483.4839697368425,99.43153025841333
2022-12-23 13:00:00,804.293,4123.91977,4147.5232,99.4309030025438
2022-12-23 14:00:00,661.7942,3333.9492,3353.1741055263155,99.42666545424434
2022-12-23 15:00:00,455.6376,1984.4879700000001,1996.3244573684212,99.40708599122088
2022-12-23 16:00:00,153.619,400.4810057,403.5280342789474,99.24490287660136
2022-12-23 17:00:00,0.166894,2.435583287,2.435583287,100.0
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,34.38643,97.29183330000001,97.29183330000001,100.0
2022-12-24 08:00:00,325.8731,1212.9603390000002,1220.8979913421053,99.34985130630125
2022-12-24 09:00:00,569.5613,2743.690743,2760.1552008947374,99.40349521326192
2022-12-24 10:00:00,740.725,3785.87961,3807.815006052632,99.4239374544781
2022-12-24 11:00:00,834.7123,4303.887390000001,4328.596132368422,99.42917422617337
2022-12-24 12:00:00,851.7361,4382.62958,4407.705897631578,99.43108006264545
2022-12-24 13:00:00,777.0364,4010.3823299999995,4033.3904063157893,99.42955989879478
2022-12-24 14:00:00,629.2476,3217.5522,3236.1660318421054,99.42481839130146
2022-12-24 15:00:00,388.9225,1743.372735,1753.8182465789473,99.40441310840946
2022-12-24 16:00:00,142.0305,375.1069205,377.8280728947368,99.27979083875672
2022-12-24 17:00:00,0.218126,2.211708328,2.211708328,100.0
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,33.46658,107.44270690000002,107.44270690000002,100.0
2022-12-25 08:00:00,322.8656,1272.168803,1280.5175708157897,99.34801614549727
2022-12-25 09:00:00,569.8665,2736.4320040000002,2752.834281894737,99.4041676245238
2022-12-25 10:00:00,736.7157,3726.9273599999997,3748.5013613157894,99.42446329249253
2022-12-25 11:00:00,833.7366,4233.98666,4258.281246578947,99.42947435427227
2022-12-25 12:00:00,858.3261,4342.749039999999,4367.584597105262,99.4313663180852
2022-12-25 13:00:00,798.3446,4016.87396,4039.870877631579,99.43075117180327
2022-12-25 14:00:00,666.0378,3299.2335500000004,3318.2742265789475,99.42618737094018
2022-12-25 15:00:00,456.2512,1979.8822809999997,1991.6860578421051,99.40734751866998
2022-12-25 16:00:00,158.9125,414.2906308,417.4242799052631,99.24928921097394
2022-12-25 17:00:00,0.07361028,2.804874967,2.804874967,100.0
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,49.75003,102.64733319999999,102.64733319999999,100.0
2022-12-26 08:00:00,369.8998,1285.779303,1294.2373578157894,99.34648348970056
2022-12-26 09:00:00,631.3367,2697.270514,2713.441109526316,99.40405577738376
2022-12-26 10:00:00,750.7317,3722.8498600000003,3744.405722105263,99.42431820414099
2022-12-26 11:00:00,660.4255,3312.59024,3331.8987355263157,99.420495727543
2022-12-26 12:00:00,617.7292,3117.0763500000003,3135.3019765789477,99.41869629416577
2022-12-26 13:00:00,549.0101,2696.2326410000005,2711.8664904736843,99.42350224361698
2022-12-26 14:00:00,350.795,1598.1798,1607.455278210526,99.42297130525137
2022-12-26 15:00:00,368.5242,1521.838968,1530.887652210526,99.40892565189482
2022-12-26 16:00:00,158.9044,436.2930441,439.51818991578943,99.26620879640787
2022-12-26 17:00:00,0.0,3.0037916439999996,3.0037916439999996,100.0
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,38.45119,126.62954009999999,126.62954009999999,100.0
2022-12-27 08:00:00,259.2506,988.563162,994.8261082368422,99.37044814314915
2022-12-27 09:00:00,176.6624,845.860915,851.0920684473685,99.38535986395553
2022-12-27 10:00:00,372.1559,1888.39358,1899.8440307894734,99.3972952198231
2022-12-27 11:00:00,747.2969,3863.62776,3885.953024736842,99.42548804386657
2022-12-27 12:00:00,740.1804,3823.6149200000004,3845.769962368421,99.42391139914213
2022-12-27 13:00:00,725.1996,3660.0561100000004,3681.4533818421055,99.41878194227198
2022-12-27 14:00:00,619.1033,3115.07808,3133.0492139473686,99.42640116001478
2022-12-27 15:00:00,419.4041,1872.226084,1883.3466147894737,99.40953350264115
2022-12-27 16:00:00,154.8706,406.4273325,409.4381493947368,99.26464671179576
2022-12-27 17:00:00,0.02237823,3.414083272,3.414083272,100.0
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,41.48626,91.53245869999999,91.53245869999999,100.0
2022-12-28 08:00:00,351.0238,1184.782756,1192.5384797894735,99.34964582519446
2022-12-28 09:00:00,532.24,2574.770587,2590.207571736842,99.40402518681192
2022-12-28 10:00:00,699.6748,3500.3929399999997,3520.6615660526313,99.42429496069522
2022-12-28 11:00:00,793.2117,3950.1749399999994,3972.837181315789,99.42957034780157
2022-12-28 12:00:00,804.8226,4016.31546,4039.2790002631577,99.43149407947156
2022-12-28 13:00:00,762.6315,3802.72786,3824.505465263158,99.43057722204982
2022-12-28 14:00:00,630.5657,3122.22847,3140.2336642105265,99.42662883925699
2022-12-28 15:00:00,433.1367,1910.010677,1921.3468204210526,99.40998973737763
2022-12-28 16:00:00,157.6842,419.5009916,422.58814286315794,99.26946571613638
2022-12-28 17:00:00,0.0,3.901583211,3.901583211,100.0
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.02426365,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,49.04099,95.35908309999999,95.35908309999999,100.0
2022-12-29 08:00:00,349.036,1224.799306,1232.8595318947366,99.34621701124789
2022-12-29 09:00:00,537.7839,2596.7671849999997,2612.332226315789,99.40417068093439
2022-12-29 10:00:00,703.4205,3503.37968,3523.6497084210528,99.42474337410412
2022-12-29 11:00:00,802.731,3981.1649499999994,4003.9914976315786,99.42990519222927
2022-12-29 12:00:00,831.5955,4101.76141,4125.218979473684,99.4313618358103
2022-12-29 13:00:00,773.2714,3821.03005,3842.908737105263,99.43067377858826
2022-12-29 14:00:00,636.705,3139.95083,3158.059913421053,99.4265756851511
2022-12-29 15:00:00,438.0841,1956.615256,1968.2314444210526,99.40981593125247
2022-12-29 16:00:00,163.7396,440.77633589999994,444.0523347947368,99.26224937061727
2022-12-29 17:00:00,0.0,4.2482083809999995,4.2482083809999995,100.0
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,27.54115,85.8320215,85.8320215,100.0
2022-12-30 08:00:00,284.2927,1140.2115410000001,1147.7040673157894,99.34717262671094
2022-12-30 09:00:00,508.3426,2525.7954879999998,2540.9392440526317,99.404009517816
2022-12-30 10:00:00,684.169,3460.25463,3480.288062631579,99.42437429686693
2022-12-30 11:00:00,784.5745,3950.6836399999997,3973.3470284210525,99.42961467349961
2022-12-30 12:00:00,812.7983,4064.3447799999994,4087.5820794736837,99.43151479231761
2022-12-30 13:00:00,752.3561,3760.81323,3782.3626021052632,99.43026688944977
2022-12-30 14:00:00,612.9036,3050.72669,3068.3222702564103,99.42654067250439
2022-12-30 15:00:00,379.0629,1701.3866830000002,1711.451303,99.41192483932451
2022-12-30 16:00:00,99.34138,318.6879211,320.77258344210526,99.35011205766546
2022-12-30 17:00:00,0.1464012,2.785833293,2.785833293,100.0
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0970546,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,7.570078,14.57866654,14.57866654,100.0
2022-12-31 08:00:00,34.75156,132.5221247,132.5221247,100.0
2022-12-31 09:00:00,89.89263,408.52970100000005,410.9517492105264,99.41062467426424
2022-12-31 10:00:00,141.705,647.9503709999999,651.7245212105263,99.42089792731502
2022-12-31 11:00:00,174.448,864.971002,870.0573244473685,99.41540375508026
2022-12-31 12:00:00,171.8591,839.120461,844.0392505,99.41723213735781
2022-12-31 13:00:00,90.67397,469.218085,471.9982889210526,99.41097161021327
2022-12-31 14:00:00,31.26978,142.513002,142.513002,100.0
2022-12-31 15:00:00,10.53794,42.94308240000001,42.94308240000001,100.0
2022-12-31 16:00:00,9.504442,29.923333620000005,29.923333620000005,100.0
2022-12-31 17:00:00,0.7004474,0.13849999642,0.13849999642,100.0
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
