Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-21 10:00:00,497.6586,3256.0738,3256.0738,100.0
2022-12-21 11:00:00,238.1268,1415.8986,1415.8986,100.0
2022-12-21 12:00:00,174.1415,1041.4233,1041.4233,100.0
2022-12-21 13:00:00,101.8055,600.3962,600.3962,100.0
2022-12-21 14:00:00,89.13177,518.8857399999999,518.8857399999999,100.0
2022-12-21 15:00:00,61.6175,331.49244,331.49244,100.0
2022-12-21 16:00:00,15.7275,79.40301,79.40301,100.0
2022-12-21 17:00:00,0.3113612,0.06345176,0.06345176,100.0
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,3.252711,25.57933,25.57933,100.0
2022-12-22 08:00:00,29.07482,164.095,164.095,100.0
2022-12-22 09:00:00,8.705887,40.977381,40.977381,100.0
2022-12-22 10:00:00,2.674222,12.72176,12.72176,100.0
2022-12-22 11:00:00,0.9025415,0.2034708,0.2034708,100.0
2022-12-22 12:00:00,24.36052,201.06040000000002,201.06040000000002,100.0
2022-12-22 13:00:00,180.273,1115.7732999999998,1115.7732999999998,100.0
2022-12-22 14:00:00,69.35151,409.70644,409.70644,100.0
2022-12-22 15:00:00,50.35009,270.50563999999997,270.50563999999997,100.0
2022-12-22 16:00:00,9.162759,43.236877,43.236877,100.0
2022-12-22 17:00:00,0.406764,0.36655521999999996,0.36655521999999996,100.0
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,3.163357,28.299964,28.299964,100.0
2022-12-23 08:00:00,331.6663,1194.0132,1194.0132,100.0
2022-12-23 09:00:00,464.9099,1978.9842,1978.9842,100.0
2022-12-23 10:00:00,542.2703,2617.4114999999997,2617.4114999999997,100.0
2022-12-23 11:00:00,807.1119,4841.012,4841.012,100.0
2022-12-23 12:00:00,825.8124,4743.753199999999,4743.753199999999,100.0
2022-12-23 13:00:00,765.2255,4092.1786999999995,4092.1786999999995,100.0
2022-12-23 14:00:00,628.4484,3835.3738000000003,3835.3738000000003,100.0
2022-12-23 15:00:00,429.833,1616.0573,1616.0573,100.0
2022-12-23 16:00:00,164.9022,425.07176000000004,425.07176000000004,100.0
2022-12-23 17:00:00,1.506682,3.4972777,3.4972777,100.0
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,38.34054,109.22756000000001,109.22756000000001,100.0
2022-12-24 08:00:00,311.5521,1048.2332999999999,1048.2332999999999,100.0
2022-12-24 09:00:00,535.3098,2970.6291,2970.6291,100.0
2022-12-24 10:00:00,702.3554,4370.004,4370.004,100.0
2022-12-24 11:00:00,798.2576,4865.184799999999,4865.184799999999,100.0
2022-12-24 12:00:00,811.5629,4902.5002,4902.5002,100.0
2022-12-24 13:00:00,751.6502,4618.4539,4618.4539,100.0
2022-12-24 14:00:00,580.9941,3623.3121,3623.3121,100.0
2022-12-24 15:00:00,384.2231,1487.7833999999998,1487.7833999999998,100.0
2022-12-24 16:00:00,131.3071,381.82467999999994,381.82467999999994,100.0
2022-12-24 17:00:00,1.198667,2.6182609,2.6182609,100.0
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,40.42453,101.30736999999999,101.30736999999999,100.0
2022-12-25 08:00:00,312.1378,1026.6846,1026.6846,100.0
2022-12-25 09:00:00,544.6402,2932.2793,2932.2793,100.0
2022-12-25 10:00:00,712.5825,4299.7354,4299.7354,100.0
2022-12-25 11:00:00,807.0283,4791.0704,4791.0704,100.0
2022-12-25 12:00:00,825.0933,4852.429999999999,4852.429999999999,100.0
2022-12-25 13:00:00,764.9291,4516.473599999999,4516.473599999999,100.0
2022-12-25 14:00:00,630.6382,3755.6078,3755.6078,100.0
2022-12-25 15:00:00,429.8269,1616.0313999999998,1616.0313999999998,100.0
2022-12-25 16:00:00,176.127,452.07155000000006,452.07155000000006,100.0
2022-12-25 17:00:00,1.613591,4.2393738,4.2393738,100.0
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,37.5834,96.0107,96.0107,100.0
2022-12-26 08:00:00,317.4873,1007.1388999999999,1007.1388999999999,100.0
2022-12-26 09:00:00,552.9502,2922.7107,2922.7107,100.0
2022-12-26 10:00:00,726.3755,4319.903499999999,4319.903499999999,100.0
2022-12-26 11:00:00,766.3257,4340.0409,4340.0409,100.0
2022-12-26 12:00:00,765.276,4127.3457,4127.3457,100.0
2022-12-26 13:00:00,775.3515,3624.2545999999998,3624.2545999999998,100.0
2022-12-26 14:00:00,431.1461,1857.0054999999998,1857.0054999999998,100.0
2022-12-26 15:00:00,253.8784,1157.0992,1157.0992,100.0
2022-12-26 16:00:00,183.8553,494.94104,494.94104,100.0
2022-12-26 17:00:00,1.798989,4.782059,4.782059,100.0
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,26.08187,74.06449,74.06449,100.0
2022-12-27 08:00:00,278.8569,935.8323,935.8323,100.0
2022-12-27 09:00:00,321.5233,1538.4711000000002,1538.4711000000002,100.0
2022-12-27 10:00:00,276.4786,1685.1283999999998,1685.1283999999998,100.0
2022-12-27 11:00:00,669.6813,4245.112700000001,4245.112700000001,100.0
2022-12-27 12:00:00,799.6103,4533.4461,4533.4461,100.0
2022-12-27 13:00:00,738.7326,4156.7669000000005,4156.7669000000005,100.0
2022-12-27 14:00:00,624.2734,3529.3779,3529.3779,100.0
2022-12-27 15:00:00,408.6241,1523.4255,1523.4255,100.0
2022-12-27 16:00:00,157.7949,406.98913,406.98913,100.0
2022-12-27 17:00:00,2.231874,4.848106699999999,4.848106699999999,100.0
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,25.47293,87.01057999999999,87.01057999999999,100.0
2022-12-28 08:00:00,286.8777,931.7572,931.7572,100.0
2022-12-28 09:00:00,516.1825,2662.4859,2662.4859,100.0
2022-12-28 10:00:00,685.3171,3909.4431999999997,3909.4431999999997,100.0
2022-12-28 11:00:00,793.8434,4409.414900000001,4409.414900000001,100.0
2022-12-28 12:00:00,807.2338,4441.223199999999,4441.223199999999,100.0
2022-12-28 13:00:00,742.9183,4139.9007,4139.9007,100.0
2022-12-28 14:00:00,617.618,3477.0419999999995,3477.0419999999995,100.0
2022-12-28 15:00:00,418.1595,1561.3066,1561.3066,100.0
2022-12-28 16:00:00,162.9046,417.43288000000007,417.43288000000007,100.0
2022-12-28 17:00:00,2.065215,5.1742957,5.1742957,100.0
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,33.47416,85.41653,85.41653,100.0
2022-12-29 08:00:00,299.2435,954.8891,954.8891,100.0
2022-12-29 09:00:00,527.6033,2697.3898999999997,2697.3898999999997,100.0
2022-12-29 10:00:00,702.0708,3924.3622,3924.3622,100.0
2022-12-29 11:00:00,800.053,4358.443499999999,4358.443499999999,100.0
2022-12-29 12:00:00,819.2645,4424.6245,4424.6245,100.0
2022-12-29 13:00:00,765.4567,4171.6320000000005,4171.6320000000005,100.0
2022-12-29 14:00:00,632.9847,3494.0962,3494.0962,100.0
2022-12-29 15:00:00,433.0337,1593.806,1593.806,100.0
2022-12-29 16:00:00,177.0355,433.68466,433.68466,100.0
2022-12-29 17:00:00,2.287845,5.856895,5.856895,100.0
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,36.98143,79.85211000000001,79.85211000000001,100.0
2022-12-30 08:00:00,286.3037,885.9863,885.9863,100.0
2022-12-30 09:00:00,513.6942,2574.0806,2574.0806,100.0
2022-12-30 10:00:00,682.6324,3761.9223,3761.9223,100.0
2022-12-30 11:00:00,783.6206,4171.2101999999995,4171.2101999999995,100.0
2022-12-30 12:00:00,809.1195,4241.7982,4241.7982,100.0
2022-12-30 13:00:00,693.109,3824.8405000000002,3824.8405000000002,100.0
2022-12-30 14:00:00,608.3928,3332.1525,3332.1525,100.0
2022-12-30 15:00:00,398.7864,1531.6480000000001,1531.6480000000001,100.0
2022-12-30 16:00:00,53.27716,203.78316999999998,203.78316999999998,100.0
2022-12-30 17:00:00,1.622096,2.56828,2.56828,100.0
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,1.717243,16.33911,16.33911,100.0
2022-12-31 08:00:00,57.86944,346.11312999999996,346.11312999999996,100.0
2022-12-31 09:00:00,148.6008,843.8403000000001,843.8403000000001,100.0
2022-12-31 10:00:00,166.8091,903.915,903.915,100.0
2022-12-31 11:00:00,252.0195,1413.1037000000001,1413.1037000000001,100.0
2022-12-31 12:00:00,215.1991,1173.0410000000002,1173.0410000000002,100.0
2022-12-31 13:00:00,202.3029,1130.6574,1130.6574,100.0
2022-12-31 14:00:00,148.3786,818.0445000000001,818.0445000000001,100.0
2022-12-31 15:00:00,45.84821,218.36624999999998,218.36624999999998,100.0
2022-12-31 16:00:00,7.385153,24.856274000000003,24.856274000000003,100.0
2022-12-31 17:00:00,0.07041667,0.0,0.0,
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
