Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 09:00:00,639.9655,3211.7181,3872.1402,82.94426167730188
2023-02-19 10:00:00,414.2614,1885.0885,2284.9154000000003,82.50145716554756
2023-02-19 11:00:00,786.7823,3389.4100999999996,4079.5128,83.08369813179651
2023-02-19 12:00:00,841.9951,3410.1682999999994,4113.780599999999,82.8962123065095
2023-02-19 13:00:00,705.6907,3067.4482999999996,3706.5168,82.7582462326894
2023-02-19 14:00:00,317.1247,1429.7296999999999,1734.0243999999998,82.45153297727529
2023-02-19 15:00:00,223.1228,1036.9151000000002,1255.087,82.61698989791148
2023-02-19 16:00:00,107.1122,457.05391999999995,553.63716,82.55477648935269
2023-02-19 17:00:00,23.51531,102.91178,102.91178,100.0
2023-02-19 18:00:00,0.0,0.0,0.0,
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.03904884,0.0,0.0,
2023-02-20 07:00:00,29.02517,91.47543,91.47543,100.0
2023-02-20 08:00:00,123.1167,542.2961999999999,656.5527999999999,82.59750015535688
2023-02-20 09:00:00,193.4548,886.9425000000001,1073.3414,82.63377337350447
2023-02-20 10:00:00,276.5173,1288.0326,1558.6434,82.63805563222479
2023-02-20 11:00:00,350.4134,1629.1418999999999,1970.7514999999999,82.66602359556747
2023-02-20 12:00:00,225.4169,1071.2185,1295.8790999999999,82.66345988603413
2023-02-20 13:00:00,120.8773,598.9995,725.4208,82.57269435891554
2023-02-20 14:00:00,128.9049,618.7314,748.4625,82.66698732401423
2023-02-20 15:00:00,100.8997,485.2500299999999,587.35223,82.61652977805157
2023-02-20 16:00:00,53.38227,251.02091000000001,303.81693,82.6224233126179
2023-02-20 17:00:00,8.469351,34.803213,34.803213,100.0
2023-02-20 18:00:00,0.0,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.1236297,0.0,0.0,
2023-02-21 07:00:00,30.95416,97.06114,97.06114,100.0
2023-02-21 08:00:00,203.7619,923.7949,1121.0177999999999,82.40680032020902
2023-02-21 09:00:00,540.796,2688.1219,3252.2357,82.65458435254247
2023-02-21 10:00:00,773.0948,3772.9257,4556.8266,82.79721901202034
2023-02-21 11:00:00,886.3382,4130.0825,4960.5191,83.2590786718269
2023-02-21 12:00:00,785.5704,3628.9492,4377.4156,82.90163721260554
2023-02-21 13:00:00,702.6249,3094.1586,3738.0695,82.77423948377633
2023-02-21 14:00:00,643.0068,3060.1395,3700.7767999999996,82.68911272898167
2023-02-21 15:00:00,428.9358,2095.322,2534.1153,82.6845566182407
2023-02-21 16:00:00,226.1538,1082.6437,1316.4464,82.23986179763946
2023-02-21 17:00:00,52.43243,208.4409,254.77415,81.81399094060367
2023-02-21 18:00:00,0.0,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.05440065,0.0,0.0,
2023-02-22 06:00:00,2.7017,0.0,0.0,
2023-02-22 07:00:00,68.69987,242.72224000000003,295.21974,82.21748315339619
2023-02-22 08:00:00,257.6118,1161.4832000000001,1408.7286000000001,82.44903950981048
2023-02-22 09:00:00,382.1335,1781.3979,2150.2613,82.8456476429167
2023-02-22 10:00:00,562.1143,2730.0455,3301.7666,82.6843878062126
2023-02-22 11:00:00,842.2053,4013.3379999999997,4831.599899999999,83.06436963044064
2023-02-22 12:00:00,889.3973,4098.5872,4929.8989,83.13734790788509
2023-02-22 13:00:00,628.3965,2890.8582000000006,3520.0124000000005,82.1263641003083
2023-02-22 14:00:00,650.8654,3114.5151,3775.9058,82.48391948761011
2023-02-22 15:00:00,499.2307,2435.1367,2942.62,82.75403212103501
2023-02-22 16:00:00,279.2095,1327.1667,1606.4343999999999,82.6156797937096
2023-02-22 17:00:00,62.93259,250.78833,304.69386,82.30829790925227
2023-02-22 18:00:00,7.434103e-06,0.1349609255,0.1349609255,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.7928619,0.0,0.0,
2023-02-23 07:00:00,94.90231,310.79469,377.27830000000006,82.37809860784465
2023-02-23 08:00:00,298.1891,1348.5895,1627.2651,82.87460352956626
2023-02-23 09:00:00,530.3085,2562.6432999999997,3098.4545,82.7071464176737
2023-02-23 10:00:00,715.6398,3459.4996,4180.8454,82.74641296231619
2023-02-23 11:00:00,828.1995,3943.5834999999997,4763.8792,82.78092987748303
2023-02-23 12:00:00,871.1033,4080.3709,4913.3045999999995,83.0473832214677
2023-02-23 13:00:00,523.1233,2384.7338999999997,2916.7747,81.75927677924523
2023-02-23 14:00:00,310.6243,1329.1076,1612.6475,82.41773853244432
2023-02-23 15:00:00,367.0541,1681.3378,2026.06,82.98558779108221
2023-02-23 16:00:00,251.6785,1123.6344,1363.1870999999999,82.42701240350647
2023-02-23 17:00:00,30.71652,120.6287,120.6287,100.0
2023-02-23 18:00:00,0.0,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,1.581478,0.0,0.0,
2023-02-24 07:00:00,119.127,395.21407,480.60875,82.2319755934531
2023-02-24 08:00:00,370.1776,1731.8318,2097.5503999999996,82.56449046468683
2023-02-24 09:00:00,560.8741,2711.0759000000003,3279.6319000000003,82.66403006995998
2023-02-24 10:00:00,606.8956,2805.1265000000003,3391.1314,82.71948707148299
2023-02-24 11:00:00,844.5474,3861.9462999999996,4648.0027,83.0882972593798
2023-02-24 12:00:00,946.4094,4156.8345,4990.3162,83.29801826986434
2023-02-24 13:00:00,848.6923,3763.2682,4532.5198,83.02816901097707
2023-02-24 14:00:00,665.2056,3129.0349,3771.3467,82.96863558049436
2023-02-24 15:00:00,603.4642,2828.2625000000003,3416.2421000000004,82.78870224097994
2023-02-24 16:00:00,250.007,1116.6299999999999,1371.4142,81.42179073251538
2023-02-24 17:00:00,23.27961,117.95697000000001,117.95697000000001,100.0
2023-02-24 18:00:00,0.0,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.01829357,0.0,0.0,
2023-02-25 07:00:00,19.26723,37.088138,37.088138,100.0
2023-02-25 08:00:00,47.54533,225.18112000000002,225.18112000000002,100.0
2023-02-25 09:00:00,121.5651,559.4315,677.3667,82.58916477588875
2023-02-25 10:00:00,125.8365,618.8380999999999,749.8139000000001,82.5322256629278
2023-02-25 11:00:00,149.2647,712.4939999999999,862.9590000000001,82.56406156028268
2023-02-25 12:00:00,122.2208,594.6869999999999,719.5536999999999,82.64664610855311
2023-02-25 13:00:00,83.34619,422.73411,511.73299,82.60833642951181
2023-02-25 14:00:00,56.92671,282.74185,342.12100000000004,82.64381607676815
2023-02-25 15:00:00,31.5512,154.44237999999999,154.44237999999999,100.0
2023-02-25 16:00:00,12.39041,44.97862,44.97862,100.0
2023-02-25 17:00:00,3.748096,3.5289368999999997,3.5289368999999997,100.0
2023-02-25 18:00:00,0.0,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.2691203,0.0,0.0,
2023-02-26 07:00:00,16.67517,32.8094,32.8094,100.0
2023-02-26 08:00:00,49.54467,235.24545,235.24545,100.0
2023-02-26 09:00:00,77.54842,363.27981,441.582,82.26780303544982
2023-02-26 10:00:00,127.5699,595.2542,719.8187999999999,82.69500602095972
2023-02-26 11:00:00,165.4281,772.4285,934.4994999999999,82.65691955961454
2023-02-26 12:00:00,206.3723,948.9326000000001,1149.0317,82.58541518045152
2023-02-26 13:00:00,266.0701,1249.7512000000002,1512.7834,82.61269921391259
2023-02-26 14:00:00,421.0706,2139.285,2597.8119,82.34949574293657
2023-02-26 15:00:00,418.6094,2044.6281,2470.9707999999996,82.74594341624758
2023-02-26 16:00:00,224.4135,1075.7389,1300.1226,82.74134300872858
2023-02-26 17:00:00,40.46423,170.32453999999998,170.32453999999998,100.0
2023-02-26 18:00:00,0.0,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,1.172102,0.0,0.0,
2023-02-27 07:00:00,54.33791,200.90794,242.46207,82.86159563019486
2023-02-27 08:00:00,198.1895,917.4585000000001,1109.3891,82.69943340889144
2023-02-27 09:00:00,508.4533,2447.1322,2962.6413,82.5996788743882
2023-02-27 10:00:00,524.5198,2525.3078,3062.0245,82.47183521882336
2023-02-27 11:00:00,728.5743,2991.0064,3607.7706000000003,82.90456161486543
2023-02-27 12:00:00,570.1386,2541.186,3062.007,82.99086187588729
2023-02-27 13:00:00,573.1895,2528.1003000000005,3063.8440000000005,82.51400201837953
2023-02-27 14:00:00,568.5704,2623.9919999999997,3169.0763999999995,82.79989715615565
2023-02-27 15:00:00,490.6412,2462.6118,2977.1979,82.7157576592406
2023-02-27 16:00:00,185.4828,908.1434,1098.8312,82.64630636625535
2023-02-27 17:00:00,38.92355,156.29464000000002,156.29464000000002,100.0
2023-02-27 18:00:00,0.1260653,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,2.290257,0.0,0.0,
2023-02-28 07:00:00,140.9202,531.85131,644.99341,82.45840992390913
2023-02-28 08:00:00,299.9303,1312.3733,1591.3797,82.46764112926664
2023-02-28 09:00:00,409.7562,1897.7803,2299.355,82.5353327346147
2023-02-28 10:00:00,665.7004,2882.8485999999994,3487.393899999999,82.66484035542987
2023-02-28 11:00:00,959.7869,4164.6684000000005,4997.7492999999995,83.33087856167577
2023-02-28 12:00:00,973.3354,4164.7085,4997.6943,83.33259799423905
2023-02-28 13:00:00,921.0112,4148.8634,4981.8406,83.2797299857406
2023-02-28 14:00:00,800.2495,3831.8038,4630.8148,82.74577942525363
2023-02-28 15:00:00,603.853,2930.0434999999998,3548.3862999999997,82.5739717234282
2023-02-28 16:00:00,357.618,1721.9488000000001,2086.2251,82.5389743417429
2023-02-28 17:00:00,102.495,415.64045999999996,507.82822,81.84666460638994
2023-02-28 18:00:00,0.0,0.6897816000000001,0.6897816000000001,100.0
2023-02-28 19:00:00,,0.0,0.0,
2023-02-28 20:00:00,,0.0,0.0,
2023-02-28 21:00:00,,0.0,0.0,
2023-02-28 22:00:00,,0.0,0.0,
2023-02-28 23:00:00,,0.0,0.0,
