Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.3291188,0.05438408011,0.05438408011,100.0
2023-02-19 07:00:00,87.09953,434.255052,889.5373814117645,48.81807792167246
2023-02-19 08:00:00,382.1721,2077.93416,4191.132936470587,49.57929494238037
2023-02-19 09:00:00,678.8407,3773.0264299999994,7530.303465294117,50.10457343969249
2023-02-19 10:00:00,578.9818,3243.7684099999997,6490.1207864705875,49.98009307872995
2023-02-19 11:00:00,484.1902,2739.60937,5454.974405294118,50.22222225902978
2023-02-19 12:00:00,476.1885,2697.9411299999997,5360.727765294119,50.32788919942431
2023-02-19 13:00:00,444.8533,2549.66916,5087.822195294118,50.11317341943017
2023-02-19 14:00:00,270.9368,1495.1520999999998,2959.7303117647057,50.51649787336645
2023-02-19 15:00:00,136.3804,764.0754659999999,1520.6168730588233,50.24773034794824
2023-02-19 16:00:00,105.1461,628.997718,1262.991638,49.80220763741905
2023-02-19 17:00:00,8.441605,45.4266212,45.4266212,100.0
2023-02-19 18:00:00,0.0,0.27024539000000003,0.27024539000000003,100.0
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,23.56436,99.34029470000002,99.34029470000002,100.0
2023-02-20 08:00:00,52.98264,289.512243,589.9484500588237,49.07415944073296
2023-02-20 09:00:00,147.7148,797.2729929999999,1585.1175294705886,50.29740559782214
2023-02-20 10:00:00,214.4279,1176.1736799999999,2333.4894447058823,50.40407115054455
2023-02-20 11:00:00,209.9479,1145.65722,2276.128796470588,50.33358489099913
2023-02-20 12:00:00,253.6008,1368.70218,2734.952109411765,50.044831691564106
2023-02-20 13:00:00,326.1723,1828.3303800000003,3655.2720270588234,50.01899630083475
2023-02-20 14:00:00,270.8333,1532.1449100000002,3119.7416158823526,49.11127582489442
2023-02-20 15:00:00,79.27186,493.70774100000006,992.9823574705881,49.71968910481107
2023-02-20 16:00:00,20.80013,140.67602,140.67602,100.0
2023-02-20 17:00:00,2.404561,17.8420431,17.8420431,100.0
2023-02-20 18:00:00,0.0,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.1095043,0.43150823485,0.43150823485,100.0
2023-02-21 07:00:00,24.45404,52.3254946,52.3254946,100.0
2023-02-21 08:00:00,465.1852,1404.916029,3571.374429000001,39.33824517507625
2023-02-21 09:00:00,695.1483,4196.11594,8497.064231764707,49.38312604856621
2023-02-21 10:00:00,868.9418,4948.52408,9851.861891176472,50.229328574246445
2023-02-21 11:00:00,969.4977,5061.24402,9981.278694705885,50.70737101734778
2023-02-21 12:00:00,1028.042,4864.1160199999995,9764.976708235294,49.81185480860233
2023-02-21 13:00:00,862.2712,4777.80826,9435.465530588233,50.63669878832293
2023-02-21 14:00:00,815.8355,4833.82387,9541.80678764706,50.65941888760447
2023-02-21 15:00:00,420.5373,2633.45125,5236.908897058824,50.28636743096697
2023-02-21 16:00:00,168.3913,967.525815,1966.7667561764702,49.19372426656919
2023-02-21 17:00:00,22.8036,142.804603,142.804603,100.0
2023-02-21 18:00:00,0.0,0.31106759399999995,0.31106759399999995,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.1649165,3.9453900853999997,3.9453900853999997,100.0
2023-02-22 07:00:00,68.7448,327.959988,681.966679764706,48.09032431220154
2023-02-22 08:00:00,234.5428,1328.69103,2682.5398300000006,49.53108301098365
2023-02-22 09:00:00,585.3005,3536.3835400000007,7122.117704705882,49.65353967210292
2023-02-22 10:00:00,849.9617,4648.33306,9229.646424705883,50.363067512070224
2023-02-22 11:00:00,550.3954,3219.2011,6480.109194117647,49.678192196548885
2023-02-22 12:00:00,664.8603,3812.69166,7649.033683529411,49.84540293252769
2023-02-22 13:00:00,420.4926,2488.18127,5226.789599411764,47.60438932303734
2023-02-22 14:00:00,501.6822,3015.44519,6072.562413529413,49.656882624733754
2023-02-22 15:00:00,77.08441,491.666975,985.9024291176468,49.869739690166625
2023-02-22 16:00:00,90.93817,497.35047799999995,999.4293580000001,49.763444911731305
2023-02-22 17:00:00,14.11749,49.74392390000001,49.74392390000001,100.0
2023-02-22 18:00:00,0.0,0.153027237,0.153027237,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.3514504,0.0,0.0,
2023-02-23 07:00:00,47.14516,25.737451699999998,25.737451699999998,100.0
2023-02-23 08:00:00,137.3783,116.027578,254.14094741176467,45.65481445695943
2023-02-23 09:00:00,267.6339,253.434962,526.5164255294118,48.13429357786348
2023-02-23 10:00:00,381.2191,372.47546000000006,768.210871764706,48.486095900252366
2023-02-23 11:00:00,466.7828,460.97470999999996,950.4765735294116,48.499323690668064
2023-02-23 12:00:00,350.6585,362.42790199999996,738.827902,49.05444163910311
2023-02-23 13:00:00,343.6918,344.60917000000006,704.0399182352941,48.94739077633234
2023-02-23 14:00:00,218.5226,170.150497,357.92987111764705,47.537383920682515
2023-02-23 15:00:00,112.8729,64.0575355,145.77800373529413,43.94183886364409
2023-02-23 16:00:00,129.6973,37.412003999999996,90.7182294117647,41.239786361117254
2023-02-23 17:00:00,38.41757,11.923075749999999,11.923075749999999,100.0
2023-02-23 18:00:00,0.0,0.17576348,0.17576348,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.5795742,0.0,0.0,
2023-02-24 07:00:00,49.05354,0.2043973798,0.2043973798,100.0
2023-02-24 08:00:00,233.3359,36.16124646,89.17894481294117,40.54908536521782
2023-02-24 09:00:00,292.5274,51.472205900000006,121.22695931176469,42.459372232233164
2023-02-24 10:00:00,469.9887,94.79451019999999,210.4179925529412,45.05057245812745
2023-02-24 11:00:00,548.6533,133.7464574,292.92202445882356,45.65940633760741
2023-02-24 12:00:00,725.1283,175.41927500000003,370.0174632352941,47.408377287439244
2023-02-24 13:00:00,949.0891,252.32760699999997,519.7142517058824,48.551219477197954
2023-02-24 14:00:00,781.3967,215.72061300000001,450.4669706470588,47.88821979337021
2023-02-24 15:00:00,551.8016,141.9788416,307.1668416,46.222059926926704
2023-02-24 16:00:00,274.4749,62.7554551,143.79636286470586,43.641893195201966
2023-02-24 17:00:00,41.9211,6.779211052300001,6.779211052300001,100.0
2023-02-24 18:00:00,0.0,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,1.788916,0.0,0.0,
2023-02-25 07:00:00,177.2755,26.482474793999998,65.06279761752941,40.70294509879023
2023-02-25 08:00:00,545.8325,107.8874713,239.8547607117647,44.98033350676295
2023-02-25 09:00:00,734.563,219.597093,468.44122005882343,46.878259981567076
2023-02-25 10:00:00,884.5057,724.912927,1597.4388940588237,45.37969681945818
2023-02-25 11:00:00,979.0333,4161.95578,8422.487591764704,49.414804529595926
2023-02-25 12:00:00,985.6689,5111.203300000001,9980.232664705884,51.213267983974674
2023-02-25 13:00:00,911.6391,5093.81092,9964.095108235295,51.12166097039741
2023-02-25 14:00:00,756.2471,4827.18711,9523.522921764708,50.68698998947253
2023-02-25 15:00:00,534.7142,3620.9062699999995,7201.8886699999985,50.27717638962059
2023-02-25 16:00:00,271.8662,1855.1047099999998,3763.801980588236,49.28805286695954
2023-02-25 17:00:00,37.87675,200.62939,200.62939,100.0
2023-02-25 18:00:00,0.0,0.21518063,0.21518063,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.2149493,0.004081125,0.004081125,100.0
2023-02-26 07:00:00,17.89074,89.60275050000001,89.60275050000001,100.0
2023-02-26 08:00:00,203.1792,1138.9372600000002,2324.0036600000003,49.00755018604403
2023-02-26 09:00:00,131.3243,779.3281689999999,1576.6664560588238,49.428854530721615
2023-02-26 10:00:00,356.2961,1938.09417,3983.3840523529407,48.65446425772552
2023-02-26 11:00:00,718.2381,4106.81868,8137.430585882354,50.46824838204985
2023-02-26 12:00:00,1016.614,4922.70542,9678.369514117647,50.86296212207384
2023-02-26 13:00:00,650.4388,3444.3220199999996,7038.864090588236,48.93292405809414
2023-02-26 14:00:00,402.2053,2340.52846,4743.127330588235,49.3456805366794
2023-02-26 15:00:00,557.9298,3847.43335,7676.448032352941,50.11996868583902
2023-02-26 16:00:00,301.1442,2043.97573,4158.597894705883,49.150597911908974
2023-02-26 17:00:00,48.15918,251.51051299999997,251.51051299999997,100.0
2023-02-26 18:00:00,0.0,0.65258253,0.65258253,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.9470665,3.001441605,3.001441605,100.0
2023-02-27 07:00:00,24.43276,138.71233080000002,138.71233080000002,100.0
2023-02-27 08:00:00,143.687,807.6296080000001,1613.4285162352942,50.056733215828416
2023-02-27 09:00:00,295.904,1714.56108,3402.3507270588234,50.39342553265106
2023-02-27 10:00:00,518.6071,3010.70508,5980.164562352941,50.344853366634034
2023-02-27 11:00:00,756.7266,4554.979810000001,9007.88343352941,50.56659362448364
2023-02-27 12:00:00,787.0765,4714.23783,9312.27971235294,50.62388561789507
2023-02-27 13:00:00,844.6963,4921.591189999999,9698.596601764704,50.745395360649326
2023-02-27 14:00:00,713.746,4056.532733,8101.887180058822,50.06898569242417
2023-02-27 15:00:00,524.3348,3276.2144000000003,6721.202741176471,48.74446622371245
2023-02-27 16:00:00,245.3994,1445.1554299999998,2997.957787647058,48.20466238566446
2023-02-27 17:00:00,19.59388,91.27498340000001,91.27498340000001,100.0
2023-02-27 18:00:00,0.0,0.15461217600000002,0.15461217600000002,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.7757632,0.13045245932279997,0.13045245932279997,100.0
2023-02-28 07:00:00,38.34611,119.30403679999999,119.30403679999999,100.0
2023-02-28 08:00:00,146.2088,518.9802549999999,1129.4210115882354,45.95100052815468
2023-02-28 09:00:00,338.8174,1749.4985699999997,3689.5993241176475,47.4170341089377
2023-02-28 10:00:00,406.0102,2038.8689600000002,4181.645496470588,48.757575497991304
2023-02-28 11:00:00,570.4039,2852.3296,6000.662923529411,47.533574812469965
2023-02-28 12:00:00,713.9986,3915.20186,8006.605751764706,48.89964588473792
2023-02-28 13:00:00,358.8075,1883.17114,3902.8513988235295,48.251161716473774
2023-02-28 14:00:00,283.5331,1636.73985,3346.0220358823526,48.91599136072002
2023-02-28 15:00:00,229.6709,1373.64471,2955.382600588235,46.479420624814935
2023-02-28 16:00:00,148.0202,980.7272539999999,2146.3510798823527,45.69276961221816
2023-02-28 17:00:00,64.42989,374.05374699999993,815.8096168823531,45.850617504297176
2023-02-28 18:00:00,0.0,1.265012608,1.265012608,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
