Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 10:00:00,198.683,1220.7039,1220.7039,100.0
2023-02-20 11:00:00,231.8928,1390.2119,1390.2119,100.0
2023-02-20 12:00:00,159.2611,941.4126,941.4126,100.0
2023-02-20 13:00:00,103.437,610.6128,610.6128,100.0
2023-02-20 14:00:00,125.3125,739.3469,739.3469,100.0
2023-02-20 15:00:00,64.05061,346.1504,346.1504,100.0
2023-02-20 16:00:00,53.28712,272.67042,272.67042,100.0
2023-02-20 17:00:00,13.47796,21.525632,21.525632,100.0
2023-02-20 18:00:00,0.3050555,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.01888889,0.0,0.0,
2023-02-21 07:00:00,16.9012,72.22937,72.22937,100.0
2023-02-21 08:00:00,162.0039,1006.1828,1006.1828,100.0
2023-02-21 09:00:00,467.3093,2951.7057999999997,2951.7057999999997,100.0
2023-02-21 10:00:00,669.0124,3747.0870000000004,3747.0870000000004,100.0
2023-02-21 11:00:00,798.4404,4272.407,4272.407,100.0
2023-02-21 12:00:00,689.74,3882.932,3882.932,100.0
2023-02-21 13:00:00,488.295,2769.0858,2769.0858,100.0
2023-02-21 14:00:00,659.0718,3435.841,3435.841,100.0
2023-02-21 15:00:00,471.1761,2510.6902,2510.6902,100.0
2023-02-21 16:00:00,203.423,1202.7654,1202.7654,100.0
2023-02-21 17:00:00,46.06322,141.08231,141.08231,100.0
2023-02-21 18:00:00,0.5869442,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.2135,0.0,0.0,
2023-02-22 07:00:00,31.88754,187.70135,187.70135,100.0
2023-02-22 08:00:00,229.0906,1385.9147,1385.9147,100.0
2023-02-22 09:00:00,303.7798,1858.3575,1858.3575,100.0
2023-02-22 10:00:00,561.0497,3290.5310000000004,3290.5310000000004,100.0
2023-02-22 11:00:00,742.1582,4008.0499999999997,4008.0499999999997,100.0
2023-02-22 12:00:00,758.5789,4094.685,4094.685,100.0
2023-02-22 13:00:00,536.573,2710.8197999999998,2710.8197999999998,100.0
2023-02-22 14:00:00,576.8803,3072.9968,3072.9968,100.0
2023-02-22 15:00:00,477.7697,2480.7598,2480.7598,100.0
2023-02-22 16:00:00,252.7172,1357.1315,1357.1315,100.0
2023-02-22 17:00:00,64.67884,219.26658,219.26658,100.0
2023-02-22 18:00:00,1.407861,0.0,0.0,
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.07083333,0.0,0.0,
2023-02-22 23:00:00,0.010375,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.3086784,0.0,0.0,
2023-02-23 07:00:00,39.90525,234.20327,234.20327,100.0
2023-02-23 08:00:00,238.6744,1373.6098,1373.6098,100.0
2023-02-23 09:00:00,448.0609,2644.2675,2644.2675,100.0
2023-02-23 10:00:00,626.2601,3592.032,3592.032,100.0
2023-02-23 11:00:00,750.7467,4022.983,4022.983,100.0
2023-02-23 12:00:00,737.6392,3925.034,3925.034,100.0
2023-02-23 13:00:00,276.9354,1445.1816,1445.1816,100.0
2023-02-23 14:00:00,161.3879,1144.1773,1144.1773,100.0
2023-02-23 15:00:00,171.5171,312.8811,938.6433,33.333333333333336
2023-02-23 16:00:00,90.75974,183.7043,551.1129,33.33333333333333
2023-02-23 17:00:00,2.417792,0.0,0.0,
2023-02-23 18:00:00,0.3868472,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.311486,0.1030429,0.1030429,100.0
2023-02-24 07:00:00,52.97791,113.48,340.44,33.333333333333336
2023-02-24 08:00:00,244.9583,555.7917,1667.3751,33.33333333333333
2023-02-24 09:00:00,447.1989,944.0988,2832.2964,33.33333333333333
2023-02-24 10:00:00,478.8563,972.537,2917.611,33.333333333333336
2023-02-24 11:00:00,711.8528,1363.007,4089.021,33.33333333333333
2023-02-24 12:00:00,822.6061,1541.453,4624.359,33.33333333333333
2023-02-24 13:00:00,706.9485,3684.315,3684.315,100.0
2023-02-24 14:00:00,506.9119,2733.682,2733.682,100.0
2023-02-24 15:00:00,493.9844,2860.8638,2860.8638,100.0
2023-02-24 16:00:00,179.1621,943.5337999999999,943.5337999999999,100.0
2023-02-24 17:00:00,20.05937,47.19721,47.19721,100.0
2023-02-24 18:00:00,0.7218473,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,8.329306,15.234157,15.234157,100.0
2023-02-25 08:00:00,54.30353,312.96466,312.96466,100.0
2023-02-25 09:00:00,107.2996,684.1732,684.1732,100.0
2023-02-25 10:00:00,102.3544,675.1411,675.1411,100.0
2023-02-25 11:00:00,105.594,636.6023,636.6023,100.0
2023-02-25 12:00:00,79.58606,400.7904,400.7904,100.0
2023-02-25 13:00:00,70.54433,437.3334,437.3334,100.0
2023-02-25 14:00:00,48.86008,224.24113,224.24113,100.0
2023-02-25 15:00:00,27.09288,87.239,87.239,100.0
2023-02-25 16:00:00,12.18092,15.262535,15.262535,100.0
2023-02-25 17:00:00,6.056641,0.2111513,0.2111513,100.0
2023-02-25 18:00:00,0.06196315,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.001015228,0.0,0.0,
2023-02-26 07:00:00,7.331179,24.513668,24.513668,100.0
2023-02-26 08:00:00,37.15899,199.06917,199.06917,100.0
2023-02-26 09:00:00,61.71324,379.83050000000003,379.83050000000003,100.0
2023-02-26 10:00:00,122.0393,816.2889,816.2889,100.0
2023-02-26 11:00:00,171.0282,1074.2516,1074.2516,100.0
2023-02-26 12:00:00,164.4339,1061.2346,1061.2346,100.0
2023-02-26 13:00:00,188.9437,1156.6644,1156.6644,100.0
2023-02-26 14:00:00,460.0772,2652.4189,2652.4189,100.0
2023-02-26 15:00:00,357.174,1912.7425,1912.7425,100.0
2023-02-26 16:00:00,151.6245,885.4457,885.4457,100.0
2023-02-26 17:00:00,44.26831,151.41651000000002,151.41651000000002,100.0
2023-02-26 18:00:00,0.5155935,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.3655555,0.0,0.0,
2023-02-27 07:00:00,26.4189,132.68139,132.68139,100.0
2023-02-27 08:00:00,133.7839,879.8721,879.8721,100.0
2023-02-27 09:00:00,349.323,2214.7093999999997,2214.7093999999997,100.0
2023-02-27 10:00:00,308.2274,1879.5648999999999,1879.5648999999999,100.0
2023-02-27 11:00:00,550.1431,3341.1540000000005,3341.1540000000005,100.0
2023-02-27 12:00:00,608.7123,3335.33,3335.33,100.0
2023-02-27 13:00:00,475.0731,2284.4597000000003,2284.4597000000003,100.0
2023-02-27 14:00:00,441.9345,2466.7333,2466.7333,100.0
2023-02-27 15:00:00,424.9722,2444.5386,2444.5386,100.0
2023-02-27 16:00:00,147.3163,761.7033,761.7033,100.0
2023-02-27 17:00:00,25.27811,63.69094,63.69094,100.0
2023-02-27 18:00:00,1.451931,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.01815278,0.0,0.0,
2023-02-27 21:00:00,0.009625,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.4631112,1.2778545,1.2778545,100.0
2023-02-28 07:00:00,61.22929,381.90139999999997,381.90139999999997,100.0
2023-02-28 08:00:00,236.8631,1467.1127000000001,1467.1127000000001,100.0
2023-02-28 09:00:00,367.1846,2128.1476,2128.1476,100.0
2023-02-28 10:00:00,507.4896,2824.5807,2824.5807,100.0
2023-02-28 11:00:00,854.0665,4605.067,4605.067,100.0
2023-02-28 12:00:00,892.1859,4714.545,4714.545,100.0
2023-02-28 13:00:00,854.7403,4523.372,4523.372,100.0
2023-02-28 14:00:00,736.7432,3962.7739999999994,3962.7739999999994,100.0
2023-02-28 15:00:00,555.2355,3053.6677,3053.6677,100.0
2023-02-28 16:00:00,327.305,1728.7042999999999,1728.7042999999999,100.0
2023-02-28 17:00:00,100.806,349.3213,349.3213,100.0
2023-02-28 18:00:00,1.850806,0.0,0.0,
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
