Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 15:00:00,363.6638,1196.474,1804.5353,66.30371819271144
2023-02-19 16:00:00,194.7704,616.403,927.5991,66.45144437936604
2023-02-19 17:00:00,54.43478,155.65512,234.36945000000003,66.4144238935578
2023-02-19 18:00:00,0.5946633,0.0,0.0,
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,43.46605,114.24207,114.24207,100.0
2023-02-20 08:00:00,305.8656,974.5463,1462.1676,66.65079297339102
2023-02-20 09:00:00,390.4048,1266.3001,1900.7635,66.62060272095923
2023-02-20 10:00:00,362.1324,1197.0576,1797.4461000000001,66.59769102394782
2023-02-20 11:00:00,456.2203,1504.9122,2267.63,66.3649801775422
2023-02-20 12:00:00,318.7165,1035.7187,1557.0936,66.51614906130241
2023-02-20 13:00:00,220.9689,711.9925000000001,1068.9382,66.60745214269637
2023-02-20 14:00:00,193.4366,627.1686,942.6947,66.52934401773977
2023-02-20 15:00:00,229.0225,721.9308,1085.0826,66.53233587931463
2023-02-20 16:00:00,208.609,648.5451,977.8722,66.32207153450113
2023-02-20 17:00:00,87.32163,241.1073,366.0317,65.87060628901814
2023-02-20 18:00:00,0.5579724,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,67.02443,143.43747000000002,218.15945,65.74891438349337
2023-02-21 08:00:00,352.6581,1161.5125,1759.1672,66.02627083997473
2023-02-21 09:00:00,568.942,2039.378,3063.956,66.56029003027459
2023-02-21 10:00:00,753.3248,2602.215,3907.2690000000002,66.59933063221396
2023-02-21 11:00:00,530.2847,1861.0212999999999,2793.8287,66.61186134998182
2023-02-21 12:00:00,721.1336,2667.939,4018.5389999999998,66.39077037699522
2023-02-21 13:00:00,739.125,2531.222,3805.3230000000003,66.51792765029407
2023-02-21 14:00:00,645.7557,2246.017,3384.0609999999997,66.37046436219678
2023-02-21 15:00:00,427.7226,1444.6571,2174.0221,66.45089302450053
2023-02-21 16:00:00,312.6199,1042.6166,1585.8931000000002,65.74318281604225
2023-02-21 17:00:00,114.6746,321.4832,491.24,65.44320495073691
2023-02-21 18:00:00,0.2092177,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.01737281,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.050548,0.0,0.0,
2023-02-22 07:00:00,46.60524,126.02558,126.02558,100.0
2023-02-22 08:00:00,340.1519,1045.1565,1578.429,66.21498337904333
2023-02-22 09:00:00,218.7193,622.7095,935.2959000000001,66.57887626792761
2023-02-22 10:00:00,140.4265,460.0652,692.4249,66.44261348775875
2023-02-22 11:00:00,267.4651,854.8154,1302.3548999999998,65.63613343797455
2023-02-22 12:00:00,557.886,1775.7175,2665.5112,66.61827194723475
2023-02-22 13:00:00,685.0706,2070.4958,3173.1858,65.24974995161014
2023-02-22 14:00:00,745.3481,2435.899,3686.817,66.07051556939224
2023-02-22 15:00:00,609.1569,2160.8140000000003,3257.3880000000004,66.33578806086349
2023-02-22 16:00:00,353.475,1194.3118,1809.4511,66.00409372765034
2023-02-22 17:00:00,119.2323,320.3261,490.8458,65.26002667232764
2023-02-22 18:00:00,0.8460867,0.1536486,0.1536486,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.01584356,0.0,0.0,
2023-02-23 07:00:00,61.28834,141.57845,213.95642,66.17162971786497
2023-02-23 08:00:00,247.2632,681.7574999999999,1041.6839,65.44763723428959
2023-02-23 09:00:00,372.7145,1232.7795,1884.7894000000001,65.40675048363494
2023-02-23 10:00:00,489.2014,1716.9739,2600.9808,66.01255572513261
2023-02-23 11:00:00,732.712,2091.6306,3210.5786000000003,65.14808888341807
2023-02-23 12:00:00,625.0535,1865.9108,2828.9048000000003,65.95876962703022
2023-02-23 13:00:00,616.3005,2059.283,3099.383,66.44170791412355
2023-02-23 14:00:00,667.8539,1806.8661,2796.5659,64.61017421402443
2023-02-23 15:00:00,347.6275,1162.3499,1789.2269,64.96380643505863
2023-02-23 16:00:00,92.0332,273.049,413.7432,65.99480063962379
2023-02-23 17:00:00,41.9771,111.1111,111.1111,100.0
2023-02-23 18:00:00,0.934219,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.03885289,0.0,0.0,
2023-02-24 07:00:00,110.3933,297.5281,452.836,65.70327889125423
2023-02-24 08:00:00,350.0154,1127.2496999999998,1702.179,66.22392239594072
2023-02-24 09:00:00,541.8571,1915.2152,2881.4814,66.46633915457515
2023-02-24 10:00:00,540.1489,1732.614,2607.6786,66.44277404431665
2023-02-24 11:00:00,969.2321,3282.032,4923.51,66.66041096697275
2023-02-24 12:00:00,1004.62,3327.6310000000003,4993.117,66.6443626295959
2023-02-24 13:00:00,1042.48,3246.889,4881.304,66.51683648467704
2023-02-24 14:00:00,695.2601,2347.295,3527.2799999999997,66.54688598580209
2023-02-24 15:00:00,506.3628,1918.5079,2895.5152,66.2579115454134
2023-02-24 16:00:00,91.40197,286.97720000000004,431.79220000000004,66.46187680092414
2023-02-24 17:00:00,32.7027,99.8918,99.8918,100.0
2023-02-24 18:00:00,0.4286763,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,5.861341,5.179656,5.179656,100.0
2023-02-25 08:00:00,31.6038,110.78504000000001,110.78504000000001,100.0
2023-02-25 09:00:00,36.035,129.61699,129.61699,100.0
2023-02-25 10:00:00,67.01269,244.9317,368.339,66.49627109809171
2023-02-25 11:00:00,108.3036,384.4935,579.2192,66.38134578411766
2023-02-25 12:00:00,135.0892,483.9864,730.2499,66.27681838778751
2023-02-25 13:00:00,63.94045,239.7697,360.0375,66.59575738638335
2023-02-25 14:00:00,67.00091,246.024,369.3974,66.60144332364007
2023-02-25 15:00:00,87.54474,293.8573,441.627,66.53970432061446
2023-02-25 16:00:00,26.63112,94.76442,94.76442,100.0
2023-02-25 17:00:00,19.48844,51.84019,51.84019,100.0
2023-02-25 18:00:00,1.310766,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.0,0.0,0.0,
2023-02-26 07:00:00,8.287192,0.0,0.0,
2023-02-26 08:00:00,38.72778,128.46125,128.46125,100.0
2023-02-26 09:00:00,68.22092,234.0749,352.0114,66.49639755985176
2023-02-26 10:00:00,82.51682,292.48659999999995,440.3673,66.41878268436369
2023-02-26 11:00:00,79.29839,290.3775,436.3831,66.54187570508574
2023-02-26 12:00:00,66.07091,240.3885,361.5849,66.48189678274728
2023-02-26 13:00:00,145.1154,490.5626,736.2608,66.62891736189133
2023-02-26 14:00:00,204.7132,636.8926,957.9501,66.48494530143063
2023-02-26 15:00:00,192.2825,619.8111,929.9293,66.65142178012887
2023-02-26 16:00:00,132.7547,425.20230000000004,641.0451,66.32954530032286
2023-02-26 17:00:00,116.4561,321.5977,485.29249999999996,66.26883786582319
2023-02-26 18:00:00,1.441242,0.8061499,0.8061499,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.0360318,0.0,0.0,
2023-02-27 07:00:00,31.00594,81.38968,81.38968,100.0
2023-02-27 08:00:00,138.5105,422.57370000000003,636.3065,66.4104012767432
2023-02-27 09:00:00,325.6837,970.4416,1456.8728,66.61127862363824
2023-02-27 10:00:00,243.914,746.2599,1132.3736,65.90226935703907
2023-02-27 11:00:00,326.4355,1035.0783000000001,1566.7843000000003,66.06386724707414
2023-02-27 12:00:00,269.8634,892.1862,1372.1758,65.01981743155652
2023-02-27 13:00:00,364.8388,1159.7226,1743.8716,66.50275169341596
2023-02-27 14:00:00,124.0426,395.1166,599.8582,65.86833354949553
2023-02-27 15:00:00,87.97648,296.8986,447.3799,66.36386659302306
2023-02-27 16:00:00,22.13901,76.92783,76.92783,100.0
2023-02-27 17:00:00,7.409644,5.428168,5.428168,100.0
2023-02-27 18:00:00,1.07893,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.3231199,0.0,0.0,
2023-02-28 07:00:00,63.25141,181.73371,274.37909,66.23453339684157
2023-02-28 08:00:00,178.6818,608.2849,915.5332,66.44050701820535
2023-02-28 09:00:00,450.5821,1884.7133,2888.2813,65.25379989823013
2023-02-28 10:00:00,845.3674,2875.675,4315.58,66.63472812460898
2023-02-28 11:00:00,973.9144,3237.98,4857.674,66.65700497810269
2023-02-28 12:00:00,1012.152,3330.5240000000003,4996.731000000001,66.65405842339722
2023-02-28 13:00:00,970.7349,3254.14,4885.487999999999,66.60828969388525
2023-02-28 14:00:00,854.9928,2914.995,4383.323,66.50194384488663
2023-02-28 15:00:00,664.0662,2310.362,3481.98,66.35196066605782
2023-02-28 16:00:00,407.7797,1404.7939,2128.0087999999996,66.01447794764759
2023-02-28 17:00:00,144.4718,419.7027,647.0201999999999,64.86701651664045
2023-02-28 18:00:00,1.777696,2.400693,2.400693,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
