Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 15:00:00,466.5874,2675.5072099999998,2675.5072099999998,100.0
2023-02-19 16:00:00,234.5659,1244.478071,1244.478071,100.0
2023-02-19 17:00:00,50.86527,255.031922,255.031922,100.0
2023-02-19 18:00:00,0.02818115,1.720159041,1.720159041,100.0
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,19.6586,99.74663888250001,99.74663888250001,100.0
2023-02-20 08:00:00,62.05272,342.0715670000001,350.4147945428572,97.619042439763
2023-02-20 09:00:00,164.0774,912.453585,912.453585,100.0
2023-02-20 10:00:00,264.9352,1480.193836,1480.193836,100.0
2023-02-20 11:00:00,311.0262,1692.126549,1692.126549,100.0
2023-02-20 12:00:00,307.3214,1665.2273460000001,1665.2273460000001,100.0
2023-02-20 13:00:00,275.2328,1474.5579520000001,1474.5579520000001,100.0
2023-02-20 14:00:00,443.4992,2363.708753,2363.708753,100.0
2023-02-20 15:00:00,218.9691,1172.359562,1172.359562,100.0
2023-02-20 16:00:00,125.453,672.015441,672.015441,100.0
2023-02-20 17:00:00,64.14818,325.759826,325.759826,100.0
2023-02-20 18:00:00,0.006255959,1.3699342749999999,1.3699342749999999,100.0
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.051329494,0.051329494,100.0
2023-02-21 03:00:00,0.01437164,0.0,0.0,
2023-02-21 04:00:00,0.218559,0.0,0.0,
2023-02-21 05:00:00,0.05226095,0.0,0.0,
2023-02-21 06:00:00,0.0,0.06841776255000001,0.06841776255000001,100.0
2023-02-21 07:00:00,65.25255,290.594675,296.86347825714284,97.88832115895617
2023-02-21 08:00:00,292.2939,1691.279296,1701.9594257222222,99.37248035641683
2023-02-21 09:00:00,527.3796,2998.30155,2998.30155,100.0
2023-02-21 10:00:00,742.1353,4117.357120000001,4117.357120000001,100.0
2023-02-21 11:00:00,439.8446,2286.5433620000003,2286.5433620000003,100.0
2023-02-21 12:00:00,576.8118,2834.4438229999996,2834.4438229999996,100.0
2023-02-21 13:00:00,605.9554,2849.80341,2849.80341,100.0
2023-02-21 14:00:00,723.9244,3815.55782,3815.55782,100.0
2023-02-21 15:00:00,656.6648,3467.63962,3467.63962,100.0
2023-02-21 16:00:00,438.101,2311.853593,2311.853593,100.0
2023-02-21 17:00:00,125.5696,589.8398239999999,589.8398239999999,100.0
2023-02-21 18:00:00,0.6110461,8.94573272,8.94573272,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.05441375567,0.05441375567,100.0
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.3646289,0.0,0.0,
2023-02-22 04:00:00,0.2052654,0.0,0.0,
2023-02-22 05:00:00,0.1797572,0.0,0.0,
2023-02-22 06:00:00,0.1204856,0.0,0.0,
2023-02-22 07:00:00,40.18727,178.7711261,178.7711261,100.0
2023-02-22 08:00:00,97.87701,511.643073,511.643073,100.0
2023-02-22 09:00:00,241.5636,1274.185152,1274.185152,100.0
2023-02-22 10:00:00,277.3673,1428.3810669999998,1428.3810669999998,100.0
2023-02-22 11:00:00,276.4289,1429.78622,1429.78622,100.0
2023-02-22 12:00:00,139.2375,741.396716,741.396716,100.0
2023-02-22 13:00:00,480.0579,2513.2786760000004,2513.2786760000004,100.0
2023-02-22 14:00:00,680.6068,3569.0891,3569.0891,100.0
2023-02-22 15:00:00,635.2322,3333.6164099999996,3333.6164099999996,100.0
2023-02-22 16:00:00,370.0509,1915.550513,1915.550513,100.0
2023-02-22 17:00:00,122.8939,606.4349730000001,606.4349730000001,100.0
2023-02-22 18:00:00,0.6749453,7.763326449999999,7.763326449999999,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.000733286,0.257721837794,0.257721837794,100.0
2023-02-23 07:00:00,59.80646,262.8823024,262.8823024,100.0
2023-02-23 08:00:00,261.1461,1361.572919,1361.572919,100.0
2023-02-23 09:00:00,455.2976,2544.0253199999997,2544.0253199999997,100.0
2023-02-23 10:00:00,727.1957,3812.03297,3812.03297,100.0
2023-02-23 11:00:00,812.8373,4330.245370000001,4330.245370000001,100.0
2023-02-23 12:00:00,861.4318,4335.4227200000005,4335.4227200000005,100.0
2023-02-23 13:00:00,593.1105,2895.59969,2895.59969,100.0
2023-02-23 14:00:00,201.3742,1082.352934,1082.352934,100.0
2023-02-23 15:00:00,169.2061,920.848445,920.848445,100.0
2023-02-23 16:00:00,186.0564,982.6954519999999,982.6954519999999,100.0
2023-02-23 17:00:00,26.92718,131.3230493,131.3230493,100.0
2023-02-23 18:00:00,0.6664245,1.595203043,1.595203043,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.1016002,0.8319476314,0.8319476314,100.0
2023-02-24 07:00:00,66.18788,302.9540307,307.03467092857136,98.67095132408656
2023-02-24 08:00:00,258.4282,1465.0519279999999,1465.0519279999999,100.0
2023-02-24 09:00:00,555.5214,3150.1100100000003,3150.1100100000003,100.0
2023-02-24 10:00:00,763.3899,4268.04898,4268.04898,100.0
2023-02-24 11:00:00,873.0081,4685.09468,4685.09468,100.0
2023-02-24 12:00:00,899.9317,4745.44236,4745.44236,100.0
2023-02-24 13:00:00,918.5502,4681.6178,4681.6178,100.0
2023-02-24 14:00:00,676.265,3672.67295,3672.67295,100.0
2023-02-24 15:00:00,638.5559,3372.90467,3372.90467,100.0
2023-02-24 16:00:00,150.8737,813.3687990000001,813.3687990000001,100.0
2023-02-24 17:00:00,35.52689,192.83320940000002,192.83320940000002,100.0
2023-02-24 18:00:00,0.9746208,9.61999693,9.61999693,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,19.7612,112.1698374,112.1698374,100.0
2023-02-25 08:00:00,50.68515,303.833441,303.833441,100.0
2023-02-25 09:00:00,65.87701,394.66060500000003,394.66060500000003,100.0
2023-02-25 10:00:00,141.086,792.66758,792.66758,100.0
2023-02-25 11:00:00,122.5248,696.075262,696.075262,100.0
2023-02-25 12:00:00,106.9245,658.239568,658.239568,100.0
2023-02-25 13:00:00,142.7103,798.801419,798.801419,100.0
2023-02-25 14:00:00,91.9801,538.237968,538.237968,100.0
2023-02-25 15:00:00,80.84177,470.64702,470.64702,100.0
2023-02-25 16:00:00,53.22649,314.297824,314.297824,100.0
2023-02-25 17:00:00,14.11141,84.802056,84.802056,100.0
2023-02-25 18:00:00,0.01080665,0.14543711180299998,0.14543711180299998,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.1049516,0.07355049066,0.07355049066,100.0
2023-02-26 07:00:00,15.7508,82.9730191,82.9730191,100.0
2023-02-26 08:00:00,69.45229,387.804304,387.804304,100.0
2023-02-26 09:00:00,197.6557,1076.7454520000001,1076.7454520000001,100.0
2023-02-26 10:00:00,214.5237,1172.52454,1172.52454,100.0
2023-02-26 11:00:00,272.118,1458.3304,1458.3304,100.0
2023-02-26 12:00:00,310.6571,1710.150903,1710.150903,100.0
2023-02-26 13:00:00,457.5054,2378.902726,2378.902726,100.0
2023-02-26 14:00:00,698.0496,3195.12689,3195.12689,100.0
2023-02-26 15:00:00,299.4049,1725.259979,1725.259979,100.0
2023-02-26 16:00:00,314.4392,1789.707802,1789.707802,100.0
2023-02-26 17:00:00,87.379,447.652876,447.652876,100.0
2023-02-26 18:00:00,0.6249803,5.30249008,5.30249008,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.25137037932,0.25137037932,100.0
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.1045558,0.0,0.0,
2023-02-27 07:00:00,23.75615,124.86367879999999,124.86367879999999,100.0
2023-02-27 08:00:00,140.0935,737.702356,755.7720082285714,97.60911332626301
2023-02-27 09:00:00,304.8276,1700.208309,1700.208309,100.0
2023-02-27 10:00:00,452.9122,2552.318338,2552.318338,100.0
2023-02-27 11:00:00,395.9215,2063.789111,2063.789111,100.0
2023-02-27 12:00:00,464.1737,2563.4765079999997,2563.4765079999997,100.0
2023-02-27 13:00:00,246.3217,1293.6397849999998,1293.6397849999998,100.0
2023-02-27 14:00:00,213.2522,1102.45755,1102.45755,100.0
2023-02-27 15:00:00,53.74641,297.40986999999996,297.40986999999996,100.0
2023-02-27 16:00:00,14.6169,85.55824989999999,85.55824989999999,100.0
2023-02-27 17:00:00,2.275189,27.58738518,27.58738518,100.0
2023-02-27 18:00:00,0.07249139,1.61864111,1.61864111,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.5251694,5.77082031,5.77082031,100.0
2023-02-28 07:00:00,83.0649,374.842213,384.76887539999996,97.42009735333184
2023-02-28 08:00:00,134.6162,711.6253710000001,729.2479608285714,97.58345709893402
2023-02-28 09:00:00,443.9866,2493.162536,2493.162536,100.0
2023-02-28 10:00:00,778.8655,4299.867630000001,4299.867630000001,100.0
2023-02-28 11:00:00,936.6924,4874.6345,4874.6345,100.0
2023-02-28 12:00:00,992.2873,4944.61539,4944.61539,100.0
2023-02-28 13:00:00,971.8342,4884.23963,4884.23963,100.0
2023-02-28 14:00:00,871.1149,4572.66249,4572.66249,100.0
2023-02-28 15:00:00,693.5114,3702.3261700000003,3702.3261700000003,100.0
2023-02-28 16:00:00,461.9463,2466.7167520000003,2466.7167520000003,100.0
2023-02-28 17:00:00,182.47,889.584428,889.584428,100.0
2023-02-28 18:00:00,2.53246,18.691864089999996,18.691864089999996,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
