Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.01220446,0.03604167006,0.03604167006,100.0
2023-02-19 07:00:00,48.66864,573.6033249999999,573.6033249999999,100.0
2023-02-19 08:00:00,275.6536,3182.857076,3415.05203083871,93.20083697870673
2023-02-19 09:00:00,455.3824,5944.5426,6353.277122580645,93.56655605139697
2023-02-19 10:00:00,800.816,8498.04364,9064.17918516129,93.7541443786979
2023-02-19 11:00:00,938.9575,9178.350620000001,9783.312658709678,93.81638858111006
2023-02-19 12:00:00,842.0474,8306.043270000002,8857.686892580645,93.77214808707328
2023-02-19 13:00:00,901.7456,8701.292319999999,9279.90658129032,93.76486976219248
2023-02-19 14:00:00,754.5607,7799.10083,8322.132871935484,93.71516833503955
2023-02-19 15:00:00,514.8339,5233.86035,5587.811872580645,93.66565069383451
2023-02-19 16:00:00,181.3414,1719.182753,1835.8110852580648,93.64704063535655
2023-02-19 17:00:00,40.64851,364.909729,364.909729,100.0
2023-02-19 18:00:00,0.0,0.34040997,0.34040997,100.0
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,55.25402,530.696669,569.243289,93.228445421339
2023-02-20 08:00:00,148.6461,1644.440126,1756.769948580645,93.60588888309479
2023-02-20 09:00:00,353.8925,3802.3866199999993,4058.200497419355,93.69637164102586
2023-02-20 10:00:00,506.5023,5004.26434,5338.305956129032,93.74255393238539
2023-02-20 11:00:00,460.4112,4640.98483,4951.573100967742,93.72748286989764
2023-02-20 12:00:00,593.827,6108.4336,6517.78234516129,93.71950882242662
2023-02-20 13:00:00,698.5162,6555.20931,6991.917548709677,93.7540991342172
2023-02-20 14:00:00,832.3676,8253.01983,8803.946017096776,93.74228117679381
2023-02-20 15:00:00,542.1257,5303.1505799999995,5660.383863870968,93.68888590487452
2023-02-20 16:00:00,219.8364,2052.30612,2193.31102,93.57113976475621
2023-02-20 17:00:00,33.73521,330.34948399999996,330.34948399999996,100.0
2023-02-20 18:00:00,0.0,0.1111959,0.1111959,100.0
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0159403,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,21.593,6.06800024,6.06800024,100.0
2023-02-21 08:00:00,332.5692,527.789561,567.9153335806452,92.93455023873778
2023-02-21 09:00:00,387.7546,2501.812136,2694.072503741935,92.8635785609001
2023-02-21 10:00:00,774.5582,7297.5894100000005,7787.672480967742,93.70693782814502
2023-02-21 11:00:00,742.2526,6739.27801,7189.502477741935,93.73775210265536
2023-02-21 12:00:00,863.9225,7347.61236,7839.324795483871,93.72761751411117
2023-02-21 13:00:00,521.6771,5326.685519999999,5686.854768387097,93.66663537129068
2023-02-21 14:00:00,474.8392,4849.891019999999,5176.585103870968,93.68900390284955
2023-02-21 15:00:00,601.1531,6381.894840000001,6817.067072258065,93.61643023832067
2023-02-21 16:00:00,365.5502,3607.27546,3857.601021290322,93.51084884339357
2023-02-21 17:00:00,17.69029,160.4618344,160.4618344,100.0
2023-02-21 18:00:00,0.0,0.4188999,0.4188999,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.3033695,0.25833331646,0.25833331646,100.0
2023-02-22 07:00:00,89.41455,252.956232,273.0368974838709,92.64543888795941
2023-02-22 08:00:00,152.9263,506.172976,544.375926967742,92.98224828189257
2023-02-22 09:00:00,339.4104,1540.516353,1659.8127723548387,92.81265806952501
2023-02-22 10:00:00,356.529,3428.9773800000003,3676.530550967742,93.26666356947366
2023-02-22 11:00:00,463.1786,4967.57367,5301.217202258065,93.70628443377213
2023-02-22 12:00:00,571.5187,6149.70707,6562.999715161291,93.70268683378828
2023-02-22 13:00:00,640.1069,6722.018049999999,7171.99675,93.72589369898974
2023-02-22 14:00:00,386.8344,4006.87219,4279.855428709678,93.62167149669402
2023-02-22 15:00:00,240.2389,2486.5519200000003,2656.358171612904,93.60755437924249
2023-02-22 16:00:00,125.5764,841.547051,900.2963722903226,93.4744465157772
2023-02-22 17:00:00,49.93508,279.18219,279.18219,100.0
2023-02-22 18:00:00,0.0,0.24368318,0.24368318,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.9439827,0.0,0.0,
2023-02-23 07:00:00,129.8062,250.67812099999998,269.9046461612903,92.87654902027847
2023-02-23 08:00:00,257.0346,464.591117,498.6484750645161,93.17006673687116
2023-02-23 09:00:00,346.2451,826.576996,887.6809621290322,93.11644963270597
2023-02-23 10:00:00,428.816,1062.214201,1139.814761,93.19182707092524
2023-02-23 11:00:00,756.1611,4090.5453599999996,4391.916966451612,93.13803952229313
2023-02-23 12:00:00,797.033,7821.96759,8341.119686774193,93.77599031941277
2023-02-23 13:00:00,619.9534,5752.4329,6135.20054516129,93.76112252005892
2023-02-23 14:00:00,556.5933,5095.454350000001,5446.932182258065,93.5472331856286
2023-02-23 15:00:00,387.3905,4236.8315999999995,4524.97034516129,93.63225119321704
2023-02-23 16:00:00,249.0481,2456.9906499999997,2625.451837096774,93.58353542363746
2023-02-23 17:00:00,18.92674,156.63056709999998,156.63056709999998,100.0
2023-02-23 18:00:00,0.0,0.20603067000000003,0.20603067000000003,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.6157061,0.0,0.0,
2023-02-24 07:00:00,66.83567,2.3876876079300002,8.901560563812353,26.823247348748065
2023-02-24 08:00:00,274.8878,55.50027102,61.77346327806451,89.84484287399167
2023-02-24 09:00:00,554.452,176.0273442,190.73632903870967,92.28831501956583
2023-02-24 10:00:00,626.5994,233.7170897,251.74001389354837,92.84065972874316
2023-02-24 11:00:00,705.1701,301.818086,324.4000069677419,93.03886544922688
2023-02-24 12:00:00,843.2688,765.3624179999999,831.785502516129,92.01439742395114
2023-02-24 13:00:00,1053.991,5439.4973199999995,5901.967010322581,92.1641430812182
2023-02-24 14:00:00,903.6815,9055.129080000002,9662.212505806452,93.71693154707965
2023-02-24 15:00:00,702.0639,7341.15071,7840.9999745161285,93.62518471954243
2023-02-24 16:00:00,415.9172,4122.66206,4406.212901935483,93.56474940620934
2023-02-24 17:00:00,68.20075,795.937502,882.8596849032258,90.15447365084364
2023-02-24 18:00:00,0.0,0.45509281770000004,0.45509281770000004,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.5355034,14.165611073199997,14.165611073199997,100.0
2023-02-25 07:00:00,101.8904,1070.2475720000002,1264.9902696551726,84.6052019271059
2023-02-25 08:00:00,458.8758,4483.10766,5192.025124137931,86.34603170847257
2023-02-25 09:00:00,622.812,7542.23588,8698.770784482758,86.70461685752389
2023-02-25 10:00:00,917.5059,8658.25924,9945.005281724138,87.0613840287367
2023-02-25 11:00:00,1023.09,8717.64443,10005.374864827587,87.12961331059756
2023-02-25 12:00:00,1059.139,8703.28441,9991.478952068965,87.1070684505399
2023-02-25 13:00:00,1005.41,8689.17699,9977.971552758623,87.08360155223825
2023-02-25 14:00:00,856.5853,8270.09504,9522.229446551723,86.85040710707558
2023-02-25 15:00:00,660.7629,6471.0689600000005,7466.005468275862,86.67377739671515
2023-02-25 16:00:00,400.1483,3677.09155,4251.434185517241,86.49061445020666
2023-02-25 17:00:00,76.96977,645.998425,755.2914933793103,85.52968366023647
2023-02-25 18:00:00,0.0,0.4276585337,0.4276585337,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.02391045,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.2137039,0.0,0.0,
2023-02-26 07:00:00,16.82707,0.0,0.0,
2023-02-26 08:00:00,97.39888,30.43266649,38.726006983103446,78.58457109527993
2023-02-26 09:00:00,202.985,67.65710359999999,82.87318757931034,81.6393161361768
2023-02-26 10:00:00,231.1906,92.49739640000001,110.87357341379311,83.42600815686615
2023-02-26 11:00:00,227.5373,100.8263538,120.7869135413793,83.47456760326838
2023-02-26 12:00:00,392.6159,255.750209,307.2297161724139,83.24396877562322
2023-02-26 13:00:00,382.0511,434.366289,535.4272806206895,81.12516950882005
2023-02-26 14:00:00,345.8271,604.828019,759.0585058275863,79.68134397500337
2023-02-26 15:00:00,296.0977,536.4662470000001,675.4802815517241,79.41997148571402
2023-02-26 16:00:00,420.7148,566.120811,693.8510183793103,81.59111913135746
2023-02-26 17:00:00,64.27345,83.1821045,104.88190878965517,79.31025041394413
2023-02-26 18:00:00,0.0,0.17817875,0.17817875,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.5743599,0.0,0.0,
2023-02-27 07:00:00,17.23883,20.195187707000002,20.195187707000002,100.0
2023-02-27 08:00:00,62.58642,95.05404320000002,115.64934112068967,82.1915994322901
2023-02-27 09:00:00,106.5542,145.716477,174.19753003448275,83.6501395692322
2023-02-27 10:00:00,189.6131,306.755356,366.2938557586207,83.74570066557294
2023-02-27 11:00:00,263.3383,450.02291799999995,540.5254963103448,83.25655701199662
2023-02-27 12:00:00,496.6931,1432.9741589999999,1780.1208721034482,80.49869991731244
2023-02-27 13:00:00,623.3646,3624.745398,4385.576484206897,82.65151482486371
2023-02-27 14:00:00,527.6141,4339.997200000001,5059.30601448276,85.7824608271635
2023-02-27 15:00:00,220.5641,2110.627806,2444.680686,86.33552095727563
2023-02-27 16:00:00,114.2065,1018.087281,1177.1909735172414,86.4844620714456
2023-02-27 17:00:00,9.388059,78.13135360000001,78.13135360000001,100.0
2023-02-27 18:00:00,0.0,0.11667670000000001,0.11667670000000001,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.3165682,0.0,0.0,
2023-02-28 07:00:00,16.59281,8.4263126497,8.4263126497,100.0
2023-02-28 08:00:00,141.385,135.43485555,175.14842117068963,77.32576442582543
2023-02-28 09:00:00,243.6298,311.6132943,399.47762667931033,78.00519315444781
2023-02-28 10:00:00,533.0728,1126.931748,1457.665599724138,77.31071846747778
2023-02-28 11:00:00,687.2979,3494.007388,4290.307242482759,81.43956109721532
2023-02-28 12:00:00,695.212,6068.833515,7077.18139086207,85.75212616192047
2023-02-28 13:00:00,780.0464,7046.266319999999,8136.890841724137,86.59654476213859
2023-02-28 14:00:00,917.429,8264.542879999999,9504.738699655172,86.9518157327127
2023-02-28 15:00:00,360.7528,3578.1333299999997,4128.999080689655,86.65861290049874
2023-02-28 16:00:00,228.4899,2169.2329,2504.4221044827586,86.61610581208372
2023-02-28 17:00:00,50.20322,431.415519,501.974175,85.94376772470417
2023-02-28 18:00:00,0.0,0.266,0.266,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
