Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 08:00:00,236.9065,2119.0117,2119.0117,100.0
2023-02-20 09:00:00,499.3018,6418.58,6418.58,100.0
2023-02-20 10:00:00,664.1265,8775.514,8775.514,100.0
2023-02-20 11:00:00,607.6266,7434.487999999999,7434.487999999999,100.0
2023-02-20 12:00:00,499.5368,6209.653,6209.653,100.0
2023-02-20 13:00:00,672.4612,7986.706,7986.706,100.0
2023-02-20 14:00:00,583.302,7681.4349999999995,7681.4349999999995,100.0
2023-02-20 15:00:00,454.7102,5767.121999999999,5767.121999999999,100.0
2023-02-20 16:00:00,253.8758,2553.7551,2553.7551,100.0
2023-02-20 17:00:00,45.45477,148.19583,148.19583,100.0
2023-02-20 18:00:00,0.0,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.004272544,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.02027331,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.06068195,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,1.287221,0.0,0.0,
2023-02-21 07:00:00,176.7375,1070.8982,1070.8982,100.0
2023-02-21 08:00:00,420.94,3503.6118,3503.6118,100.0
2023-02-21 09:00:00,241.1275,2496.7175,2496.7175,100.0
2023-02-21 10:00:00,215.7346,2706.8391,2706.8391,100.0
2023-02-21 11:00:00,631.0134,7182.9,7182.9,100.0
2023-02-21 12:00:00,554.5297,6677.646,6677.646,100.0
2023-02-21 13:00:00,357.0001,4668.015,4668.015,100.0
2023-02-21 14:00:00,451.6946,6088.84,6088.84,100.0
2023-02-21 15:00:00,143.7489,1770.7516999999998,1770.7516999999998,100.0
2023-02-21 16:00:00,392.0807,3411.1657,3411.1657,100.0
2023-02-21 17:00:00,116.4857,484.9925,484.9925,100.0
2023-02-21 18:00:00,0.03456495,0.0,0.0,
2023-02-21 19:00:00,0.03236603,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.001797252,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.02133294,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,1.051024,0.0,0.0,
2023-02-22 07:00:00,78.42239,446.66999999999996,446.66999999999996,100.0
2023-02-22 08:00:00,121.1598,992.1766,992.1766,100.0
2023-02-22 09:00:00,296.4456,3050.1817,3050.1817,100.0
2023-02-22 10:00:00,313.7055,3884.1715000000004,3884.1715000000004,100.0
2023-02-22 11:00:00,305.6715,4115.1461,4115.1461,100.0
2023-02-22 12:00:00,311.8239,3380.7123,3380.7123,100.0
2023-02-22 13:00:00,193.1405,1722.2325,1722.2325,100.0
2023-02-22 14:00:00,315.4583,3266.5286,3266.5286,100.0
2023-02-22 15:00:00,234.6846,2238.5383,2238.5383,100.0
2023-02-22 16:00:00,315.9831,2655.5242000000003,2655.5242000000003,100.0
2023-02-22 17:00:00,84.97923,257.89333,257.89333,100.0
2023-02-22 18:00:00,0.0295644,0.0,0.0,
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.04496783,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.03719785,0.0,0.0,
2023-02-23 00:00:00,0.0406646,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.009373655,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,1.790596,0.0,0.0,
2023-02-23 07:00:00,153.8549,10.021664999999999,14.974996999999998,66.92
2023-02-23 08:00:00,161.6646,106.29832999999999,106.29832999999999,100.0
2023-02-23 09:00:00,262.4518,522.4258,522.4258,100.0
2023-02-23 10:00:00,211.8203,672.9974,672.9974,100.0
2023-02-23 11:00:00,352.2821,2555.6558,2555.6558,100.0
2023-02-23 12:00:00,448.3015,5363.29,5363.29,100.0
2023-02-23 13:00:00,407.9759,4437.342000000001,4437.342000000001,100.0
2023-02-23 14:00:00,401.3613,4625.324,4625.324,100.0
2023-02-23 15:00:00,205.868,1897.6892,1897.6892,100.0
2023-02-23 16:00:00,161.4436,1135.8208,1135.8208,100.0
2023-02-23 17:00:00,65.67938,153.76417,153.76417,100.0
2023-02-23 18:00:00,0.0,0.0,0.0,
2023-02-23 19:00:00,0.0837809,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.02237571,0.0,0.0,
2023-02-23 22:00:00,0.01386539,0.0,0.0,
2023-02-23 23:00:00,0.001249499,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.07596806,0.0,0.0,
2023-02-24 02:00:00,0.02717924,0.0,0.0,
2023-02-24 03:00:00,0.01376543,0.0,0.0,
2023-02-24 04:00:00,0.01901825,0.0,0.0,
2023-02-24 05:00:00,0.01184545,0.0,0.0,
2023-02-24 06:00:00,1.688399,0.0,0.0,
2023-02-24 07:00:00,92.99129,477.8342,477.8342,100.0
2023-02-24 08:00:00,216.1953,1638.5266,1638.5266,100.0
2023-02-24 09:00:00,249.2215,2488.9391,2488.9391,100.0
2023-02-24 10:00:00,256.0264,3125.1357,3125.1357,100.0
2023-02-24 11:00:00,300.4058,4014.1644,4014.1644,100.0
2023-02-24 12:00:00,427.115,6010.32,6010.32,100.0
2023-02-24 13:00:00,541.7986,7111.528,7111.528,100.0
2023-02-24 14:00:00,565.3984,7658.9039999999995,7658.9039999999995,100.0
2023-02-24 15:00:00,722.965,9838.199999999999,9838.199999999999,100.0
2023-02-24 16:00:00,567.4794,6384.466,6384.466,100.0
2023-02-24 17:00:00,138.1212,483.44910000000004,483.44910000000004,100.0
2023-02-24 18:00:00,0.03470236,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.002964258,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0277395,0.0,0.0,
2023-02-25 04:00:00,0.00725978,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,2.661365,0.0,0.0,
2023-02-25 07:00:00,316.2367,1934.3899,1934.3899,100.0
2023-02-25 08:00:00,698.4941,8701.824,8701.824,100.0
2023-02-25 09:00:00,751.0796,10054.754,10054.754,100.0
2023-02-25 10:00:00,742.1566,9686.987000000001,9686.987000000001,100.0
2023-02-25 11:00:00,722.3475,9027.719000000001,9027.719000000001,100.0
2023-02-25 12:00:00,718.1279,8868.794,8868.794,100.0
2023-02-25 13:00:00,730.8123,9299.897,9299.897,100.0
2023-02-25 14:00:00,739.6464,9812.333999999999,9812.333999999999,100.0
2023-02-25 15:00:00,736.1097,10059.447,10059.447,100.0
2023-02-25 16:00:00,583.2269,6375.507,6375.507,100.0
2023-02-25 17:00:00,147.7369,527.8708,527.8708,100.0
2023-02-25 18:00:00,0.0,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0003305894,0.0,0.0,
2023-02-26 01:00:00,0.0787182,0.0,0.0,
2023-02-26 02:00:00,0.0505622,0.0,0.0,
2023-02-26 03:00:00,0.04578821,0.0,0.0,
2023-02-26 04:00:00,0.0333886,0.0,0.0,
2023-02-26 05:00:00,0.04388658,0.0,0.0,
2023-02-26 06:00:00,1.599909,0.0,0.0,
2023-02-26 07:00:00,40.21724,330.46919,330.46919,100.0
2023-02-26 08:00:00,57.04153,606.4283,606.4283,100.0
2023-02-26 09:00:00,119.1954,1159.8758,1159.8758,100.0
2023-02-26 10:00:00,178.992,2137.385,2137.385,100.0
2023-02-26 11:00:00,252.9781,3561.6521,3561.6521,100.0
2023-02-26 12:00:00,290.8922,4222.82,4222.82,100.0
2023-02-26 13:00:00,530.6942,7150.611,7150.611,100.0
2023-02-26 14:00:00,354.0599,4381.653,4381.653,100.0
2023-02-26 15:00:00,334.8758,3346.4233,3346.4233,100.0
2023-02-26 16:00:00,240.0318,1844.0666999999999,1844.0666999999999,100.0
2023-02-26 17:00:00,52.35601,166.33417,166.33417,100.0
2023-02-26 18:00:00,0.01884512,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.01618196,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.01351154,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.01539956,0.0,0.0,
2023-02-27 04:00:00,0.00823159,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,8.574269,23.598334000000005,23.598334000000005,100.0
2023-02-27 07:00:00,123.1989,298.42,298.42,100.0
2023-02-27 08:00:00,187.5031,813.5132000000001,813.5132000000001,100.0
2023-02-27 09:00:00,262.2953,1923.7851000000003,1923.7851000000003,100.0
2023-02-27 10:00:00,381.3693,4685.018,4685.018,100.0
2023-02-27 11:00:00,555.9232,7714.622,7714.622,100.0
2023-02-27 12:00:00,315.7725,4561.9349999999995,4561.9349999999995,100.0
2023-02-27 13:00:00,246.6543,3458.5344,3458.5344,100.0
2023-02-27 14:00:00,470.9453,5340.9220000000005,5340.9220000000005,100.0
2023-02-27 15:00:00,530.7678,5446.597,5446.597,100.0
2023-02-27 16:00:00,651.1218,5591.340999999999,5591.340999999999,100.0
2023-02-27 17:00:00,118.7405,325.93752,325.93752,100.0
2023-02-27 18:00:00,0.083767,0.0,0.0,
2023-02-27 19:00:00,0.03118879,0.0,0.0,
2023-02-27 20:00:00,0.09680174,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.03657747,0.0,0.0,
2023-02-27 23:00:00,0.01433509,0.0,0.0,
2023-02-28 00:00:00,0.02803708,0.0,0.0,
2023-02-28 01:00:00,0.02526435,0.0,0.0,
2023-02-28 02:00:00,0.01522975,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.01460259,0.0,0.0,
2023-02-28 06:00:00,3.288854,0.0,0.0,
2023-02-28 07:00:00,49.91447,77.00667,77.00667,100.0
2023-02-28 08:00:00,122.7237,969.2899,969.2899,100.0
2023-02-28 09:00:00,271.736,2614.3825,2614.3825,100.0
2023-02-28 10:00:00,417.8659,5072.568,5072.568,100.0
2023-02-28 11:00:00,411.7592,5604.062,5604.062,100.0
2023-02-28 12:00:00,322.6977,4522.4619999999995,4522.4619999999995,100.0
2023-02-28 13:00:00,297.3265,2194.8626999999997,2194.8626999999997,100.0
2023-02-28 14:00:00,372.5913,3709.3803,3709.3803,100.0
2023-02-28 15:00:00,458.4459,4918.9349999999995,4918.9349999999995,100.0
2023-02-28 16:00:00,353.7208,1663.9384,1663.9384,100.0
2023-02-28 17:00:00,,208.11004000000003,208.11004000000003,100.0
2023-02-28 18:00:00,,0.0,0.0,
2023-02-28 19:00:00,,0.0,0.0,
2023-02-28 20:00:00,,0.0,0.0,
2023-02-28 21:00:00,,0.0,0.0,
2023-02-28 22:00:00,,0.0,0.0,
2023-02-28 23:00:00,,0.0,0.0,
