Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-17 11:00:00,145.2583,706.9632,706.9632,100.0
2023-02-17 12:00:00,66.95798,340.7659,340.7659,100.0
2023-02-17 13:00:00,48.98328,250.13726000000003,250.13726000000003,100.0
2023-02-17 14:00:00,60.73798,286.66324,286.66324,100.0
2023-02-17 15:00:00,87.27856,408.8643,408.8643,100.0
2023-02-17 16:00:00,20.60615,82.7893,82.7893,100.0
2023-02-17 17:00:00,10.92528,30.719828,30.719828,100.0
2023-02-17 18:00:00,0.0,-0.062069398,-0.062069398,100.0
2023-02-17 19:00:00,0.0,-0.00398809894,-0.00398809894,100.0
2023-02-17 20:00:00,0.0,-0.015489014999999998,-0.015489014999999998,100.0
2023-02-17 21:00:00,0.0,0.002469322,0.002469322,100.0
2023-02-17 22:00:00,0.0,-0.016474465,-0.016474465,100.0
2023-02-17 23:00:00,0.0,0.0085777772,0.0085777772,100.0
2023-02-18 00:00:00,0.0,-0.023732109999999997,-0.023732109999999997,100.0
2023-02-18 01:00:00,0.0,-0.016321299000000004,-0.016321299000000004,100.0
2023-02-18 02:00:00,0.0,-0.015255616,-0.015255616,100.0
2023-02-18 03:00:00,0.0,-0.0191360489,-0.0191360489,100.0
2023-02-18 04:00:00,0.0,-0.006173765500000001,-0.006173765500000001,100.0
2023-02-18 05:00:00,0.0,-0.022528718,-0.022528718,100.0
2023-02-18 06:00:00,0.06446605,-0.021203632,-0.021203632,100.0
2023-02-18 07:00:00,142.3559,449.4634,449.4634,100.0
2023-02-18 08:00:00,434.4619,2340.6296,2340.6296,100.0
2023-02-18 09:00:00,689.2798,3784.394,3784.394,100.0
2023-02-18 10:00:00,884.5148,4695.238,4695.238,100.0
2023-02-18 11:00:00,1006.84,4985.169,4985.169,100.0
2023-02-18 12:00:00,1044.876,5000.015,5000.015,100.0
2023-02-18 13:00:00,994.8505,4695.186,4695.186,100.0
2023-02-18 14:00:00,856.7708,3117.79153,3117.79153,100.0
2023-02-18 15:00:00,645.3527,3444.911,3444.911,100.0
2023-02-18 16:00:00,383.3105,1966.0302000000001,1966.0302000000001,100.0
2023-02-18 17:00:00,91.45128,144.11915,144.11915,100.0
2023-02-18 18:00:00,0.0,-1.0596852,-1.0596852,100.0
2023-02-18 19:00:00,0.0,0.011781453,0.011781453,100.0
2023-02-18 20:00:00,0.2639903,-0.004997503,-0.004997503,100.0
2023-02-18 21:00:00,,0.0,0.0,
2023-02-18 22:00:00,,0.0,0.0,
2023-02-18 23:00:00,,0.0,0.0,
2023-02-19 00:00:00,,0.0,0.0,
2023-02-19 01:00:00,,0.0,0.0,
2023-02-19 02:00:00,,0.0,0.0,
2023-02-19 03:00:00,,0.0,0.0,
2023-02-19 04:00:00,,0.0,0.0,
2023-02-19 05:00:00,,0.0,0.0,
2023-02-19 06:00:00,,0.0,0.0,
2023-02-19 07:00:00,,0.0,0.0,
2023-02-19 08:00:00,,0.0,0.0,
2023-02-19 09:00:00,376.2454,1631.7436,1631.7436,100.0
2023-02-19 10:00:00,351.4307,1744.5587,1744.5587,100.0
2023-02-19 11:00:00,506.0374,2568.5389,2568.5389,100.0
2023-02-19 12:00:00,996.801,4498.7570000000005,4498.7570000000005,100.0
2023-02-19 13:00:00,794.0485,3917.474,3917.474,100.0
2023-02-19 14:00:00,388.9554,1865.009,1865.009,100.0
2023-02-19 15:00:00,283.7829,1339.8899999999999,1339.8899999999999,100.0
2023-02-19 16:00:00,129.568,599.1473,599.1473,100.0
2023-02-19 17:00:00,22.87727,85.20662,85.20662,100.0
2023-02-19 18:00:00,0.0,0.0007817811999999991,0.0007817811999999991,100.0
2023-02-19 19:00:00,0.0,-0.008247468999999999,-0.008247468999999999,100.0
2023-02-19 20:00:00,0.0,0.00898235,0.00898235,100.0
2023-02-19 21:00:00,0.0,-0.02075643,-0.02075643,100.0
2023-02-19 22:00:00,0.0,0.017076618,0.017076618,100.0
2023-02-19 23:00:00,0.0,0.0102755366,0.0102755366,100.0
2023-02-20 00:00:00,0.0,-0.035090437,-0.035090437,100.0
2023-02-20 01:00:00,0.0,-0.009209483000000001,-0.009209483000000001,100.0
2023-02-20 02:00:00,0.0,-0.004259771,-0.004259771,100.0
2023-02-20 03:00:00,0.0,-0.005059921,-0.005059921,100.0
2023-02-20 04:00:00,0.0,-0.022212184,-0.022212184,100.0
2023-02-20 05:00:00,0.0,-0.007958059,-0.007958059,100.0
2023-02-20 06:00:00,0.06227554,-0.015140805,-0.015140805,100.0
2023-02-20 07:00:00,36.84258,59.946847000000005,59.946847000000005,100.0
2023-02-20 08:00:00,193.7252,920.0583999999999,920.0583999999999,100.0
2023-02-20 09:00:00,298.0895,1467.6159,1467.6159,100.0
2023-02-20 10:00:00,276.5089,1343.4509,1343.4509,100.0
2023-02-20 11:00:00,257.1001,1273.0563,1273.0563,100.0
2023-02-20 12:00:00,234.5637,1167.746,1167.746,100.0
2023-02-20 13:00:00,163.5775,835.094,835.094,100.0
2023-02-20 14:00:00,138.011,694.9155000000001,694.9155000000001,100.0
2023-02-20 15:00:00,115.5969,574.6014,574.6014,100.0
2023-02-20 16:00:00,83.98659,401.70109999999994,401.70109999999994,100.0
2023-02-20 17:00:00,18.32792,72.22547,72.22547,100.0
2023-02-20 18:00:00,0.0,-0.050830885,-0.050830885,100.0
2023-02-20 19:00:00,0.0,-0.0141918032,-0.0141918032,100.0
2023-02-20 20:00:00,0.0,-0.008485386,-0.008485386,100.0
2023-02-20 21:00:00,0.06871489,-0.010049822,-0.010049822,100.0
2023-02-20 22:00:00,,0.0,0.0,
2023-02-20 23:00:00,,0.0,0.0,
2023-02-21 00:00:00,,0.0,0.0,
2023-02-21 01:00:00,,0.0,0.0,
2023-02-21 02:00:00,,0.0,0.0,
2023-02-21 03:00:00,,0.0,0.0,
2023-02-21 04:00:00,,0.0,0.0,
2023-02-21 05:00:00,,0.0,0.0,
2023-02-21 06:00:00,,0.0,0.0,
2023-02-21 07:00:00,,0.0,0.0,
2023-02-21 08:00:00,,0.0,0.0,
2023-02-21 09:00:00,,0.0,0.0,
2023-02-21 10:00:00,799.4608,3409.8559999999998,3409.8559999999998,100.0
2023-02-21 11:00:00,917.7266,4712.634,4712.634,100.0
2023-02-21 12:00:00,634.2051,3197.8489999999997,3197.8489999999997,100.0
2023-02-21 13:00:00,674.7988,3320.7889999999998,3320.7889999999998,100.0
2023-02-21 14:00:00,509.5236,2632.1287,2632.1287,100.0
2023-02-21 15:00:00,563.6725,2870.0323000000003,2870.0323000000003,100.0
2023-02-21 16:00:00,365.9127,1837.727,1837.727,100.0
2023-02-21 17:00:00,66.25488,193.99884000000003,193.99884000000003,100.0
2023-02-21 18:00:00,0.0,-1.0350316,-1.0350316,100.0
2023-02-21 19:00:00,0.0,0.013661193,0.013661193,100.0
2023-02-21 20:00:00,0.0,0.003737399,0.003737399,100.0
2023-02-21 21:00:00,0.0,0.005505728999999999,0.005505728999999999,100.0
2023-02-21 22:00:00,0.0,-0.005593094,-0.005593094,100.0
2023-02-21 23:00:00,0.0,-0.017408806,-0.017408806,100.0
2023-02-22 00:00:00,0.0,-0.0076622227,-0.0076622227,100.0
2023-02-22 01:00:00,0.0,-0.015665724,-0.015665724,100.0
2023-02-22 02:00:00,0.0,-0.010372115000000001,-0.010372115000000001,100.0
2023-02-22 03:00:00,0.05228234,0.002526476999999999,0.002526476999999999,100.0
2023-02-22 04:00:00,,0.0,0.0,
2023-02-22 05:00:00,,0.0,0.0,
2023-02-22 06:00:00,,0.0,0.0,
2023-02-22 07:00:00,,0.0,0.0,
2023-02-22 08:00:00,,0.0,0.0,
2023-02-22 09:00:00,533.8978,1936.7813999999998,1936.7813999999998,100.0
2023-02-22 10:00:00,416.729,1969.653,1969.653,100.0
2023-02-22 11:00:00,592.347,2936.1523,2936.1523,100.0
2023-02-22 12:00:00,,0.0,0.0,
2023-02-22 13:00:00,,0.0,0.0,
2023-02-22 14:00:00,,0.0,0.0,
2023-02-22 15:00:00,521.3416,2211.9814,2211.9814,100.0
2023-02-22 16:00:00,303.989,1458.1770999999999,1458.1770999999999,100.0
2023-02-22 17:00:00,72.71028,254.28181,254.28181,100.0
2023-02-22 18:00:00,0.0,-1.4062472000000001,-1.4062472000000001,100.0
2023-02-22 19:00:00,0.0,-0.0053511865,-0.0053511865,100.0
2023-02-22 20:00:00,0.0,-0.02902574,-0.02902574,100.0
2023-02-22 21:00:00,0.0,0.0038726280000000012,0.0038726280000000012,100.0
2023-02-22 22:00:00,0.0,-0.017253166,-0.017253166,100.0
2023-02-22 23:00:00,0.0,-0.009447605999999999,-0.009447605999999999,100.0
2023-02-23 00:00:00,0.0,-0.018685259,-0.018685259,100.0
2023-02-23 01:00:00,0.0,-0.007518423,-0.007518423,100.0
2023-02-23 02:00:00,0.0,5.7919000000000026e-05,5.7919000000000026e-05,100.0
2023-02-23 03:00:00,0.0,-0.020761755,-0.020761755,100.0
2023-02-23 04:00:00,0.0,-0.018488164,-0.018488164,100.0
2023-02-23 05:00:00,0.0,-0.020823242999999998,-0.020823242999999998,100.0
2023-02-23 06:00:00,0.5546635,-0.020289306,-0.020289306,100.0
2023-02-23 07:00:00,92.6319,305.99201,305.99201,100.0
2023-02-23 08:00:00,326.908,1624.2782,1624.2782,100.0
2023-02-23 09:00:00,574.6899,2996.5089000000003,2996.5089000000003,100.0
2023-02-23 10:00:00,773.6094,4006.0730000000003,4006.0730000000003,100.0
2023-02-23 11:00:00,904.7717,4590.803,4590.803,100.0
2023-02-23 12:00:00,764.5828,3612.609,3612.609,100.0
2023-02-23 13:00:00,447.3103,2193.7634,2193.7634,100.0
2023-02-23 14:00:00,250.8141,1110.9017,1110.9017,100.0
2023-02-23 15:00:00,147.996,646.7635,646.7635,100.0
2023-02-23 16:00:00,221.9342,1029.0935,1029.0935,100.0
2023-02-23 17:00:00,15.97577,67.19651999999999,67.19651999999999,100.0
2023-02-23 18:00:00,0.0,-0.037416266999999996,-0.037416266999999996,100.0
2023-02-23 19:00:00,0.0,-0.020186691,-0.020186691,100.0
2023-02-23 20:00:00,0.0,-0.026078326500000002,-0.026078326500000002,100.0
2023-02-23 21:00:00,0.0,0.012491025,0.012491025,100.0
2023-02-23 22:00:00,0.0,-0.034581177,-0.034581177,100.0
2023-02-23 23:00:00,0.0,-0.016552062,-0.016552062,100.0
2023-02-24 00:00:00,0.0,-0.028007775999999998,-0.028007775999999998,100.0
2023-02-24 01:00:00,0.0,-0.011462453000000001,-0.011462453000000001,100.0
2023-02-24 02:00:00,0.0,-0.008727097,-0.008727097,100.0
2023-02-24 03:00:00,0.0,-0.02927683,-0.02927683,100.0
2023-02-24 04:00:00,0.0,0.0021483739999999993,0.0021483739999999993,100.0
2023-02-24 05:00:00,0.0,-0.01574045,-0.01574045,100.0
2023-02-24 06:00:00,0.9633401,-0.012294093,-0.012294093,100.0
2023-02-24 07:00:00,127.7514,500.6429,500.6429,100.0
2023-02-24 08:00:00,383.1255,1961.0309,1961.0309,100.0
2023-02-24 09:00:00,571.3234,2969.0187,2969.0187,100.0
2023-02-24 10:00:00,736.1376,3825.3900000000003,3825.3900000000003,100.0
2023-02-24 11:00:00,942.3452,4526.945,4526.945,100.0
2023-02-24 12:00:00,896.3221,4180.316000000001,4180.316000000001,100.0
2023-02-24 13:00:00,861.6246,4134.584000000001,4134.584000000001,100.0
2023-02-24 14:00:00,770.4855,3848.7110000000002,3848.7110000000002,100.0
2023-02-24 15:00:00,464.9316,2340.3341,2340.3341,100.0
2023-02-24 16:00:00,249.3264,1206.3437,1206.3437,100.0
2023-02-24 17:00:00,12.24419,59.15651,59.15651,100.0
2023-02-24 18:00:00,0.0,-0.6170287999999999,-0.6170287999999999,100.0
2023-02-24 19:00:00,0.01210499,-0.017014444,-0.017014444,100.0
2023-02-24 20:00:00,0.0,-0.016376503,-0.016376503,100.0
2023-02-24 21:00:00,0.0,-0.017773414,-0.017773414,100.0
2023-02-24 22:00:00,0.0,-0.010139768,-0.010139768,100.0
2023-02-24 23:00:00,0.0,-0.014672382,-0.014672382,100.0
2023-02-25 00:00:00,0.0,-0.036296231,-0.036296231,100.0
2023-02-25 01:00:00,0.0,0.018983557,0.018983557,100.0
2023-02-25 02:00:00,0.0,-0.030034954,-0.030034954,100.0
2023-02-25 03:00:00,0.0,-0.02198309,-0.02198309,100.0
2023-02-25 04:00:00,0.0,-0.014042967000000002,-0.014042967000000002,100.0
2023-02-25 05:00:00,0.0,-0.012656908000000001,-0.012656908000000001,100.0
2023-02-25 06:00:00,0.1578973,-0.037766060000000004,-0.037766060000000004,100.0
2023-02-25 07:00:00,40.4431,140.673,140.673,100.0
2023-02-25 08:00:00,87.1914,420.43899999999996,420.43899999999996,100.0
2023-02-25 09:00:00,113.4757,556.2798,556.2798,100.0
2023-02-25 10:00:00,98.93456,533.6402,533.6402,100.0
2023-02-25 11:00:00,172.626,878.5559,878.5559,100.0
2023-02-25 12:00:00,54.90765,315.12302999999997,315.12302999999997,100.0
2023-02-25 13:00:00,95.62415,504.0126,504.0126,100.0
2023-02-25 14:00:00,60.91687,322.26114,322.26114,100.0
2023-02-25 15:00:00,25.00404,122.40379,122.40379,100.0
2023-02-25 16:00:00,18.92982,87.10111,87.10111,100.0
2023-02-25 17:00:00,4.310692,11.443465999999999,11.443465999999999,100.0
2023-02-25 18:00:00,0.0,-0.013655564000000002,-0.013655564000000002,100.0
2023-02-25 19:00:00,0.0,-0.007198035999999999,-0.007198035999999999,100.0
2023-02-25 20:00:00,0.0,-0.016392650999999998,-0.016392650999999998,100.0
2023-02-25 21:00:00,0.0,0.004027436,0.004027436,100.0
2023-02-25 22:00:00,0.0,0.009004989,0.009004989,100.0
2023-02-25 23:00:00,0.0,-0.04040782,-0.04040782,100.0
2023-02-26 00:00:00,0.0,-0.020760983,-0.020760983,100.0
2023-02-26 01:00:00,0.0,-0.032996213999999996,-0.032996213999999996,100.0
2023-02-26 02:00:00,0.0,-0.023995538,-0.023995538,100.0
2023-02-26 03:00:00,0.0,-0.010413421,-0.010413421,100.0
2023-02-26 04:00:00,0.0,0.003952491,0.003952491,100.0
2023-02-26 05:00:00,0.0,-0.013082372000000002,-0.013082372000000002,100.0
2023-02-26 06:00:00,0.1800238,-0.010721358000000004,-0.010721358000000004,100.0
2023-02-26 07:00:00,18.21409,64.17572,64.17572,100.0
2023-02-26 08:00:00,47.42329,234.99728,234.99728,100.0
2023-02-26 09:00:00,79.89172,403.4202,403.4202,100.0
2023-02-26 10:00:00,153.6343,776.4837,776.4837,100.0
2023-02-26 11:00:00,151.435,771.6823999999999,771.6823999999999,100.0
2023-02-26 12:00:00,187.5849,938.1062,938.1062,100.0
2023-02-26 13:00:00,257.2214,1236.3343,1236.3343,100.0
2023-02-26 14:00:00,332.5734,1557.6027,1557.6027,100.0
2023-02-26 15:00:00,588.933,2929.0299,2929.0299,100.0
2023-02-26 16:00:00,341.6675,1674.8868,1674.8868,100.0
2023-02-26 17:00:00,51.13646,210.48122,210.48122,100.0
2023-02-26 18:00:00,0.0,-1.3158934,-1.3158934,100.0
2023-02-26 19:00:00,0.0,-0.0048478290000000005,-0.0048478290000000005,100.0
2023-02-26 20:00:00,0.0,-0.007385899,-0.007385899,100.0
2023-02-26 21:00:00,0.0,-0.006441426,-0.006441426,100.0
2023-02-26 22:00:00,0.0,-0.0006980560000000007,-0.0006980560000000007,100.0
2023-02-26 23:00:00,0.0,-0.003721513,-0.003721513,100.0
2023-02-27 00:00:00,0.0,-0.011835845,-0.011835845,100.0
2023-02-27 01:00:00,5.48984,0.048950799999999996,0.048950799999999996,100.0
2023-02-27 02:00:00,,0.0,0.0,
2023-02-27 03:00:00,,0.0,0.0,
2023-02-27 04:00:00,,0.0,0.0,
2023-02-27 05:00:00,,0.0,0.0,
2023-02-27 06:00:00,,0.0,0.0,
2023-02-27 07:00:00,,0.0,0.0,
2023-02-27 08:00:00,,0.0,0.0,
2023-02-27 09:00:00,,0.0,0.0,
2023-02-27 10:00:00,497.2674,1379.2509,1379.2509,100.0
2023-02-27 11:00:00,516.3417,2550.466,2550.466,100.0
2023-02-27 12:00:00,416.4573,2110.1674,2110.1674,100.0
2023-02-27 13:00:00,730.7645,3195.045,3195.045,100.0
2023-02-27 14:00:00,509.2998,2445.0338,2445.0338,100.0
2023-02-27 15:00:00,346.567,1633.4933,1633.4933,100.0
2023-02-27 16:00:00,236.7159,1174.7579,1174.7579,100.0
2023-02-27 17:00:00,36.44904,139.10556,139.10556,100.0
2023-02-27 18:00:00,0.05273459,-1.5045958000000001,-1.5045958000000001,100.0
2023-02-27 19:00:00,0.0,-0.013627483,-0.013627483,100.0
2023-02-27 20:00:00,0.0,0.003388233,0.003388233,100.0
2023-02-27 21:00:00,0.0,0.007840556700000001,0.007840556700000001,100.0
2023-02-27 22:00:00,0.0,-0.0215630065,-0.0215630065,100.0
2023-02-27 23:00:00,0.0,0.024658076,0.024658076,100.0
2023-02-28 00:00:00,0.0,0.006058977,0.006058977,100.0
2023-02-28 01:00:00,0.0,-0.019198361,-0.019198361,100.0
2023-02-28 02:00:00,0.0,0.018827082000000002,0.018827082000000002,100.0
2023-02-28 03:00:00,0.0,-0.021978274,-0.021978274,100.0
2023-02-28 04:00:00,0.0,-0.013759536,-0.013759536,100.0
2023-02-28 05:00:00,0.0,-0.027218193,-0.027218193,100.0
2023-02-28 06:00:00,3.539906,-0.004791317000000001,-0.004791317000000001,100.0
2023-02-28 07:00:00,147.9003,376.23436,376.23436,100.0
2023-02-28 08:00:00,370.5378,1835.2624,1835.2624,100.0
2023-02-28 09:00:00,516.1929,2639.0615,2639.0615,100.0
2023-02-28 10:00:00,613.2546,3046.2585,3046.2585,100.0
2023-02-28 11:00:00,938.5662,4520.795,4520.795,100.0
2023-02-28 12:00:00,1039.572,4979.648,4979.648,100.0
2023-02-28 13:00:00,982.8257,4833.784,4833.784,100.0
2023-02-28 14:00:00,846.8552,4333.885,4333.885,100.0
2023-02-28 15:00:00,633.3954,3307.178,3307.178,100.0
2023-02-28 16:00:00,384.7326,1957.4254,1957.4254,100.0
2023-02-28 17:00:00,108.0124,402.75,402.75,100.0
2023-02-28 18:00:00,0.0,-0.7674111,-0.7674111,100.0
2023-02-28 19:00:00,0.0,-0.0153055631,-0.0153055631,100.0
2023-02-28 20:00:00,0.0,-0.018856226,-0.018856226,100.0
2023-02-28 21:00:00,0.0,-0.009561763000000001,-0.009561763000000001,100.0
2023-02-28 22:00:00,0.0,0.001076199,0.001076199,100.0
2023-02-28 23:00:00,0.0,-0.020268882999999998,-0.020268882999999998,100.0
