Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 18:00:00,2.156048,8.64758075,8.64758075,100.0
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,55.71168,62.5148875,62.5148875,100.0
2023-02-20 08:00:00,268.5844,455.22025500000007,455.22025500000007,100.0
2023-02-20 09:00:00,344.296,653.7193779999999,653.7193779999999,100.0
2023-02-20 10:00:00,424.205,809.182077,809.182077,100.0
2023-02-20 11:00:00,488.2918,925.080978,925.080978,100.0
2023-02-20 12:00:00,388.2118,753.646997,753.646997,100.0
2023-02-20 13:00:00,360.1812,672.4584649999999,672.4584649999999,100.0
2023-02-20 14:00:00,455.3729,869.593088,869.593088,100.0
2023-02-20 15:00:00,322.04,575.6509540000001,575.6509540000001,100.0
2023-02-20 16:00:00,287.602,549.7743500000001,549.7743500000001,100.0
2023-02-20 17:00:00,101.0974,173.402,173.402,100.0
2023-02-20 18:00:00,1.166432,4.383777769999999,4.383777769999999,100.0
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.002189888,0.0,0.0,
2023-02-21 07:00:00,76.73718,71.96556760000001,71.96556760000001,100.0
2023-02-21 08:00:00,353.6462,601.3722869999998,601.3722869999998,100.0
2023-02-21 09:00:00,593.3962,1173.7308,1173.7308,100.0
2023-02-21 10:00:00,683.4509,1375.4209500000002,1375.4209500000002,100.0
2023-02-21 11:00:00,831.7422,1578.2762700000003,1578.2762700000003,100.0
2023-02-21 12:00:00,783.5795,1523.8196,1523.8196,100.0
2023-02-21 13:00:00,790.7552,1551.98402,1551.98402,100.0
2023-02-21 14:00:00,594.2726,1168.95235,1168.95235,100.0
2023-02-21 15:00:00,489.1927,891.057364,891.057364,100.0
2023-02-21 16:00:00,433.0785,812.974636,812.974636,100.0
2023-02-21 17:00:00,93.90774,164.18896099999998,164.18896099999998,100.0
2023-02-21 18:00:00,1.363942,6.66630565,6.66630565,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.009906205,0.0,0.0,
2023-02-22 07:00:00,70.64396,81.51912479999999,81.51912479999999,100.0
2023-02-22 08:00:00,141.476,230.61891999999997,230.61891999999997,100.0
2023-02-22 09:00:00,142.6227,262.680836,262.680836,100.0
2023-02-22 10:00:00,213.508,375.511959,375.511959,100.0
2023-02-22 11:00:00,429.35,850.197054,850.197054,100.0
2023-02-22 12:00:00,565.3746,960.13015,960.13015,100.0
2023-02-22 13:00:00,892.6002,1663.16187,1663.16187,100.0
2023-02-22 14:00:00,841.1851,1650.6998000000003,1650.6998000000003,100.0
2023-02-22 15:00:00,649.1086,1317.55332,1317.55332,100.0
2023-02-22 16:00:00,402.2896,770.8725350000001,770.8725350000001,100.0
2023-02-22 17:00:00,157.5517,239.03295699999998,239.03295699999998,100.0
2023-02-22 18:00:00,0.9545906,3.5440001100000003,3.5440001100000003,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.05795641,0.0,0.0,
2023-02-23 07:00:00,58.60661,63.5385004,63.5385004,100.0
2023-02-23 08:00:00,261.2874,432.96004199999993,432.96004199999993,100.0
2023-02-23 09:00:00,339.9872,660.77088,660.77088,100.0
2023-02-23 10:00:00,485.5997,822.975739,822.975739,100.0
2023-02-23 11:00:00,638.1284,1257.7202499999999,1257.7202499999999,100.0
2023-02-23 12:00:00,543.3386,1068.11222,1068.11222,100.0
2023-02-23 13:00:00,801.863,1671.4950700000002,1671.4950700000002,100.0
2023-02-23 14:00:00,737.2016,1468.58797,1468.58797,100.0
2023-02-23 15:00:00,338.4803,671.720342,671.720342,100.0
2023-02-23 16:00:00,94.32038,176.00474499999999,176.00474499999999,100.0
2023-02-23 17:00:00,52.30809,83.9297467,83.9297467,100.0
2023-02-23 18:00:00,1.72272,5.1575277,5.1575277,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.221327,0.0,0.0,
2023-02-24 07:00:00,84.35307,112.45328799999999,112.45328799999999,100.0
2023-02-24 08:00:00,315.1742,562.476218,562.476218,100.0
2023-02-24 09:00:00,452.1286,886.852561,886.852561,100.0
2023-02-24 10:00:00,515.238,931.8456100000001,931.8456100000001,100.0
2023-02-24 11:00:00,850.4994,1631.23375,1631.23375,100.0
2023-02-24 12:00:00,882.7861,1748.4213200000002,1748.4213200000002,100.0
2023-02-24 13:00:00,815.602,1552.22147,1552.22147,100.0
2023-02-24 14:00:00,838.1558,1583.1840399999996,1583.1840399999996,100.0
2023-02-24 15:00:00,389.9131,813.464495,813.464495,100.0
2023-02-24 16:00:00,61.35622,124.209289,124.209289,100.0
2023-02-24 17:00:00,14.43699,26.066874799999997,26.066874799999997,100.0
2023-02-24 18:00:00,0.7718819,1.3640000220000004,1.3640000220000004,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,3.510454,8.027055749999999,8.027055749999999,100.0
2023-02-25 08:00:00,23.21895,45.514416499999996,45.514416499999996,100.0
2023-02-25 09:00:00,49.20096,95.474923,95.474923,100.0
2023-02-25 10:00:00,70.55094,148.12128399999997,148.12128399999997,100.0
2023-02-25 11:00:00,81.01446,166.95708,166.95708,100.0
2023-02-25 12:00:00,99.31387,207.34574700000002,207.34574700000002,100.0
2023-02-25 13:00:00,71.94749,148.69891599999997,148.69891599999997,100.0
2023-02-25 14:00:00,104.9993,215.76216899999997,215.76216899999997,100.0
2023-02-25 15:00:00,67.29349,139.85037499999999,139.85037499999999,100.0
2023-02-25 16:00:00,45.95107,96.22062600000001,96.22062600000001,100.0
2023-02-25 17:00:00,24.16705,41.186249800000006,41.186249800000006,100.0
2023-02-25 18:00:00,1.29296,2.4068055399999997,2.4068055399999997,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.0,0.0,0.0,
2023-02-26 07:00:00,11.87363,7.711375,7.711375,100.0
2023-02-26 08:00:00,47.34127,43.6601258,43.6601258,100.0
2023-02-26 09:00:00,74.71555,74.473538,151.97435744444442,49.00401571181143
2023-02-26 10:00:00,84.44968,82.03395699999999,167.52578122222218,48.967959678506034
2023-02-26 11:00:00,89.55477,91.971751,188.0074222222223,48.91921282303983
2023-02-26 12:00:00,91.82071,95.133123,194.0921306666667,49.01441530536927
2023-02-26 13:00:00,72.63911,76.50625,156.38260033333333,48.92248232023579
2023-02-26 14:00:00,87.62736,86.67108200000001,177.26191222222226,48.89436253589877
2023-02-26 15:00:00,106.957,100.986502,206.48368399999998,48.90773936404583
2023-02-26 16:00:00,102.9387,91.629499,187.39562711111105,48.89628451451048
2023-02-26 17:00:00,59.97131,51.58937399999999,105.72379688888886,48.79636895203281
2023-02-26 18:00:00,2.246708,4.13891126,4.13891126,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.06722537,0.0,0.0,
2023-02-27 07:00:00,32.47161,21.7908342,21.7908342,100.0
2023-02-27 08:00:00,80.59763,74.590957,152.34308366666664,48.9624833662999
2023-02-27 09:00:00,49.13547,49.241665,49.241665,100.0
2023-02-27 10:00:00,76.51012,78.92858,161.16489488888894,48.973804161517506
2023-02-27 11:00:00,107.8279,107.36778799999999,219.50525255555556,48.91353931169633
2023-02-27 12:00:00,158.006,148.725581,303.62528477777767,48.98326603756066
2023-02-27 13:00:00,176.6642,172.711375,353.06316355555566,48.91798205757121
2023-02-27 14:00:00,158.9292,150.321501,307.2780381111111,48.920353021013526
2023-02-27 15:00:00,61.61065,64.456831,131.9323896666667,48.855956572039034
2023-02-27 16:00:00,17.18745,15.564541499999999,15.564541499999999,100.0
2023-02-27 17:00:00,9.353459,6.3665415668000005,6.3665415668000005,100.0
2023-02-27 18:00:00,0.4130631,0.04872222550000001,0.04872222550000001,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.2169542,0.001833333,0.001833333,100.0
2023-02-28 07:00:00,63.41203,37.2008724,89.0907814,41.7561411129345
2023-02-28 08:00:00,334.0035,181.683045,426.3136900000001,42.617220432212704
2023-02-28 09:00:00,664.9904,553.04899,1283.4318725,43.09141777215759
2023-02-28 10:00:00,839.4166,722.3354,1675.479895,43.11214966861778
2023-02-28 11:00:00,968.1615,879.32773,1835.7075333333335,47.90129767584981
2023-02-28 12:00:00,1015.969,967.7477200000001,1949.5395966666667,49.63980837602172
2023-02-28 13:00:00,984.5646,950.6191799999999,1927.111761111111,49.32870003615687
2023-02-28 14:00:00,847.4683,885.79078,1807.6351444444444,49.00274166069268
2023-02-28 15:00:00,644.4416,734.93725,1504.4557722222219,48.850704923975854
2023-02-28 16:00:00,407.8191,468.9426669999999,973.0490103333335,48.19311895084874
2023-02-28 17:00:00,149.2525,125.69996,274.10685822222223,45.858013482498606
2023-02-28 18:00:00,3.005611,8.798749999999998,8.798749999999998,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
