Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-17 11:00:00,988.1718,5909.329519999999,6092.211173000001,96.99810712717063
2023-07-17 12:00:00,1056.485,5940.60688,6123.560591500001,97.01229850237858
2023-07-17 13:00:00,1064.714,5925.3219,6108.279839999999,97.00475510630831
2023-07-17 14:00:00,1005.451,5932.6567399999985,6115.626633499999,97.00815788037593
2023-07-17 15:00:00,874.9044,5786.71142,5966.6613245,96.98407711258726
2023-07-17 16:00:00,693.9025,4780.582909999999,4931.005907,96.94944601898648
2023-07-17 17:00:00,473.9004,3260.3220499999998,3364.5396470000005,96.90247083006062
2023-07-17 18:00:00,249.0457,1515.9576299999999,1566.7602044999999,96.75747607361444
2023-07-17 19:00:00,64.83667,305.762681,316.6966895,96.54748254007247
2023-07-17 20:00:00,4.149396,58.4849985,58.4849985,100.0
2023-07-17 21:00:00,0.0,0.35045052457000003,0.35045052457000003,100.0
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,4.910754,10.788818100000002,10.788818100000002,100.0
2023-07-18 06:00:00,31.31987,181.92656300000004,181.92656300000004,100.0
2023-07-18 07:00:00,155.6414,1070.5768520000001,1106.9597075000001,96.71326288992321
2023-07-18 08:00:00,418.8169,2806.9298799999997,2897.4665335,96.87531667913221
2023-07-18 09:00:00,672.6783,4437.982369999999,4578.3672035,96.93373582196112
2023-07-18 10:00:00,862.8729,5607.954,5783.5125045,96.96450030386546
2023-07-18 11:00:00,997.8079,5910.98022,6093.880138500001,96.9986295374523
2023-07-18 12:00:00,1070.449,5947.42446,6130.401501,97.01525192158861
2023-07-18 13:00:00,1081.728,5934.49943,6117.532438999999,97.00805821914173
2023-07-18 14:00:00,1018.111,5925.9786,6109.032697499999,97.00355020894045
2023-07-18 15:00:00,885.3889,5763.326650000001,5942.8975585,96.97839468487619
2023-07-18 16:00:00,700.4754,4758.4369400000005,4908.2245745,96.94823184582465
2023-07-18 17:00:00,474.6738,3237.7575099999995,3341.2528329999996,96.90249950623834
2023-07-18 18:00:00,250.6684,1507.6816600000002,1558.2396880000003,96.75543959062605
2023-07-18 19:00:00,65.79656,307.316054,318.32450270000004,96.5417526434103
2023-07-18 20:00:00,3.358184,57.699998199999996,57.699998199999996,100.0
2023-07-18 21:00:00,0.0,0.11082270899999999,0.11082270899999999,100.0
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,3.982378,7.59137536,7.59137536,100.0
2023-07-19 06:00:00,31.69073,186.68105599999996,186.68105599999996,100.0
2023-07-19 07:00:00,151.5845,1038.355138,1073.610133,96.71621998373966
2023-07-19 08:00:00,417.02,2729.4021599999996,2817.4926045,96.87344540463725
2023-07-19 09:00:00,659.7963,4324.5965,4461.9876905,96.92085231896719
2023-07-19 10:00:00,847.8239,5542.68318,5717.292715500001,96.94594025198987
2023-07-19 11:00:00,978.3287,5882.813319999999,6065.719794999999,96.9845874656002
2023-07-19 12:00:00,1047.237,5907.677489999999,6090.745537499998,96.9943244817425
2023-07-19 13:00:00,1051.521,5905.773619999998,6088.899900499999,96.99245703669783
2023-07-19 14:00:00,990.3554,5892.58102,6075.756648999999,96.98513881344888
2023-07-19 15:00:00,860.8853,5590.81824,5766.275842499999,96.95717639439307
2023-07-19 16:00:00,681.4318,4555.4569,4699.401985,96.9369488828694
2023-07-19 17:00:00,462.4362,3109.30056,3209.0568914999994,96.89141280841018
2023-07-19 18:00:00,241.6208,1451.47905,1500.0324584999998,96.76317614163148
2023-07-19 19:00:00,66.63578,327.574523,339.05219435000004,96.6147774468754
2023-07-19 20:00:00,3.387689,59.588904700000015,59.588904700000015,100.0
2023-07-19 21:00:00,0.0,0.271201939,0.271201939,100.0
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,3.033041,3.1830156537,3.1830156537,100.0
2023-07-20 06:00:00,31.79421,184.726737,184.726737,100.0
2023-07-20 07:00:00,152.4032,1000.9424930000001,1034.8401185000002,96.72436109752542
2023-07-20 08:00:00,410.5836,2628.76512,2713.7333340000005,96.86895492141969
2023-07-20 09:00:00,646.6724,4201.428136,4334.963086000001,96.91958276573891
2023-07-20 10:00:00,833.8267,5384.783170000001,5555.259607,96.9312606599845
2023-07-20 11:00:00,959.9652,5867.561740000001,6050.549329,96.9756863542464
2023-07-20 12:00:00,1030.844,5962.57588,6145.910611,97.01696391952291
2023-07-20 13:00:00,1037.467,5935.42768,6118.796354499998,97.00319043360314
2023-07-20 14:00:00,972.9652,5932.691769999999,6116.022915999999,97.0024450771695
2023-07-20 15:00:00,844.7227,5862.356839999999,6150.2307127272725,95.31929961372752
2023-07-20 16:00:00,647.2198,4808.564989999999,5037.474942272726,95.45585923709922
2023-07-20 17:00:00,431.0233,3240.36532,3395.7807904545452,95.42327729482967
2023-07-20 18:00:00,221.1401,1529.021,1604.5038272727272,95.29556576994709
2023-07-20 19:00:00,64.45515,430.229956,451.8931775909091,95.2061189092524
2023-07-20 20:00:00,3.30355,72.29396789999998,72.29396789999998,100.0
2023-07-20 21:00:00,0.0,0.420354295,0.420354295,100.0
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,2.399261,6.2999036870000005,6.2999036870000005,100.0
2023-07-21 06:00:00,33.47297,324.790923,324.790923,100.0
2023-07-21 07:00:00,133.3008,1055.769253,1107.7813052727274,95.30484473558411
2023-07-21 08:00:00,378.6595,2713.22018,2843.5532254545456,95.41654278570039
2023-07-21 09:00:00,625.5929,4510.37369,4724.838849090909,95.46090002345427
2023-07-21 10:00:00,849.1406,6048.93672,6334.601524545455,95.4904060904454
2023-07-21 11:00:00,987.1853,6542.305669999999,6847.307142727272,95.54567268022694
2023-07-21 12:00:00,1056.432,6555.346100000001,6860.627654545456,95.55023869655435
2023-07-21 13:00:00,1059.267,6539.333039999999,6844.648344545454,95.53935733179392
2023-07-21 14:00:00,989.0511,6494.7446,6800.09788409091,95.50957516647965
2023-07-21 15:00:00,850.4454,6102.35073,6450.577955454546,94.6016120127641
2023-07-21 16:00:00,669.5118,4951.942139999999,5236.5158590909095,94.56559042790116
2023-07-21 17:00:00,460.8247,3418.8909400000002,3618.200808181818,94.49146471552604
2023-07-21 18:00:00,240.276,1589.6892200000002,1686.1171100000001,94.28106805701059
2023-07-21 19:00:00,64.15765,355.556006,378.0164919090909,94.058331742179
2023-07-21 20:00:00,3.325343,70.89335319999999,70.89335319999999,100.0
2023-07-21 21:00:00,0.0,0.35085256,0.35085256,100.0
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,2.559798,1.7427315765300002,1.7427315765300002,100.0
2023-07-22 06:00:00,30.54837,177.553507,177.553507,100.0
2023-07-22 07:00:00,164.7891,1095.0403179999998,1162.8423607272728,94.16928338550828
2023-07-22 08:00:00,425.1587,2966.32953,3140.2969663636363,94.46015971651607
2023-07-22 09:00:00,658.7109,4690.08793,4960.169906363636,94.55498538432856
2023-07-22 10:00:00,845.9769,5986.0179100000005,6328.888485454545,94.58245193855839
2023-07-22 11:00:00,976.217,6468.569129999999,6834.50017090909,94.64582585765862
2023-07-22 12:00:00,1044.663,6503.966010000001,6870.254994545456,94.66848050274314
2023-07-22 13:00:00,1050.656,6503.750840000001,6870.135123636364,94.66700032760875
2023-07-22 14:00:00,985.2078,6485.114510000001,6851.561984545456,94.65162140586304
2023-07-22 15:00:00,858.0569,6149.73469,6500.215984545454,94.60815924611215
2023-07-22 16:00:00,671.5986,4964.164,5249.274560909091,94.56857214076236
2023-07-22 17:00:00,456.2599,3391.2728100000004,3588.5021236363636,94.50385406386485
2023-07-22 18:00:00,239.8012,1578.57758,1674.4105236363637,94.2766160219633
2023-07-22 19:00:00,63.29483,342.99963299999996,364.7387768181818,94.03980459444855
2023-07-22 20:00:00,2.749302,62.023150300000005,62.023150300000005,100.0
2023-07-22 21:00:00,0.0,0.255088,0.255088,100.0
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.9954023,0.0,0.0,
2023-07-23 06:00:00,30.62808,183.696308,183.696308,100.0
2023-07-23 07:00:00,153.5757,1068.0736940000002,1134.0332621818181,94.18363020014814
2023-07-23 08:00:00,421.9753,2879.52131,3048.5954845454544,94.45403053955309
2023-07-23 09:00:00,648.8604,4631.09178,4898.17002,94.54738731180262
2023-07-23 10:00:00,836.2605,5972.96824,6315.08065,94.58261217930765
2023-07-23 11:00:00,968.5234,6473.89342,6839.777854545455,94.65063862706738
2023-07-23 12:00:00,1050.495,6434.348470000001,6799.278904545454,94.63280680688815
2023-07-23 13:00:00,1049.099,6481.38037,6847.789523636364,94.64923458334054
2023-07-23 14:00:00,971.1624,6448.142059999999,6814.052237272726,94.63006498143342
2023-07-23 15:00:00,874.0308,6268.229939999999,6625.802904545454,94.60332627310493
2023-07-23 16:00:00,535.3431,4111.60168,4356.27926090909,94.3833357263228
2023-07-23 17:00:00,435.6206,3298.5987399999985,3491.8259199999984,94.46629974039486
2023-07-23 18:00:00,182.9691,1394.854926,1479.0529914545455,94.30729893107194
2023-07-23 19:00:00,60.03696,403.8959500000001,428.2362372727273,94.31615422652199
2023-07-23 20:00:00,6.078273,97.4225208,97.4225208,100.0
2023-07-23 21:00:00,0.0,0.19762762,0.19762762,100.0
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,1.511342,3.135065444,3.135065444,100.0
2023-07-24 06:00:00,27.16022,205.13896099999997,205.13896099999997,100.0
2023-07-24 07:00:00,137.6397,999.743839,1059.2910421818183,94.378579558346
2023-07-24 08:00:00,341.1416,2479.73796,2623.6744172727276,94.51393601564529
2023-07-24 09:00:00,538.6204,3969.3801200000003,4197.459257272728,94.56625726914332
2023-07-24 10:00:00,757.0389,5477.84011,5792.709514545455,94.56438470192886
2023-07-24 11:00:00,900.9033,6383.762350000001,6746.015720909092,94.63011374571369
2023-07-24 12:00:00,954.4089,6485.918790000001,6851.886537272728,94.65887613167638
2023-07-24 13:00:00,906.8331,6287.160550000001,6650.327420909092,94.53911291995536
2023-07-24 14:00:00,841.7921,5979.28025,6329.848525454545,94.46166406597588
2023-07-24 15:00:00,636.0682,4763.130430000001,5042.098845454546,94.46721645082316
2023-07-24 16:00:00,289.4271,2292.50423,2424.8954027272725,94.54033470563833
2023-07-24 17:00:00,378.9012,2865.97843,3035.8116181818186,94.40567434538202
2023-07-24 18:00:00,113.7335,900.1002149999998,953.3785243636362,94.41163105711881
2023-07-24 19:00:00,52.06401,418.478778,443.0290952727273,94.45853161007084
2023-07-24 20:00:00,2.633162,57.5113224,57.5113224,100.0
2023-07-24 21:00:00,0.0,0.19135445,0.19135445,100.0
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.8822498,1.2002947443,1.2002947443,100.0
2023-07-25 06:00:00,29.04692,239.50616299999996,239.50616299999996,100.0
2023-07-25 07:00:00,128.4438,992.825047,1052.1394605454545,94.3624951092791
2023-07-25 08:00:00,364.2462,2589.88277,2740.8432854545454,94.4921872674851
2023-07-25 09:00:00,584.4025,4249.0972600000005,4493.708969090909,94.55657429590075
2023-07-25 10:00:00,776.3346,5391.24379,5702.976961818182,94.53385181274173
2023-07-25 11:00:00,907.978,1504.59249,1609.2102518181819,93.49881336512873
2023-07-25 12:00:00,994.1702,6405.371180000001,6770.08202818182,94.61290355621045
2023-07-25 13:00:00,1011.66,6489.997270000001,6855.604752727273,94.66702798783977
2023-07-25 14:00:00,880.1049,6080.886210000001,6432.927820909092,94.52750565978928
2023-07-25 15:00:00,689.2457,5479.4050099999995,5803.697084545454,94.41231908176246
2023-07-25 16:00:00,571.6508,4495.79025,4754.935069090909,94.54998195926039
2023-07-25 17:00:00,375.4894,2835.3371899999997,2998.702937272727,94.55211967673911
2023-07-25 18:00:00,193.6905,1393.0706299999997,1474.6995745454547,94.46470684914821
2023-07-25 19:00:00,59.42321,439.60212799999994,465.64932527272725,94.40626328461408
2023-07-25 20:00:00,2.518719,54.4609195,54.4609195,100.0
2023-07-25 21:00:00,0.0,0.1433171,0.1433171,100.0
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,1.042507,1.9382957219199999,1.9382957219199999,100.0
2023-07-26 06:00:00,29.3327,225.78641,225.78641,100.0
2023-07-26 07:00:00,155.1529,1091.732004,1158.241412181818,94.25772490239905
2023-07-26 08:00:00,401.885,2818.91003,2984.036801818182,94.4663292450827
2023-07-26 09:00:00,632.0702,4604.10625,4869.316771818182,94.55343461421275
2023-07-26 10:00:00,829.6673,6038.49939,6382.97394,94.60322800565906
2023-07-26 11:00:00,960.0843,6512.276360000001,6877.966640000001,94.68316292967656
2023-07-26 12:00:00,1028.24,6532.117590000001,6898.050291818184,94.6951285314313
2023-07-26 13:00:00,1023.571,6527.11469,6893.137337272728,94.6900427285329
2023-07-26 14:00:00,955.0701,6524.716769999999,6890.787878181817,94.6875289930067
2023-07-26 15:00:00,817.8593,5999.8447,6341.122188181818,94.61802693507673
2023-07-26 16:00:00,635.405,4781.173559999999,5054.826351818181,94.5863067735304
2023-07-26 17:00:00,421.6476,3171.1474800000005,3354.6111109090916,94.5310015127395
2023-07-26 18:00:00,204.5209,1445.57791,1533.3971745454546,94.27289511137342
2023-07-26 19:00:00,58.56582,374.22945,397.0970541818182,94.2413060129759
2023-07-26 20:00:00,2.192867,50.8667721,50.8667721,100.0
2023-07-26 21:00:00,0.0,0.10987779,0.10987779,100.0
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.7208376,0.01889135025,0.01889135025,100.0
2023-07-27 06:00:00,26.81264,239.67564599999997,239.67564599999997,100.0
2023-07-27 07:00:00,144.0707,1013.9983770000001,1074.8247103636363,94.34081364364452
2023-07-27 08:00:00,367.6076,2613.6266000000005,2765.9501872727274,94.49290200620278
2023-07-27 09:00:00,597.467,4350.595050000001,4601.7279572727275,94.54263899116793
2023-07-27 10:00:00,805.3963,5843.36736,6177.819229090908,94.58624707702683
2023-07-27 11:00:00,941.6423,6480.730409999999,6846.436467272728,94.65844663832237
2023-07-27 12:00:00,988.5411,6489.08295,6855.100876363636,94.66064857447007
2023-07-27 13:00:00,970.2504,6490.67074,6856.733682727272,94.66126351604674
2023-07-27 14:00:00,923.0141,6465.46147,6831.054258181818,94.64807664579837
2023-07-27 15:00:00,816.3082,6013.65101,6356.300782727273,94.6092895153987
2023-07-27 16:00:00,648.148,4884.4146200000005,5164.9067000000005,94.56927111577834
2023-07-27 17:00:00,428.4174,3227.273289999999,3414.551216363636,94.51529895155358
2023-07-27 18:00:00,215.8712,1522.63983,1612.8075190909094,94.40927153280299
2023-07-27 19:00:00,58.63747,452.28225999999995,479.04680663636356,94.41295792695261
2023-07-27 20:00:00,2.168205,52.7737245,52.7737245,100.0
2023-07-27 21:00:00,0.0,0.1440393,0.1440393,100.0
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.6702896,0.61689043127,0.61689043127,100.0
2023-07-28 06:00:00,27.90455,214.38025299999998,214.38025299999998,100.0
2023-07-28 07:00:00,157.8931,1041.40235,1104.9000227272727,94.25308431340797
2023-07-28 08:00:00,390.1209,2720.5727199999997,2879.8747545454544,94.46843879949918
2023-07-28 09:00:00,607.6469,4386.062760000001,4639.466225454546,94.53809009182478
2023-07-28 10:00:00,801.7355,5829.38076,6163.252729090909,94.58286097023063
2023-07-28 11:00:00,941.3372,6470.15466,6835.654606363636,94.65303665250472
2023-07-28 12:00:00,1012.534,6495.2916399999995,6861.3440909090905,94.66500373601593
2023-07-28 13:00:00,1014.166,6491.3261,6857.376341818181,94.66194906664369
2023-07-28 14:00:00,937.9692,6473.62942,6839.381857272728,94.65225886044364
2023-07-28 15:00:00,820.993,5985.460349999999,6327.029309999999,94.6014323110509
2023-07-28 16:00:00,601.3605,4429.56486,4692.5516727272725,94.39565441003602
2023-07-28 17:00:00,426.8675,3191.2501999999995,3376.518857272727,94.51302761500429
2023-07-28 18:00:00,212.1687,1436.631228,1522.8205407272726,94.34015299753507
2023-07-28 19:00:00,55.94126,367.22024200000004,389.4779791818182,94.28523860872049
2023-07-28 20:00:00,1.839612,44.8884084,44.8884084,100.0
2023-07-28 21:00:00,0.0,0.063750312,0.063750312,100.0
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.5151674,0.0001636336,0.0001636336,100.0
2023-07-29 06:00:00,26.6986,194.16607299999998,194.16607299999998,100.0
2023-07-29 07:00:00,157.3681,1010.98242,1072.5620569090909,94.25864111895297
2023-07-29 08:00:00,392.0405,2714.12035,2873.173332727273,94.46420510327175
2023-07-29 09:00:00,605.5176,4367.751049999999,4619.786417272727,94.54443680923423
2023-07-29 10:00:00,795.9221,5749.96055,6079.40886090909,94.58091537439668
2023-07-29 11:00:00,936.4109,6459.00354,6824.1407427272725,94.64933071439928
2023-07-29 12:00:00,967.6395,6496.78098,6862.79877,94.66663962813527
2023-07-29 13:00:00,996.4318,6485.353800000001,6851.560764545456,94.65513074859594
2023-07-29 14:00:00,946.417,6477.164649999999,6843.3082627272715,94.64961099704497
2023-07-29 15:00:00,820.8621,6010.02161,6352.924539090908,94.60243975855603
2023-07-29 16:00:00,624.6072,4694.83324,4964.760339999999,94.56313937602879
2023-07-29 17:00:00,401.5626,3000.91589,3174.3563981818183,94.53619926605721
2023-07-29 18:00:00,163.8343,1147.214332,1216.216813818182,94.32646539381774
2023-07-29 19:00:00,54.10059,417.40819999999997,442.13834272727274,94.40669574714373
2023-07-29 20:00:00,2.088209,48.225458700000004,48.225458700000004,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.5502269,0.0001108654,0.0001108654,100.0
2023-07-30 06:00:00,26.87545,193.825648,193.825648,100.0
2023-07-30 07:00:00,165.6474,1032.275658,1095.3015643636363,94.24579417995682
2023-07-30 08:00:00,400.6536,2754.78208,2916.2959763636363,94.46167680946328
2023-07-30 09:00:00,619.6694,4471.4536800000005,4728.911901818181,94.5556562024513
2023-07-30 10:00:00,806.5278,5784.88061,6116.187491818182,94.58311436231506
2023-07-30 11:00:00,934.6436,6354.802300000001,6716.0398245454535,94.62127185093186
2023-07-30 12:00:00,1011.609,6488.731400000001,6854.753059999999,94.66032318310825
2023-07-30 13:00:00,1022.497,6508.803220000001,6874.774657272727,94.67660460862422
2023-07-30 14:00:00,957.3463,6487.93502,6854.068443636364,94.65815921379807
2023-07-30 15:00:00,838.9227,6137.8423,6488.251081818183,94.59933382047866
2023-07-30 16:00:00,661.1848,4953.37421,5237.674206363636,94.57201832030296
2023-07-30 17:00:00,443.6624,3303.13334,3496.0756127272725,94.48117563519287
2023-07-30 18:00:00,219.5414,1466.89065,1555.48647,94.30430147039466
2023-07-30 19:00:00,54.81002,333.04338099999995,353.6671144545454,94.16860301349955
2023-07-30 20:00:00,1.46854,43.1410894,43.1410894,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.6083722,0.04635766895,0.04635766895,100.0
2023-07-31 06:00:00,29.61395,172.385623,172.385623,100.0
2023-07-31 07:00:00,165.5447,1007.796392,1069.9339866363634,94.19238986587291
2023-07-31 08:00:00,413.4464,2828.78489,2994.7375345454543,94.45852457415295
2023-07-31 09:00:00,639.6381,4603.42728,4868.762929090909,94.55024504262622
2023-07-31 10:00:00,820.7407,5947.2796,6287.620619090909,94.58712540547467
2023-07-31 11:00:00,955.046,6480.08178,6845.700278181817,94.65915124348793
2023-07-31 12:00:00,1026.065,6499.77125,6865.847537272726,94.66815589356736
2023-07-31 13:00:00,1036.795,6504.17053,6870.227377272728,94.67183795861439
2023-07-31 14:00:00,965.0881,6500.818950000001,6866.984648181819,94.66773675868392
2023-07-31 15:00:00,832.5072,6082.34923,6428.654134545455,94.61310412261055
2023-07-31 16:00:00,641.3019,4787.66066,5062.516348181818,94.57076937083805
2023-07-31 17:00:00,370.5714,2890.70669,3060.0498418181814,94.46600021006314
2023-07-31 18:00:00,213.198,1420.340692,1506.0797292727275,94.30713822075475
2023-07-31 19:00:00,54.39227,334.90280500000006,355.5065401818182,94.20440052346697
2023-07-31 20:00:00,1.144475,46.9914108,46.9914108,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
