Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 03:00:00,-0.3396703,0.0,0.0,
2023-07-19 04:00:00,-0.4028552,0.0,0.0,
2023-07-19 05:00:00,1.806343,0.0,0.0,
2023-07-19 06:00:00,187.9737,624.6717000000001,624.6717000000001,100.0
2023-07-19 07:00:00,665.9192,3670.8713999999995,3670.8713999999995,100.0
2023-07-19 08:00:00,883.3661,7158.243,7158.243,100.0
2023-07-19 09:00:00,963.9288,7569.9439999999995,7569.9439999999995,100.0
2023-07-19 10:00:00,999.0254,7638.545,7638.545,100.0
2023-07-19 11:00:00,995.6113,7527.797,7527.797,100.0
2023-07-19 12:00:00,986.4121,7372.656999999999,7372.656999999999,100.0
2023-07-19 13:00:00,986.8662,7404.33,7404.33,100.0
2023-07-19 14:00:00,995.6281,7506.5,7506.5,100.0
2023-07-19 15:00:00,994.5974,7469.331,7469.331,100.0
2023-07-19 16:00:00,970.9629,7405.539000000001,7405.539000000001,100.0
2023-07-19 17:00:00,889.7819,6919.924000000001,6919.924000000001,100.0
2023-07-19 18:00:00,697.4641,5567.535,5567.535,100.0
2023-07-19 19:00:00,336.9231,2264.4115,2264.4115,100.0
2023-07-19 20:00:00,17.62963,49.48834,49.48834,100.0
2023-07-19 21:00:00,-0.2537172,0.0,0.0,
2023-07-19 22:00:00,-0.3397816,0.0,0.0,
2023-07-19 23:00:00,-0.4632188,0.0,0.0,
2023-07-20 00:00:00,-0.421281,0.0,0.0,
2023-07-20 01:00:00,-0.377951,0.0,0.0,
2023-07-20 02:00:00,-0.4947597,0.0,0.0,
2023-07-20 03:00:00,-0.3705626,0.0,0.0,
2023-07-20 04:00:00,-0.3280436,0.0,0.0,
2023-07-20 05:00:00,1.526279,0.0,0.0,
2023-07-20 06:00:00,170.4587,587.4434,587.4434,100.0
2023-07-20 07:00:00,615.3088,3360.243,3360.243,100.0
2023-07-20 08:00:00,846.8174,6925.237,6925.237,100.0
2023-07-20 09:00:00,936.1044,7408.890000000001,7408.890000000001,100.0
2023-07-20 10:00:00,979.285,7474.454000000001,7474.454000000001,100.0
2023-07-20 11:00:00,984.2885,7378.2,7378.2,100.0
2023-07-20 12:00:00,979.3463,7320.8640000000005,7320.8640000000005,100.0
2023-07-20 13:00:00,969.1686,7337.889999999999,7337.889999999999,100.0
2023-07-20 14:00:00,972.4457,7369.628,7369.628,100.0
2023-07-20 15:00:00,965.2527,7392.637000000001,7392.637000000001,100.0
2023-07-20 16:00:00,954.8658,7416.795,7416.795,100.0
2023-07-20 17:00:00,901.9791,7188.513000000001,7188.513000000001,100.0
2023-07-20 18:00:00,748.5333,6015.908,6015.908,100.0
2023-07-20 19:00:00,342.0294,2284.9867,2284.9867,100.0
2023-07-20 20:00:00,16.8815,53.80667,53.80667,100.0
2023-07-20 21:00:00,-0.509415,0.0,0.0,
2023-07-20 22:00:00,-0.3313091,0.0,0.0,
2023-07-20 23:00:00,-0.4095528,0.0,0.0,
2023-07-21 00:00:00,-0.3479058,0.0,0.0,
2023-07-21 01:00:00,-0.3225128,0.0,0.0,
2023-07-21 02:00:00,-0.4410034,0.0,0.0,
2023-07-21 03:00:00,-0.501321,0.0,0.0,
2023-07-21 04:00:00,-0.3726628,0.0,0.0,
2023-07-21 05:00:00,1.354634,0.0,0.0,
2023-07-21 06:00:00,157.0195,543.0500999999999,543.0500999999999,100.0
2023-07-21 07:00:00,599.9652,3235.735,3235.735,100.0
2023-07-21 08:00:00,840.8079,6820.117,6820.117,100.0
2023-07-21 09:00:00,939.4816,7475.896,7475.896,100.0
2023-07-21 10:00:00,982.7322,7520.629000000001,7520.629000000001,100.0
2023-07-21 11:00:00,991.567,7414.641,7414.641,100.0
2023-07-21 12:00:00,988.0357,7324.063,7324.063,100.0
2023-07-21 13:00:00,984.9577,7338.112,7338.112,100.0
2023-07-21 14:00:00,985.4685,7380.851000000001,7380.851000000001,100.0
2023-07-21 15:00:00,974.6245,7376.319,7376.319,100.0
2023-07-21 16:00:00,944.2998,7281.994,7281.994,100.0
2023-07-21 17:00:00,902.0029,7141.391,7141.391,100.0
2023-07-21 18:00:00,708.7351,5676.880999999999,5676.880999999999,100.0
2023-07-21 19:00:00,318.8401,2099.7799,2099.7799,100.0
2023-07-21 20:00:00,12.68042,24.111665,24.111665,100.0
2023-07-21 21:00:00,-0.2300188,0.0,0.0,
2023-07-21 22:00:00,-0.423292,0.0,0.0,
2023-07-21 23:00:00,-0.3085855,0.0,0.0,
2023-07-22 00:00:00,-0.489686,0.0,0.0,
2023-07-22 01:00:00,-0.2875912,0.0,0.0,
2023-07-22 02:00:00,-0.4329216,0.0,0.0,
2023-07-22 03:00:00,-0.392406,0.0,0.0,
2023-07-22 04:00:00,-0.4038748,0.0,0.0,
2023-07-22 05:00:00,1.447798,0.0,0.0,
2023-07-22 06:00:00,159.1409,534.1984,534.1984,100.0
2023-07-22 07:00:00,618.5254,3267.873,3267.873,100.0
2023-07-22 08:00:00,863.8087,7126.686,7126.686,100.0
2023-07-22 09:00:00,951.7856,7669.114,7669.114,100.0
2023-07-22 10:00:00,993.6347,7758.55,7758.55,100.0
2023-07-22 11:00:00,1002.781,7616.432999999999,7616.432999999999,100.0
2023-07-22 12:00:00,957.8049,7234.9130000000005,7234.9130000000005,100.0
2023-07-22 13:00:00,973.121,7174.046999999999,7174.046999999999,100.0
2023-07-22 14:00:00,905.0699,6962.262,6962.262,100.0
2023-07-22 15:00:00,973.3428,7259.205,7259.205,100.0
2023-07-22 16:00:00,750.0556,5405.486000000001,5405.486000000001,100.0
2023-07-22 17:00:00,565.3625,3938.5886,3938.5886,100.0
2023-07-22 18:00:00,463.6256,3039.9083,3039.9083,100.0
2023-07-22 19:00:00,205.1595,1092.6167999999998,1092.6167999999998,100.0
2023-07-22 20:00:00,17.11836,65.67834,65.67834,100.0
2023-07-22 21:00:00,-0.2814803,0.0,0.0,
2023-07-22 22:00:00,-0.4791903,0.0,0.0,
2023-07-22 23:00:00,-0.385156,0.0,0.0,
2023-07-23 00:00:00,-0.3554699,0.0,0.0,
2023-07-23 01:00:00,-0.3756025,0.0,0.0,
2023-07-23 02:00:00,-0.4315925,0.0,0.0,
2023-07-23 03:00:00,-0.4934874,0.0,0.0,
2023-07-23 04:00:00,-0.3567449,0.0,0.0,
2023-07-23 05:00:00,1.158885,0.0,0.0,
2023-07-23 06:00:00,179.5793,632.9216,632.9216,100.0
2023-07-23 07:00:00,646.3555,3295.4085,3295.4085,100.0
2023-07-23 08:00:00,864.5145,6959.353000000001,6959.353000000001,100.0
2023-07-23 09:00:00,956.3187,7472.41,7472.41,100.0
2023-07-23 10:00:00,959.671,7210.414000000001,7210.414000000001,100.0
2023-07-23 11:00:00,947.2072,7089.240000000001,7089.240000000001,100.0
2023-07-23 12:00:00,615.0698,5100.727000000001,5100.727000000001,100.0
2023-07-23 13:00:00,568.3247,4594.146000000001,4594.146000000001,100.0
2023-07-23 14:00:00,606.2854,4713.69,4713.69,100.0
2023-07-23 15:00:00,498.4434,3758.0831999999996,3758.0831999999996,100.0
2023-07-23 16:00:00,573.1521,4016.2951000000003,4016.2951000000003,100.0
2023-07-23 17:00:00,540.2273,3703.9135,3703.9135,100.0
2023-07-23 18:00:00,571.5002,3889.7382,3889.7382,100.0
2023-07-23 19:00:00,366.3878,2184.3066,2184.3066,100.0
2023-07-23 20:00:00,13.7519,49.68667000000001,49.68667000000001,100.0
2023-07-23 21:00:00,-0.2748387,0.0,0.0,
2023-07-23 22:00:00,-0.3292091,0.0,0.0,
2023-07-23 23:00:00,-0.4833048,0.0,0.0,
2023-07-24 00:00:00,-0.4451591,0.0,0.0,
2023-07-24 01:00:00,-0.4273202,0.0,0.0,
2023-07-24 02:00:00,-0.3880788,0.0,0.0,
2023-07-24 03:00:00,-0.3952178,0.0,0.0,
2023-07-24 04:00:00,-0.3599527,0.0,0.0,
2023-07-24 05:00:00,1.294021,0.0,0.0,
2023-07-24 06:00:00,158.3488,700.7033,700.7033,100.0
2023-07-24 07:00:00,457.7102,2599.4716,2599.4716,100.0
2023-07-24 08:00:00,841.4474,6854.977,6854.977,100.0
2023-07-24 09:00:00,936.025,7460.893999999999,7460.893999999999,100.0
2023-07-24 10:00:00,982.456,7638.5830000000005,7638.5830000000005,100.0
2023-07-24 11:00:00,985.0488,7702.148999999999,7702.148999999999,100.0
2023-07-24 12:00:00,970.4189,7541.737999999999,7541.737999999999,100.0
2023-07-24 13:00:00,965.791,7501.696,7501.696,100.0
2023-07-24 14:00:00,979.2228,7528.023999999999,7528.023999999999,100.0
2023-07-24 15:00:00,979.1314,7610.558,7610.558,100.0
2023-07-24 16:00:00,963.0886,7692.092,7692.092,100.0
2023-07-24 17:00:00,896.4979,7358.568,7358.568,100.0
2023-07-24 18:00:00,714.8199,5901.516,5901.516,100.0
2023-07-24 19:00:00,316.2972,2145.6850999999997,2145.6850999999997,100.0
2023-07-24 20:00:00,11.37787,26.766665000000003,26.766665000000003,100.0
2023-07-24 21:00:00,-0.3320902,0.0,0.0,
2023-07-24 22:00:00,-0.3978376,0.0,0.0,
2023-07-24 23:00:00,-0.3741953,0.0,0.0,
2023-07-25 00:00:00,-0.382746,0.0,0.0,
2023-07-25 01:00:00,-0.3783268,0.0,0.0,
2023-07-25 02:00:00,-0.3612478,0.0,0.0,
2023-07-25 03:00:00,-0.3901066,0.0,0.0,
2023-07-25 04:00:00,-0.4255463,0.0,0.0,
2023-07-25 05:00:00,0.8838129,0.0,0.0,
2023-07-25 06:00:00,148.6526,442.62665,442.62665,100.0
2023-07-25 07:00:00,601.7304,3000.7216,3000.7216,100.0
2023-07-25 08:00:00,846.5212,6931.328,6931.328,100.0
2023-07-25 09:00:00,935.3494,7439.575,7439.575,100.0
2023-07-25 10:00:00,973.5472,7519.162,7519.162,100.0
2023-07-25 11:00:00,974.1644,7444.353,7444.353,100.0
2023-07-25 12:00:00,963.1094,7325.280999999999,7325.280999999999,100.0
2023-07-25 13:00:00,954.0792,7309.51,7309.51,100.0
2023-07-25 14:00:00,970.244,7318.214,7318.214,100.0
2023-07-25 15:00:00,967.7894,7407.1759999999995,7407.1759999999995,100.0
2023-07-25 16:00:00,953.7685,7471.443,7471.443,100.0
2023-07-25 17:00:00,882.6564,7172.455,7172.455,100.0
2023-07-25 18:00:00,695.8856,5714.732,5714.732,100.0
2023-07-25 19:00:00,305.0529,2070.1718,2070.1718,100.0
2023-07-25 20:00:00,10.70243,26.685002,26.685002,100.0
2023-07-25 21:00:00,-0.3054816,0.0,0.0,
2023-07-25 22:00:00,-0.2743745,0.0,0.0,
2023-07-25 23:00:00,-0.4271537,0.0,0.0,
2023-07-26 00:00:00,-0.4315585,0.0,0.0,
2023-07-26 01:00:00,-0.3692824,0.0,0.0,
2023-07-26 02:00:00,-0.46598,0.0,0.0,
2023-07-26 03:00:00,-0.4269619,0.0,0.0,
2023-07-26 04:00:00,-0.3816794,0.0,0.0,
2023-07-26 05:00:00,0.8282767,0.0,0.0,
2023-07-26 06:00:00,148.2184,394.32499,394.32499,100.0
2023-07-26 07:00:00,593.017,2882.9434,2882.9434,100.0
2023-07-26 08:00:00,827.5647,6806.97,6806.97,100.0
2023-07-26 09:00:00,918.6119,7320.263,7320.263,100.0
2023-07-26 10:00:00,957.386,7426.804,7426.804,100.0
2023-07-26 11:00:00,960.3986,7311.529,7311.529,100.0
2023-07-26 12:00:00,945.2723,7237.048,7237.048,100.0
2023-07-26 13:00:00,952.2593,7309.356,7309.356,100.0
2023-07-26 14:00:00,972.6231,7349.953,7349.953,100.0
2023-07-26 15:00:00,803.6523,5683.751,5683.751,100.0
2023-07-26 16:00:00,642.8761,4521.7080000000005,4521.7080000000005,100.0
2023-07-26 17:00:00,905.8458,7007.772,7007.772,100.0
2023-07-26 18:00:00,700.9949,5751.3099999999995,5751.3099999999995,100.0
2023-07-26 19:00:00,303.2219,2006.8265999999999,2006.8265999999999,100.0
2023-07-26 20:00:00,9.814065,19.244999,19.244999,100.0
2023-07-26 21:00:00,-0.2513748,0.0,0.0,
2023-07-26 22:00:00,-0.4021226,0.0,0.0,
2023-07-26 23:00:00,-0.3720242,0.0,0.0,
2023-07-27 00:00:00,-0.4130934,0.0,0.0,
2023-07-27 01:00:00,-0.405463,0.0,0.0,
2023-07-27 02:00:00,-0.4309716,0.0,0.0,
2023-07-27 03:00:00,-0.3814586,0.0,0.0,
2023-07-27 04:00:00,-0.4173945,0.0,0.0,
2023-07-27 05:00:00,0.7191563,0.0,0.0,
2023-07-27 06:00:00,139.4504,388.26663,388.26663,100.0
2023-07-27 07:00:00,597.9777,2769.0823,2769.0823,100.0
2023-07-27 08:00:00,828.1681,6792.745999999999,6792.745999999999,100.0
2023-07-27 09:00:00,919.4073,7332.5740000000005,7332.5740000000005,100.0
2023-07-27 10:00:00,951.3954,7370.696,7370.696,100.0
2023-07-27 11:00:00,950.2325,7281.769,7281.769,100.0
2023-07-27 12:00:00,941.0289,7359.492,7359.492,100.0
2023-07-27 13:00:00,824.9002,6013.64,6013.64,100.0
2023-07-27 14:00:00,938.1064,6870.204,6870.204,100.0
2023-07-27 15:00:00,967.2185,7459.148,7459.148,100.0
2023-07-27 16:00:00,951.9801,7468.1939999999995,7468.1939999999995,100.0
2023-07-27 17:00:00,947.1102,7427.686,7427.686,100.0
2023-07-27 18:00:00,721.2742,5696.591,5696.591,100.0
2023-07-27 19:00:00,299.7017,1911.1581999999999,1911.1581999999999,100.0
2023-07-27 20:00:00,8.494757,17.336668,17.336668,100.0
2023-07-27 21:00:00,-0.4134206,0.0,0.0,
2023-07-27 22:00:00,-0.2638237,0.0,0.0,
2023-07-27 23:00:00,-0.3844155,0.0,0.0,
2023-07-28 00:00:00,-0.3999527,0.0,0.0,
2023-07-28 01:00:00,-0.3904348,0.0,0.0,
2023-07-28 02:00:00,-0.360404,0.0,0.0,
2023-07-28 03:00:00,-0.3738868,0.0,0.0,
2023-07-28 04:00:00,-0.3658014,0.0,0.0,
2023-07-28 05:00:00,0.7158083,0.0,0.0,
2023-07-28 06:00:00,137.6102,391.755,391.755,100.0
2023-07-28 07:00:00,556.4489,2592.6143,2592.6143,100.0
2023-07-28 08:00:00,847.4972,6964.268,6964.268,100.0
2023-07-28 09:00:00,958.7033,7478.841,7478.841,100.0
2023-07-28 10:00:00,984.8109,7530.484,7530.484,100.0
2023-07-28 11:00:00,980.3908,7399.304,7399.304,100.0
2023-07-28 12:00:00,943.1523,7291.444,7291.444,100.0
2023-07-28 13:00:00,940.7587,7361.719999999999,7361.719999999999,100.0
2023-07-28 14:00:00,974.0865,7391.007,7391.007,100.0
2023-07-28 15:00:00,966.105,7431.754000000001,7431.754000000001,100.0
2023-07-28 16:00:00,960.9085,7416.247,7416.247,100.0
2023-07-28 17:00:00,907.1281,7234.427,7234.427,100.0
2023-07-28 18:00:00,721.6224,5809.128,5809.128,100.0
2023-07-28 19:00:00,305.8727,1974.9484,1974.9484,100.0
2023-07-28 20:00:00,7.813797,15.851665,15.851665,100.0
2023-07-28 21:00:00,-0.2985313,0.0,0.0,
2023-07-28 22:00:00,-0.3512611,0.0,0.0,
2023-07-28 23:00:00,-0.3924294,0.0,0.0,
2023-07-29 00:00:00,-0.4289712,0.0,0.0,
2023-07-29 01:00:00,-0.3439716,0.0,0.0,
2023-07-29 02:00:00,-0.4234336,0.0,0.0,
2023-07-29 03:00:00,-0.3579131,0.0,0.0,
2023-07-29 04:00:00,-0.3296123,0.0,0.0,
2023-07-29 05:00:00,0.5110385,0.0,0.0,
2023-07-29 06:00:00,144.149,373.69997,373.69997,100.0
2023-07-29 07:00:00,630.7198,2787.4148,2787.4148,100.0
2023-07-29 08:00:00,873.8736,7218.625,7218.625,100.0
2023-07-29 09:00:00,948.6146,7586.424999999999,7586.424999999999,100.0
2023-07-29 10:00:00,987.9681,7524.785,7524.785,100.0
2023-07-29 11:00:00,981.7171,7306.0160000000005,7306.0160000000005,100.0
2023-07-29 12:00:00,972.7465,7363.65,7363.65,100.0
2023-07-29 13:00:00,970.8132,7435.048,7435.048,100.0
2023-07-29 14:00:00,978.2194,7483.526,7483.526,100.0
2023-07-29 15:00:00,989.129,7629.984,7629.984,100.0
2023-07-29 16:00:00,975.6708,7564.897,7564.897,100.0
2023-07-29 17:00:00,908.2618,7361.231,7361.231,100.0
2023-07-29 18:00:00,726.6169,5893.308,5893.308,100.0
2023-07-29 19:00:00,294.2177,1888.1816999999999,1888.1816999999999,100.0
2023-07-29 20:00:00,7.068941,12.540000000000001,12.540000000000001,100.0
2023-07-29 21:00:00,-0.3889743,0.0,0.0,
2023-07-29 22:00:00,-0.3668348,0.0,0.0,
2023-07-29 23:00:00,-0.3362234,0.0,0.0,
2023-07-30 00:00:00,-0.396376,0.0,0.0,
2023-07-30 01:00:00,-0.416469,0.0,0.0,
2023-07-30 02:00:00,-0.3457162,0.0,0.0,
2023-07-30 03:00:00,-0.3579364,0.0,0.0,
2023-07-30 04:00:00,-0.3493435,0.0,0.0,
2023-07-30 05:00:00,0.5174398,0.0,0.0,
2023-07-30 06:00:00,140.6601,337.39671,337.39671,100.0
2023-07-30 07:00:00,627.3086,2659.3982,2659.3982,100.0
2023-07-30 08:00:00,870.3707,7091.986,7091.986,100.0
2023-07-30 09:00:00,948.7824,7491.9310000000005,7491.9310000000005,100.0
2023-07-30 10:00:00,989.0233,7519.163,7519.163,100.0
2023-07-30 11:00:00,982.3184,7329.724,7329.724,100.0
2023-07-30 12:00:00,965.3218,7251.2970000000005,7251.2970000000005,100.0
2023-07-30 13:00:00,959.1376,7189.014999999999,7189.014999999999,100.0
2023-07-30 14:00:00,967.4412,7275.545999999999,7275.545999999999,100.0
2023-07-30 15:00:00,966.8435,7385.985,7385.985,100.0
2023-07-30 16:00:00,961.7808,7341.014999999999,7341.014999999999,100.0
2023-07-30 17:00:00,901.9993,7170.713,7170.713,100.0
2023-07-30 18:00:00,707.0889,5677.359,5677.359,100.0
2023-07-30 19:00:00,292.5678,1852.9784,1852.9784,100.0
2023-07-30 20:00:00,6.69107,11.858334,11.858334,100.0
2023-07-30 21:00:00,-0.2974324,0.0,0.0,
2023-07-30 22:00:00,-0.2834533,0.0,0.0,
2023-07-30 23:00:00,-0.3918538,0.0,0.0,
2023-07-31 00:00:00,-0.4997874,0.0,0.0,
2023-07-31 01:00:00,-0.2928259,0.0,0.0,
2023-07-31 02:00:00,-0.4100485,0.0,0.0,
2023-07-31 03:00:00,-0.3804901,0.0,0.0,
2023-07-31 04:00:00,-0.3249781,0.0,0.0,
2023-07-31 05:00:00,0.3813183,0.0,0.0,
2023-07-31 06:00:00,108.7173,310.27998,310.27998,100.0
2023-07-31 07:00:00,565.1148,2429.805,2429.805,100.0
2023-07-31 08:00:00,830.7164,6763.934,6763.934,100.0
2023-07-31 09:00:00,931.2394,7354.008,7354.008,100.0
2023-07-31 10:00:00,982.1441,7474.579,7474.579,100.0
2023-07-31 11:00:00,978.728,7305.981000000001,7305.981000000001,100.0
2023-07-31 12:00:00,966.3271,7177.887,7177.887,100.0
2023-07-31 13:00:00,953.2631,7180.4839999999995,7180.4839999999995,100.0
2023-07-31 14:00:00,960.0538,7263.526,7263.526,100.0
2023-07-31 15:00:00,966.702,7322.862999999999,7322.862999999999,100.0
2023-07-31 16:00:00,955.6322,7285.478,7285.478,100.0
2023-07-31 17:00:00,888.4796,6937.8330000000005,6937.8330000000005,100.0
2023-07-31 18:00:00,688.2515,5332.5,5332.5,100.0
2023-07-31 19:00:00,279.8446,1743.1300999999999,1743.1300999999999,100.0
2023-07-31 20:00:00,5.606531,6.254999,6.254999,100.0
2023-07-31 21:00:00,-0.2947795,0.0,0.0,
2023-07-31 22:00:00,-0.4084995,0.0,0.0,
2023-07-31 23:00:00,-0.464561,0.0,0.0,
