Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 11:00:00,603.5729,950.9681,950.9681,100.0
2023-07-19 12:00:00,750.8578,1158.1359,1158.1359,100.0
2023-07-19 13:00:00,813.9984,1128.859,1128.859,100.0
2023-07-19 14:00:00,755.7559,1050.4605000000001,1050.4605000000001,100.0
2023-07-19 15:00:00,632.0753,808.2644,808.2644,100.0
2023-07-19 16:00:00,395.0566,538.8312000000001,538.8312000000001,100.0
2023-07-19 17:00:00,275.4931,442.54408,442.54408,100.0
2023-07-19 18:00:00,235.3249,234.78230000000002,234.78230000000002,100.0
2023-07-19 19:00:00,118.8878,81.47644000000001,81.47644000000001,100.0
2023-07-19 20:00:00,7.071716,0.23590623,0.23590623,100.0
2023-07-19 21:00:00,0.03742136,0.0,0.0,
2023-07-19 22:00:00,2.204585e-05,0.0,0.0,
2023-07-19 23:00:00,0.01243056,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.01252778,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,12.75725,18.598129,18.598129,100.0
2023-07-20 07:00:00,114.0432,173.69158,173.69158,100.0
2023-07-20 08:00:00,290.5405,510.35297,510.35297,100.0
2023-07-20 09:00:00,485.9918,846.3231999999999,846.3231999999999,100.0
2023-07-20 10:00:00,659.0641,1050.2251,1050.2251,100.0
2023-07-20 11:00:00,797.2448,1144.5825,1144.5825,100.0
2023-07-20 12:00:00,880.5166,1182.8838999999998,1182.8838999999998,100.0
2023-07-20 13:00:00,887.8088,1089.5224,1089.5224,100.0
2023-07-20 14:00:00,712.3926,1019.2858000000001,1019.2858000000001,100.0
2023-07-20 15:00:00,608.4528,732.3652999999999,732.3652999999999,100.0
2023-07-20 16:00:00,354.8802,460.39125,460.39125,100.0
2023-07-20 17:00:00,238.2128,338.64638,338.64638,100.0
2023-07-20 18:00:00,136.4701,155.16722,155.16722,100.0
2023-07-20 19:00:00,61.39257,53.222059,53.222059,100.0
2023-07-20 20:00:00,4.775224,0.092793137,0.092793137,100.0
2023-07-20 21:00:00,0.003527778,0.0,0.0,
2023-07-20 22:00:00,0.00888889,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0125625,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.002770833,0.0,0.0,
2023-07-21 04:00:00,0.009729165,0.0,0.0,
2023-07-21 05:00:00,0.02500694,0.0,0.0,
2023-07-21 06:00:00,12.68734,17.154962,17.154962,100.0
2023-07-21 07:00:00,113.7368,171.46848,171.46848,100.0
2023-07-21 08:00:00,289.1736,509.33645,509.33645,100.0
2023-07-21 09:00:00,487.4744,865.846,865.846,100.0
2023-07-21 10:00:00,628.9936,1059.0439000000001,1059.0439000000001,100.0
2023-07-21 11:00:00,815.9468,1237.5279999999998,1237.5279999999998,100.0
2023-07-21 12:00:00,878.9717,1289.8287,1289.8287,100.0
2023-07-21 13:00:00,909.756,1192.2721999999999,1192.2721999999999,100.0
2023-07-21 14:00:00,850.1318,1117.9777,1117.9777,100.0
2023-07-21 15:00:00,666.5131,1004.207,1004.207,100.0
2023-07-21 16:00:00,520.2737,593.0427999999999,593.0427999999999,100.0
2023-07-21 17:00:00,378.7282,507.01614,507.01614,100.0
2023-07-21 18:00:00,215.3911,186.96928,186.96928,100.0
2023-07-21 19:00:00,60.2522,28.927817,28.927817,100.0
2023-07-21 20:00:00,3.315917,0.010967738500000001,0.010967738500000001,100.0
2023-07-21 21:00:00,3.225806e-05,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.01260416,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.01115278,0.0,0.0,
2023-07-22 06:00:00,11.11169,22.584156999999998,22.584156999999998,100.0
2023-07-22 07:00:00,50.10516,118.42863,118.42863,100.0
2023-07-22 08:00:00,148.9371,260.60519999999997,260.60519999999997,100.0
2023-07-22 09:00:00,219.5662,394.84769,394.84769,100.0
2023-07-22 10:00:00,335.7054,556.368,556.368,100.0
2023-07-22 11:00:00,510.1198,901.0662,901.0662,100.0
2023-07-22 12:00:00,517.2146,781.9963,781.9963,100.0
2023-07-22 13:00:00,573.3127,871.1394,871.1394,100.0
2023-07-22 14:00:00,460.3894,450.76135999999997,450.76135999999997,100.0
2023-07-22 15:00:00,231.5912,590.5557000000001,590.5557000000001,100.0
2023-07-22 16:00:00,447.2898,630.3705,630.3705,100.0
2023-07-22 17:00:00,436.4815,497.3923,497.3923,100.0
2023-07-22 18:00:00,202.8835,202.68021000000002,202.68021000000002,100.0
2023-07-22 19:00:00,69.64916,55.535586,55.535586,100.0
2023-07-22 20:00:00,10.72383,1.2627095000000002,1.2627095000000002,100.0
2023-07-22 21:00:00,0.032125,0.0,0.0,
2023-07-22 22:00:00,0.01252083,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.01027778,0.0,0.0,
2023-07-23 01:00:00,0.002215277,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.01248611,0.0,0.0,
2023-07-23 06:00:00,9.785334,20.538041999999997,20.538041999999997,100.0
2023-07-23 07:00:00,109.0508,176.21915,176.21915,100.0
2023-07-23 08:00:00,282.89,506.01457000000005,506.01457000000005,100.0
2023-07-23 09:00:00,483.8489,799.338,799.338,100.0
2023-07-23 10:00:00,624.1647,1070.7462,1070.7462,100.0
2023-07-23 11:00:00,799.9286,1181.3243,1181.3243,100.0
2023-07-23 12:00:00,868.0347,1095.2711,1095.2711,100.0
2023-07-23 13:00:00,741.1771,1130.3268,1130.3268,100.0
2023-07-23 14:00:00,896.9642,1156.781,1156.781,100.0
2023-07-23 15:00:00,411.0688,358.17283000000003,358.17283000000003,100.0
2023-07-23 16:00:00,161.722,263.27772,263.27772,100.0
2023-07-23 17:00:00,73.28736,60.7183,60.7183,100.0
2023-07-23 18:00:00,42.07133,59.80915,59.80915,100.0
2023-07-23 19:00:00,34.26288,21.353925000000004,21.353925000000004,100.0
2023-07-23 20:00:00,4.796425,0.028028262999999998,0.028028262999999998,100.0
2023-07-23 21:00:00,0.02458991,0.0,0.0,
2023-07-23 22:00:00,0.01256287,0.0,0.0,
2023-07-23 23:00:00,0.000555787,0.0,0.0,
2023-07-24 00:00:00,0.01191644,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.01247223,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.01265278,0.0,0.0,
2023-07-24 06:00:00,10.08736,18.723239,18.723239,100.0
2023-07-24 07:00:00,85.97858,177.09446000000003,177.09446000000003,100.0
2023-07-24 08:00:00,272.3331,508.07507999999996,508.07507999999996,100.0
2023-07-24 09:00:00,383.0053,591.2386,591.2386,100.0
2023-07-24 10:00:00,520.6144,843.3036,843.3036,100.0
2023-07-24 11:00:00,687.8377,1041.2451,1041.2451,100.0
2023-07-24 12:00:00,611.687,864.0301999999999,864.0301999999999,100.0
2023-07-24 13:00:00,578.2887,736.5399,736.5399,100.0
2023-07-24 14:00:00,389.7205,709.6407,709.6407,100.0
2023-07-24 15:00:00,383.1057,277.36312,277.36312,100.0
2023-07-24 16:00:00,73.2888,107.33013,107.33013,100.0
2023-07-24 17:00:00,138.5488,285.43104,285.43104,100.0
2023-07-24 18:00:00,194.92,176.93125999999998,176.93125999999998,100.0
2023-07-24 19:00:00,81.00784,38.592517,38.592517,100.0
2023-07-24 20:00:00,5.903152,0.16048319,0.16048319,100.0
2023-07-24 21:00:00,0.01250695,0.0,0.0,
2023-07-24 22:00:00,0.01249306,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.012375,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.01250695,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,11.85451,21.840846,21.840846,100.0
2023-07-25 07:00:00,112.1973,173.53817,173.53817,100.0
2023-07-25 08:00:00,283.2263,499.44941000000006,499.44941000000006,100.0
2023-07-25 09:00:00,476.984,818.8110999999999,818.8110999999999,100.0
2023-07-25 10:00:00,639.2241,948.6660999999999,948.6660999999999,100.0
2023-07-25 11:00:00,608.8535,1001.2225000000001,1001.2225000000001,100.0
2023-07-25 12:00:00,878.7515,1164.7508,1164.7508,100.0
2023-07-25 13:00:00,877.2227,1132.1352000000002,1132.1352000000002,100.0
2023-07-25 14:00:00,787.0768,1016.2646,1016.2646,100.0
2023-07-25 15:00:00,682.2345,893.2781000000001,893.2781000000001,100.0
2023-07-25 16:00:00,523.8925,704.1193000000001,704.1193000000001,100.0
2023-07-25 17:00:00,393.0381,462.54993,462.54993,100.0
2023-07-25 18:00:00,226.3365,227.52886,227.52886,100.0
2023-07-25 19:00:00,69.42574,51.825417,51.825417,100.0
2023-07-25 20:00:00,7.613914,0.25785046,0.25785046,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.001041666,0.0,0.0,
2023-07-26 00:00:00,0.01257639,0.0,0.0,
2023-07-26 01:00:00,0.01141667,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.01244444,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,4.449678,13.319894999999999,13.319894999999999,100.0
2023-07-26 07:00:00,78.54128,156.16319,156.16319,100.0
2023-07-26 08:00:00,263.8501,459.42151,459.42151,100.0
2023-07-26 09:00:00,397.7273,698.4708,698.4708,100.0
2023-07-26 10:00:00,555.319,928.1031,928.1031,100.0
2023-07-26 11:00:00,706.4703,1039.0483,1039.0483,100.0
2023-07-26 12:00:00,670.5571,921.5406,921.5406,100.0
2023-07-26 13:00:00,754.3318,1094.6136999999999,1094.6136999999999,100.0
2023-07-26 14:00:00,787.3111,1048.376,1048.376,100.0
2023-07-26 15:00:00,794.3817,1007.9711,1007.9711,100.0
2023-07-26 16:00:00,634.9288,774.8658,774.8658,100.0
2023-07-26 17:00:00,427.9644,581.3871,581.3871,100.0
2023-07-26 18:00:00,231.0014,186.31727999999998,186.31727999999998,100.0
2023-07-26 19:00:00,49.52458,41.822903,41.822903,100.0
2023-07-26 20:00:00,11.08692,0.6377338800000001,0.6377338800000001,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.02200695,0.0,0.0,
2023-07-26 23:00:00,0.003152777,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.01247223,0.0,0.0,
2023-07-27 02:00:00,0.01246528,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.01245139,0.0,0.0,
2023-07-27 05:00:00,0.01250695,0.0,0.0,
2023-07-27 06:00:00,9.782538,20.171235000000003,20.171235000000003,100.0
2023-07-27 07:00:00,108.4112,167.72361999999998,167.72361999999998,100.0
2023-07-27 08:00:00,275.4038,494.82935,494.82935,100.0
2023-07-27 09:00:00,458.5094,794.8734000000001,794.8734000000001,100.0
2023-07-27 10:00:00,566.6736,952.4116,952.4116,100.0
2023-07-27 11:00:00,741.5978,1113.331,1113.331,100.0
2023-07-27 12:00:00,852.3275,1171.6091999999999,1171.6091999999999,100.0
2023-07-27 13:00:00,819.4398,1090.7203,1090.7203,100.0
2023-07-27 14:00:00,722.4101,985.8495,985.8495,100.0
2023-07-27 15:00:00,542.74,802.8891000000001,802.8891000000001,100.0
2023-07-27 16:00:00,592.5776,834.1360999999999,834.1360999999999,100.0
2023-07-27 17:00:00,465.08,553.8574,553.8574,100.0
2023-07-27 18:00:00,260.201,219.68162999999998,219.68162999999998,100.0
2023-07-27 19:00:00,81.30463,27.567539,27.567539,100.0
2023-07-27 20:00:00,4.508328,0.15323043000000003,0.15323043000000003,100.0
2023-07-27 21:00:00,0.00551389,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.005270835,0.0,0.0,
2023-07-28 06:00:00,7.307695,18.850353000000002,18.850353000000002,100.0
2023-07-28 07:00:00,137.2222,230.80925,230.80925,100.0
2023-07-28 08:00:00,234.4429,369.13521,369.13521,100.0
2023-07-28 09:00:00,191.9141,363.09774000000004,363.09774000000004,100.0
2023-07-28 10:00:00,336.1619,575.5729000000001,575.5729000000001,100.0
2023-07-28 11:00:00,525.6067,863.181,863.181,100.0
2023-07-28 12:00:00,613.7192,1037.1763999999998,1037.1763999999998,100.0
2023-07-28 13:00:00,736.6478,910.0847,910.0847,100.0
2023-07-28 14:00:00,549.7153,913.5672,913.5672,100.0
2023-07-28 15:00:00,513.4672,506.53740000000005,506.53740000000005,100.0
2023-07-28 16:00:00,48.57803,47.031468,47.031468,100.0
2023-07-28 17:00:00,66.38954,148.76650999999998,148.76650999999998,100.0
2023-07-28 18:00:00,102.7914,139.0838,139.0838,100.0
2023-07-28 19:00:00,39.33363,31.678418999999998,31.678418999999998,100.0
2023-07-28 20:00:00,1.933944,0.0194423077,0.0194423077,100.0
2023-07-28 21:00:00,0.01261173,0.0,0.0,
2023-07-28 22:00:00,0.01185278,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.01258333,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.01253472,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.01252778,0.0,0.0,
2023-07-29 06:00:00,6.301899,31.337023000000002,31.337023000000002,100.0
2023-07-29 07:00:00,101.5153,199.96702,199.96702,100.0
2023-07-29 08:00:00,158.6631,267.39323,267.39323,100.0
2023-07-29 09:00:00,151.3997,242.38283,242.38283,100.0
2023-07-29 10:00:00,207.4999,418.90537,418.90537,100.0
2023-07-29 11:00:00,404.9567,697.1887,697.1887,100.0
2023-07-29 12:00:00,428.1013,630.8951,630.8951,100.0
2023-07-29 13:00:00,353.8608,581.4623,581.4623,100.0
2023-07-29 14:00:00,546.1659,835.7128,835.7128,100.0
2023-07-29 15:00:00,262.7433,350.89954,350.89954,100.0
2023-07-29 16:00:00,250.9854,487.85749,487.85749,100.0
2023-07-29 17:00:00,388.2368,512.6518,512.6518,100.0
2023-07-29 18:00:00,224.0598,206.07571000000002,206.07571000000002,100.0
2023-07-29 19:00:00,51.02312,24.317059999999998,24.317059999999998,100.0
2023-07-29 20:00:00,2.08838,0.025328757,0.025328757,100.0
2023-07-29 21:00:00,0.01257639,0.0,0.0,
2023-07-29 22:00:00,0.01252083,0.0,0.0,
2023-07-29 23:00:00,0.01195833,0.0,0.0,
2023-07-30 00:00:00,0.000611111,0.0,0.0,
2023-07-30 01:00:00,0.01252083,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,5.71099,14.275725,14.275725,100.0
2023-07-30 07:00:00,82.50517,166.26708,166.26708,100.0
2023-07-30 08:00:00,309.0865,503.88425,503.88425,100.0
2023-07-30 09:00:00,335.4486,700.9111,700.9111,100.0
2023-07-30 10:00:00,634.5955,996.097,996.097,100.0
2023-07-30 11:00:00,699.6396,1194.9248,1194.9248,100.0
2023-07-30 12:00:00,811.2689,1129.7299,1129.7299,100.0
2023-07-30 13:00:00,807.153,1003.5932,1003.5932,100.0
2023-07-30 14:00:00,585.5964,924.6199999999999,924.6199999999999,100.0
2023-07-30 15:00:00,652.4883,823.4703000000001,823.4703000000001,100.0
2023-07-30 16:00:00,310.2629,436.35411,436.35411,100.0
2023-07-30 17:00:00,147.1897,142.31001,142.31001,100.0
2023-07-30 18:00:00,40.45451,60.498639999999995,60.498639999999995,100.0
2023-07-30 19:00:00,16.82878,6.9477302000000005,6.9477302000000005,100.0
2023-07-30 20:00:00,2.290082,0.025637376075000003,0.025637376075000003,100.0
2023-07-30 21:00:00,0.01728472,0.0,0.0,
2023-07-30 22:00:00,0.00779861,0.0,0.0,
2023-07-30 23:00:00,0.01245833,0.0,0.0,
2023-07-31 00:00:00,0.0046875,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.01251389,0.0,0.0,
2023-07-31 03:00:00,0.025,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0125,0.0,0.0,
2023-07-31 06:00:00,3.137054,14.988410000000002,14.988410000000002,100.0
2023-07-31 07:00:00,54.1674,120.89062000000001,120.89062000000001,100.0
2023-07-31 08:00:00,193.4666,420.3057,420.3057,100.0
2023-07-31 09:00:00,394.1317,715.2189,715.2189,100.0
2023-07-31 10:00:00,573.1345,950.8236999999999,950.8236999999999,100.0
2023-07-31 11:00:00,698.3261,962.2231,962.2231,100.0
2023-07-31 12:00:00,795.9841,951.229,951.229,100.0
2023-07-31 13:00:00,628.4357,1029.6278000000002,1029.6278000000002,100.0
2023-07-31 14:00:00,355.8304,359.84923000000003,359.84923000000003,100.0
2023-07-31 15:00:00,96.0573,80.87968,80.87968,100.0
2023-07-31 16:00:00,185.9861,484.1852,484.1852,100.0
2023-07-31 17:00:00,406.6848,560.1284,560.1284,100.0
2023-07-31 18:00:00,254.2155,261.30310000000003,261.30310000000003,100.0
2023-07-31 19:00:00,76.42219,29.98281,29.98281,100.0
2023-07-31 20:00:00,3.456424,0.10405839,0.10405839,100.0
2023-07-31 21:00:00,0.01245833,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
