Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 10:00:00,490.2312,918.8852,918.8852,100.0
2023-07-19 11:00:00,642.0422,1189.4173,1189.4173,100.0
2023-07-19 12:00:00,753.294,1390.6071,1390.6071,100.0
2023-07-19 13:00:00,898.0712,1598.0159,1598.0159,100.0
2023-07-19 14:00:00,739.5474,1370.2948999999999,1370.2948999999999,100.0
2023-07-19 15:00:00,524.8208,999.6593,999.6593,100.0
2023-07-19 16:00:00,331.9235,662.7576,662.7576,100.0
2023-07-19 17:00:00,313.0493,582.2961,582.2961,100.0
2023-07-19 18:00:00,187.7722,340.03186999999997,340.03186999999997,100.0
2023-07-19 19:00:00,98.16261,153.21115,153.21115,100.0
2023-07-19 20:00:00,7.982907,7.732164,7.732164,100.0
2023-07-19 21:00:00,9.25926e-07,0.0,0.0,
2023-07-19 22:00:00,0.3114583,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.3121527,0.0,0.0,
2023-07-20 04:00:00,0.6233335,0.0,0.0,
2023-07-20 05:00:00,0.105199,0.0,0.0,
2023-07-20 06:00:00,8.630802,8.217454,8.217454,100.0
2023-07-20 07:00:00,109.8909,121.94104,121.94104,100.0
2023-07-20 08:00:00,288.2137,476.7568,476.7568,100.0
2023-07-20 09:00:00,496.2173,913.4151000000002,913.4151000000002,100.0
2023-07-20 10:00:00,677.8286,1256.9659,1256.9659,100.0
2023-07-20 11:00:00,819.4247,1481.1441,1481.1441,100.0
2023-07-20 12:00:00,867.2007,1542.4741,1542.4741,100.0
2023-07-20 13:00:00,912.2321,1613.6173,1613.6173,100.0
2023-07-20 14:00:00,791.8685,1426.9252000000001,1426.9252000000001,100.0
2023-07-20 15:00:00,674.7952,1177.9135999999999,1177.9135999999999,100.0
2023-07-20 16:00:00,356.0129,673.4118000000001,673.4118000000001,100.0
2023-07-20 17:00:00,244.4948,472.73600000000005,472.73600000000005,100.0
2023-07-20 18:00:00,139.4701,252.46026,252.46026,100.0
2023-07-20 19:00:00,63.22984,104.39912,104.39912,100.0
2023-07-20 20:00:00,6.148566,3.0158021,3.0158021,100.0
2023-07-20 21:00:00,0.6885679,0.0,0.0,
2023-07-20 22:00:00,0.3770832,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.1254167,0.0,0.0,
2023-07-21 06:00:00,8.10091,8.332014999999998,8.332014999999998,100.0
2023-07-21 07:00:00,101.2545,114.16174,114.16174,100.0
2023-07-21 08:00:00,286.9812,477.0867,477.0867,100.0
2023-07-21 09:00:00,484.2513,903.7515,903.7515,100.0
2023-07-21 10:00:00,666.6301,1243.2157,1243.2157,100.0
2023-07-21 11:00:00,855.5853,1570.6308,1570.6308,100.0
2023-07-21 12:00:00,907.3107,1663.9096000000002,1663.9096000000002,100.0
2023-07-21 13:00:00,932.98,1653.4283,1653.4283,100.0
2023-07-21 14:00:00,877.9396,1526.3412,1526.3412,100.0
2023-07-21 15:00:00,705.3663,1208.0691000000002,1208.0691000000002,100.0
2023-07-21 16:00:00,523.0132,1020.7360000000001,1020.7360000000001,100.0
2023-07-21 17:00:00,220.7298,407.68780000000004,407.68780000000004,100.0
2023-07-21 18:00:00,199.8964,355.47198999999995,355.47198999999995,100.0
2023-07-21 19:00:00,61.15219,80.44406,80.44406,100.0
2023-07-21 20:00:00,3.87169,0.4038333,0.4038333,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.1079861,0.0,0.0,
2023-07-21 23:00:00,1.057781,0.0,0.0,
2023-07-22 00:00:00,0.1270805,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.684028,0.0,0.0,
2023-07-22 04:00:00,0.1059027,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,9.572452,9.713486999999999,9.713486999999999,100.0
2023-07-22 07:00:00,62.15907,101.94834,101.94834,100.0
2023-07-22 08:00:00,131.429,240.01001000000002,240.01001000000002,100.0
2023-07-22 09:00:00,197.886,385.45151,385.45151,100.0
2023-07-22 10:00:00,289.8596,559.8996999999999,559.8996999999999,100.0
2023-07-22 11:00:00,483.3661,963.3488,963.3488,100.0
2023-07-22 12:00:00,678.358,1263.3443000000002,1263.3443000000002,100.0
2023-07-22 13:00:00,646.9576,1121.1933999999999,1121.1933999999999,100.0
2023-07-22 14:00:00,696.9734,1336.7305999999999,1336.7305999999999,100.0
2023-07-22 15:00:00,357.5457,646.4878,646.4878,100.0
2023-07-22 16:00:00,303.2404,584.1535,584.1535,100.0
2023-07-22 17:00:00,341.8416,589.9487,589.9487,100.0
2023-07-22 18:00:00,178.576,312.70886,312.70886,100.0
2023-07-22 19:00:00,64.09605,98.3376,98.3376,100.0
2023-07-22 20:00:00,12.7839,12.593458,12.593458,100.0
2023-07-22 21:00:00,0.1174306,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.375,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,7.873496,9.742445,9.742445,100.0
2023-07-23 07:00:00,103.4797,129.08225,129.08225,100.0
2023-07-23 08:00:00,281.2191,473.3775,473.3775,100.0
2023-07-23 09:00:00,458.4005,883.5354,883.5354,100.0
2023-07-23 10:00:00,657.6205,1212.3997,1212.3997,100.0
2023-07-23 11:00:00,817.7302,1503.7652,1503.7652,100.0
2023-07-23 12:00:00,924.2482,1619.1198,1619.1198,100.0
2023-07-23 13:00:00,955.8781,1696.5080000000003,1696.5080000000003,100.0
2023-07-23 14:00:00,838.6044,1493.0527,1493.0527,100.0
2023-07-23 15:00:00,471.0227,846.4451,846.4451,100.0
2023-07-23 16:00:00,111.8148,218.22026,218.22026,100.0
2023-07-23 17:00:00,48.07666,76.08517,76.08517,100.0
2023-07-23 18:00:00,49.68064,85.07329,85.07329,100.0
2023-07-23 19:00:00,39.35662,57.99124,57.99124,100.0
2023-07-23 20:00:00,3.418905,0.31223697,0.31223697,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.37375,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.4173611,0.0,0.0,
2023-07-24 02:00:00,0.561111,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,7.141159,6.629761,6.629761,100.0
2023-07-24 07:00:00,90.71542,152.9738,152.9738,100.0
2023-07-24 08:00:00,269.6495,449.3248,449.3248,100.0
2023-07-24 09:00:00,452.6258,786.4163,786.4163,100.0
2023-07-24 10:00:00,496.7049,985.1231,985.1231,100.0
2023-07-24 11:00:00,554.0182,1101.1106,1101.1106,100.0
2023-07-24 12:00:00,840.9716,1470.4707999999998,1470.4707999999998,100.0
2023-07-24 13:00:00,692.1657,1049.6333,1049.6333,100.0
2023-07-24 14:00:00,696.0182,1321.3564999999999,1321.3564999999999,100.0
2023-07-24 15:00:00,718.741,1277.2981,1277.2981,100.0
2023-07-24 16:00:00,550.5763,1024.6467,1024.6467,100.0
2023-07-24 17:00:00,177.2453,316.06468000000007,316.06468000000007,100.0
2023-07-24 18:00:00,95.83839,162.84706,162.84706,100.0
2023-07-24 19:00:00,57.84296,78.15362,78.15362,100.0
2023-07-24 20:00:00,6.711236,3.8419386,3.8419386,100.0
2023-07-24 21:00:00,0.4395139,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.2083333,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.2079861,0.0,0.0,
2023-07-25 05:00:00,0.4380555,0.0,0.0,
2023-07-25 06:00:00,9.624065,10.965106,10.965106,100.0
2023-07-25 07:00:00,94.91029,138.50617,138.50617,100.0
2023-07-25 08:00:00,276.847,464.43789999999996,464.43789999999996,100.0
2023-07-25 09:00:00,488.0774,894.8053,894.8053,100.0
2023-07-25 10:00:00,678.1278,1238.0021000000002,1238.0021000000002,100.0
2023-07-25 11:00:00,744.133,1327.7371,1327.7371,100.0
2023-07-25 12:00:00,894.1066,1568.4292,1568.4292,100.0
2023-07-25 13:00:00,916.4281,1616.009,1616.009,100.0
2023-07-25 14:00:00,794.7802,1450.2424999999998,1450.2424999999998,100.0
2023-07-25 15:00:00,631.4396,1129.952,1129.952,100.0
2023-07-25 16:00:00,511.6613,934.4247,934.4247,100.0
2023-07-25 17:00:00,361.8676,685.8243,685.8243,100.0
2023-07-25 18:00:00,204.7511,359.16102,359.16102,100.0
2023-07-25 19:00:00,65.97244,100.60399,100.60399,100.0
2023-07-25 20:00:00,7.78929,6.283703,6.283703,100.0
2023-07-25 21:00:00,5.813955e-06,0.0,0.0,
2023-07-25 22:00:00,0.6216695,0.0,0.0,
2023-07-25 23:00:00,0.2524861,0.0,0.0,
2023-07-26 00:00:00,1.10742e-05,0.0,0.0,
2023-07-26 01:00:00,0.37375,0.0,0.0,
2023-07-26 02:00:00,0.3111112,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.3729166,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,7.338861,5.608734,5.608734,100.0
2023-07-26 07:00:00,82.06812,114.99991,114.99991,100.0
2023-07-26 08:00:00,266.7007,452.9814,452.9814,100.0
2023-07-26 09:00:00,410.0565,735.8861999999999,735.8861999999999,100.0
2023-07-26 10:00:00,543.9266,1041.1176,1041.1176,100.0
2023-07-26 11:00:00,739.2918,1307.9353,1307.9353,100.0
2023-07-26 12:00:00,661.6401,1223.1006,1223.1006,100.0
2023-07-26 13:00:00,787.7242,1410.0009,1410.0009,100.0
2023-07-26 14:00:00,862.514,1475.0826,1475.0826,100.0
2023-07-26 15:00:00,770.3268,1412.4647,1412.4647,100.0
2023-07-26 16:00:00,578.4147,1115.8195,1115.8195,100.0
2023-07-26 17:00:00,338.5298,638.1511,638.1511,100.0
2023-07-26 18:00:00,146.9747,248.85753000000003,248.85753000000003,100.0
2023-07-26 19:00:00,45.49321,69.2609,69.2609,100.0
2023-07-26 20:00:00,13.26421,11.105358,11.105358,100.0
2023-07-26 21:00:00,0.5018768,0.00012190439999999999,0.00012190439999999999,100.0
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.1283333,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.3100694,0.0,0.0,
2023-07-27 06:00:00,7.987954,8.677078999999999,8.677078999999999,100.0
2023-07-27 07:00:00,95.1776,124.00677999999999,124.00677999999999,100.0
2023-07-27 08:00:00,275.9443,456.5107,456.5107,100.0
2023-07-27 09:00:00,493.9413,898.3366,898.3366,100.0
2023-07-27 10:00:00,612.7926,1093.4699,1093.4699,100.0
2023-07-27 11:00:00,780.7254,1407.0911,1407.0911,100.0
2023-07-27 12:00:00,862.4968,1493.1415,1493.1415,100.0
2023-07-27 13:00:00,860.712,1505.8897,1505.8897,100.0
2023-07-27 14:00:00,718.7791,1342.5266000000001,1342.5266000000001,100.0
2023-07-27 15:00:00,567.4924,1084.0332,1084.0332,100.0
2023-07-27 16:00:00,622.1661,1107.4316000000001,1107.4316000000001,100.0
2023-07-27 17:00:00,452.9627,831.5753000000001,831.5753000000001,100.0
2023-07-27 18:00:00,220.356,380.30264,380.30264,100.0
2023-07-27 19:00:00,61.94078,74.62288,74.62288,100.0
2023-07-27 20:00:00,5.698161,2.3156765999999998,2.3156765999999998,100.0
2023-07-27 21:00:00,3.716092e-07,0.0,0.0,
2023-07-27 22:00:00,0.24875,0.0,0.0,
2023-07-27 23:00:00,0.3128473,0.0,0.0,
2023-07-28 00:00:00,0.3716666,0.0,0.0,
2023-07-28 01:00:00,0.4184028,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.4142385,0.0,0.0,
2023-07-28 04:00:00,0.1059005,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,6.350409,6.312879,6.312879,100.0
2023-07-28 07:00:00,87.8836,148.36365,148.36365,100.0
2023-07-28 08:00:00,169.4648,308.81384,308.81384,100.0
2023-07-28 09:00:00,158.1718,296.0446,296.0446,100.0
2023-07-28 10:00:00,322.4528,617.3213000000001,617.3213000000001,100.0
2023-07-28 11:00:00,389.8225,745.7244000000001,745.7244000000001,100.0
2023-07-28 12:00:00,627.0493,1108.9354,1108.9354,100.0
2023-07-28 13:00:00,767.3511,1394.8566,1394.8566,100.0
2023-07-28 14:00:00,613.4286,1133.47,1133.47,100.0
2023-07-28 15:00:00,464.9832,857.2319,857.2319,100.0
2023-07-28 16:00:00,60.45641,109.11614,109.11614,100.0
2023-07-28 17:00:00,114.1164,225.64639,225.64639,100.0
2023-07-28 18:00:00,115.4185,211.41361,211.41361,100.0
2023-07-28 19:00:00,44.83108,67.85001,67.85001,100.0
2023-07-28 20:00:00,1.803948,0.09998359,0.09998359,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.622222,0.0,0.0,
2023-07-29 00:00:00,0.4381944,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.2083333,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,11.86877,18.503605,18.503605,100.0
2023-07-29 07:00:00,78.88193,133.40952000000001,133.40952000000001,100.0
2023-07-29 08:00:00,138.7415,258.06321,258.06321,100.0
2023-07-29 09:00:00,183.4799,351.6302,351.6302,100.0
2023-07-29 10:00:00,250.8981,464.59760000000006,464.59760000000006,100.0
2023-07-29 11:00:00,445.506,834.4527,834.4527,100.0
2023-07-29 12:00:00,430.711,825.5143,825.5143,100.0
2023-07-29 13:00:00,320.5575,611.8293,611.8293,100.0
2023-07-29 14:00:00,599.3876,1161.2883000000002,1161.2883000000002,100.0
2023-07-29 15:00:00,288.0512,538.893,538.893,100.0
2023-07-29 16:00:00,302.8083,571.5226,571.5226,100.0
2023-07-29 17:00:00,405.4984,783.9695,783.9695,100.0
2023-07-29 18:00:00,190.6669,344.63433000000003,344.63433000000003,100.0
2023-07-29 19:00:00,31.76603,47.455259999999996,47.455259999999996,100.0
2023-07-29 20:00:00,2.986324,0.7394009,0.7394009,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.4166644,0.0,0.0,
2023-07-29 23:00:00,0.3556249,0.0,0.0,
2023-07-30 00:00:00,0.335419,0.0,0.0,
2023-07-30 01:00:00,0.62375,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.2897255,0.0,0.0,
2023-07-30 04:00:00,0.1468024,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,5.130484,2.2669398000000003,2.2669398000000003,100.0
2023-07-30 07:00:00,84.01904,106.69018,106.69018,100.0
2023-07-30 08:00:00,263.4886,455.334,455.334,100.0
2023-07-30 09:00:00,376.2449,714.01,714.01,100.0
2023-07-30 10:00:00,654.1573,1226.7902,1226.7902,100.0
2023-07-30 11:00:00,744.0999,1417.8410999999999,1417.8410999999999,100.0
2023-07-30 12:00:00,903.2068,1614.8912999999998,1614.8912999999998,100.0
2023-07-30 13:00:00,816.6152,1175.8995,1175.8995,100.0
2023-07-30 14:00:00,654.3063,1139.2978,1139.2978,100.0
2023-07-30 15:00:00,572.557,986.1639,986.1639,100.0
2023-07-30 16:00:00,314.2921,561.8809,561.8809,100.0
2023-07-30 17:00:00,124.1131,217.71089999999998,217.71089999999998,100.0
2023-07-30 18:00:00,63.63154,106.56836,106.56836,100.0
2023-07-30 19:00:00,20.06996,28.474870000000003,28.474870000000003,100.0
2023-07-30 20:00:00,1.956982,0.0017195789000000001,0.0017195789000000001,100.0
2023-07-30 21:00:00,0.4166644,0.0,0.0,
2023-07-30 22:00:00,0.2086828,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.2086805,0.0,0.0,
2023-07-31 02:00:00,0.25,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,5.759102,5.344123999999999,5.344123999999999,100.0
2023-07-31 07:00:00,56.00118,96.30111,96.30111,100.0
2023-07-31 08:00:00,189.558,341.91595000000007,341.91595000000007,100.0
2023-07-31 09:00:00,498.4047,906.7407999999999,906.7407999999999,100.0
2023-07-31 10:00:00,543.7,967.6353,967.6353,100.0
2023-07-31 11:00:00,677.4708,1171.5668,1171.5668,100.0
2023-07-31 12:00:00,857.3493,1426.9587000000001,1426.9587000000001,100.0
2023-07-31 13:00:00,765.5979,1431.6721,1431.6721,100.0
2023-07-31 14:00:00,697.4501,1217.8507,1217.8507,100.0
2023-07-31 15:00:00,130.3527,252.33797,252.33797,100.0
2023-07-31 16:00:00,118.059,221.34583,221.34583,100.0
2023-07-31 17:00:00,219.2714,417.38951000000003,417.38951000000003,100.0
2023-07-31 18:00:00,177.4341,316.57134,316.57134,100.0
2023-07-31 19:00:00,63.94346,81.32756,81.32756,100.0
2023-07-31 20:00:00,4.444775,1.7846469,1.7846469,100.0
2023-07-31 21:00:00,0.4590971,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
