Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 09:00:00,445.761,2351.6951000000004,2351.6951000000004,100.0
2023-07-19 10:00:00,538.2655,2850.0639,2850.0639,100.0
2023-07-19 11:00:00,791.1281,4036.0161,4036.0161,100.0
2023-07-19 12:00:00,952.275,4619.858,4619.858,100.0
2023-07-19 13:00:00,824.7136,4036.5824,4036.5824,100.0
2023-07-19 14:00:00,656.0804,3395.7286000000004,3395.7286000000004,100.0
2023-07-19 15:00:00,458.2336,2431.3022,2431.3022,100.0
2023-07-19 16:00:00,315.3549,1729.3429999999998,1729.3429999999998,100.0
2023-07-19 17:00:00,331.6088,1782.3307,1782.3307,100.0
2023-07-19 18:00:00,216.5164,1059.8456,1059.8456,100.0
2023-07-19 19:00:00,66.04835,273.55585,273.55585,100.0
2023-07-19 20:00:00,2.732439,16.263046000000003,16.263046000000003,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,4.690961,9.677667999999999,9.677667999999999,100.0
2023-07-20 07:00:00,98.24924,359.14083,359.14083,100.0
2023-07-20 08:00:00,291.2477,1380.6923,1380.6923,100.0
2023-07-20 09:00:00,500.2604,2569.6427,2569.6427,100.0
2023-07-20 10:00:00,687.5023,3536.3415,3536.3415,100.0
2023-07-20 11:00:00,811.9336,4129.4721,4129.4721,100.0
2023-07-20 12:00:00,869.7851,4343.9469,4343.9469,100.0
2023-07-20 13:00:00,750.7214,3721.9103,3721.9103,100.0
2023-07-20 14:00:00,281.382,1579.2972,1579.2972,100.0
2023-07-20 15:00:00,268.7931,1548.1538,1548.1538,100.0
2023-07-20 16:00:00,278.5957,1582.8275999999998,1582.8275999999998,100.0
2023-07-20 17:00:00,251.9634,1430.3462,1430.3462,100.0
2023-07-20 18:00:00,96.03941,555.87136,555.87136,100.0
2023-07-20 19:00:00,51.48671,282.23295,282.23295,100.0
2023-07-20 20:00:00,3.013754,25.115861,25.115861,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,6.065396,10.018951000000001,10.018951000000001,100.0
2023-07-21 07:00:00,100.002,415.55222999999995,415.55222999999995,100.0
2023-07-21 08:00:00,268.3853,1329.1482999999998,1329.1482999999998,100.0
2023-07-21 09:00:00,454.9536,2433.7156,2433.7156,100.0
2023-07-21 10:00:00,754.967,3966.7039,3966.7039,100.0
2023-07-21 11:00:00,871.6357,4446.0745,4446.0745,100.0
2023-07-21 12:00:00,918.999,4612.1124,4612.1124,100.0
2023-07-21 13:00:00,916.7886,4615.1891,4615.1891,100.0
2023-07-21 14:00:00,912.465,4566.260499999999,4566.260499999999,100.0
2023-07-21 15:00:00,712.2183,3599.3466,3599.3466,100.0
2023-07-21 16:00:00,484.4944,2615.6290999999997,2615.6290999999997,100.0
2023-07-21 17:00:00,341.7263,1750.0004,1750.0004,100.0
2023-07-21 18:00:00,112.1723,608.60071,608.60071,100.0
2023-07-21 19:00:00,24.62771,148.20091,148.20091,100.0
2023-07-21 20:00:00,2.653248,16.394319999999997,16.394319999999997,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,2.942396,0.0,0.0,
2023-07-22 07:00:00,53.93006,266.86494,266.86494,100.0
2023-07-22 08:00:00,86.71779,504.49512999999996,504.49512999999996,100.0
2023-07-22 09:00:00,172.3521,1000.4232999999999,1000.4232999999999,100.0
2023-07-22 10:00:00,313.2072,1760.6679000000004,1760.6679000000004,100.0
2023-07-22 11:00:00,644.7534,3274.5505999999996,3274.5505999999996,100.0
2023-07-22 12:00:00,870.6301,4350.3721,4350.3721,100.0
2023-07-22 13:00:00,971.7293,4462.8453,4462.8453,100.0
2023-07-22 14:00:00,763.9362,3683.0687999999996,3683.0687999999996,100.0
2023-07-22 15:00:00,597.5457,3022.6153,3022.6153,100.0
2023-07-22 16:00:00,643.476,3437.0125000000003,3437.0125000000003,100.0
2023-07-22 17:00:00,318.2524,1731.6311,1731.6311,100.0
2023-07-22 18:00:00,268.8514,1309.7056000000002,1309.7056000000002,100.0
2023-07-22 19:00:00,74.89052,322.24965999999995,322.24965999999995,100.0
2023-07-22 20:00:00,3.472433,36.446762,36.446762,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,5.571845,15.962491,15.962491,100.0
2023-07-23 07:00:00,85.27013,398.11595,398.11595,100.0
2023-07-23 08:00:00,282.1219,1343.9465,1343.9465,100.0
2023-07-23 09:00:00,451.2944,2397.6688,2397.6688,100.0
2023-07-23 10:00:00,680.4712,3553.2172,3553.2172,100.0
2023-07-23 11:00:00,816.2405,4278.138599999999,4278.138599999999,100.0
2023-07-23 12:00:00,792.8424,3607.7794,3607.7794,100.0
2023-07-23 13:00:00,552.4897,1561.1422,1561.1422,100.0
2023-07-23 14:00:00,676.4827,3539.5167,3539.5167,100.0
2023-07-23 15:00:00,87.87486,498.25984,498.25984,100.0
2023-07-23 16:00:00,118.9216,686.2868,686.2868,100.0
2023-07-23 17:00:00,185.8698,1041.4071999999999,1041.4071999999999,100.0
2023-07-23 18:00:00,152.0188,866.4082,866.4082,100.0
2023-07-23 19:00:00,69.41174,398.73990999999995,398.73990999999995,100.0
2023-07-23 20:00:00,3.162513,28.320613,28.320613,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,3.543154,0.0,0.0,
2023-07-24 07:00:00,77.65852,337.76089,337.76089,100.0
2023-07-24 08:00:00,272.4392,1177.4951999999998,1177.4951999999998,100.0
2023-07-24 09:00:00,454.7088,2178.9076,2178.9076,100.0
2023-07-24 10:00:00,643.5575,3138.5763000000006,3138.5763000000006,100.0
2023-07-24 11:00:00,932.2905,4239.4639,4239.4639,100.0
2023-07-24 12:00:00,912.7905,4424.4372,4424.4372,100.0
2023-07-24 13:00:00,994.775,4234.3297999999995,4234.3297999999995,100.0
2023-07-24 14:00:00,848.8127,4148.1298,4148.1298,100.0
2023-07-24 15:00:00,849.6799,3858.0842000000002,3858.0842000000002,100.0
2023-07-24 16:00:00,683.8978,3437.7633000000005,3437.7633000000005,100.0
2023-07-24 17:00:00,474.5978,2383.8053,2383.8053,100.0
2023-07-24 18:00:00,248.7977,1112.1556,1112.1556,100.0
2023-07-24 19:00:00,69.82814,264.71466,264.71466,100.0
2023-07-24 20:00:00,1.353866,19.081963000000002,19.081963000000002,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,5.353189,12.920398,12.920398,100.0
2023-07-25 07:00:00,85.30913,372.30498,372.30498,100.0
2023-07-25 08:00:00,268.734,1345.3906,1345.3906,100.0
2023-07-25 09:00:00,497.6694,2573.8878,2573.8878,100.0
2023-07-25 10:00:00,691.8779,3586.9629999999997,3586.9629999999997,100.0
2023-07-25 11:00:00,821.9713,4076.7868,4076.7868,100.0
2023-07-25 12:00:00,802.0713,4047.6741,4047.6741,100.0
2023-07-25 13:00:00,976.9604,4479.2406,4479.2406,100.0
2023-07-25 14:00:00,812.4645,3820.6954000000005,3820.6954000000005,100.0
2023-07-25 15:00:00,845.9818,4109.9046,4109.9046,100.0
2023-07-25 16:00:00,678.6066,3373.1747999999993,3373.1747999999993,100.0
2023-07-25 17:00:00,465.8885,2321.5425999999998,2321.5425999999998,100.0
2023-07-25 18:00:00,256.9662,1171.9989,1171.9989,100.0
2023-07-25 19:00:00,69.74119,296.66913999999997,296.66913999999997,100.0
2023-07-25 20:00:00,0.1494345,2.5466877999999995,2.5466877999999995,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,4.732803,11.497092,11.497092,100.0
2023-07-26 07:00:00,83.55618,367.79487,367.79487,100.0
2023-07-26 08:00:00,273.2129,1335.69,1335.69,100.0
2023-07-26 09:00:00,492.3893,2528.8094,2528.8094,100.0
2023-07-26 10:00:00,688.3218,3536.2052,3536.2052,100.0
2023-07-26 11:00:00,842.474,4214.470600000001,4214.470600000001,100.0
2023-07-26 12:00:00,960.0432,4713.407,4713.407,100.0
2023-07-26 13:00:00,994.1662,4815.5165,4815.5165,100.0
2023-07-26 14:00:00,972.0245,4807.1498,4807.1498,100.0
2023-07-26 15:00:00,967.5543,4811.2264000000005,4811.2264000000005,100.0
2023-07-26 16:00:00,699.3053,3447.8368000000005,3447.8368000000005,100.0
2023-07-26 17:00:00,240.0453,1319.6258,1319.6258,100.0
2023-07-26 18:00:00,143.9017,794.7402,794.7402,100.0
2023-07-26 19:00:00,46.25687,234.39288,234.39288,100.0
2023-07-26 20:00:00,2.602964,27.540162999999996,27.540162999999996,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,3.788804,4.154862100000001,4.154862100000001,100.0
2023-07-27 07:00:00,87.04578,355.92658000000006,355.92658000000006,100.0
2023-07-27 08:00:00,276.6277,1319.4501,1319.4501,100.0
2023-07-27 09:00:00,496.2097,2557.9757,2557.9757,100.0
2023-07-27 10:00:00,697.6165,3592.7495000000004,3592.7495000000004,100.0
2023-07-27 11:00:00,850.2343,4279.174000000001,4279.174000000001,100.0
2023-07-27 12:00:00,958.8016,4574.0408,4574.0408,100.0
2023-07-27 13:00:00,1013.753,4447.2402,4447.2402,100.0
2023-07-27 14:00:00,954.9415,4644.1588,4644.1588,100.0
2023-07-27 15:00:00,581.7005,2775.2668,2775.2668,100.0
2023-07-27 16:00:00,659.3961,3289.8488,3289.8488,100.0
2023-07-27 17:00:00,466.1775,2331.6244,2331.6244,100.0
2023-07-27 18:00:00,175.209,826.5967,826.5967,100.0
2023-07-27 19:00:00,87.55743,427.62692,427.62692,100.0
2023-07-27 20:00:00,1.369641,15.481152,15.481152,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,3.515651,2.1438519,2.1438519,100.0
2023-07-28 07:00:00,82.48193,340.39234000000005,340.39234000000005,100.0
2023-07-28 08:00:00,271.2067,1278.7655000000002,1278.7655000000002,100.0
2023-07-28 09:00:00,493.8592,2500.1094999999996,2500.1094999999996,100.0
2023-07-28 10:00:00,694.373,3524.6927,3524.6927,100.0
2023-07-28 11:00:00,881.912,4275.727099999999,4275.727099999999,100.0
2023-07-28 12:00:00,719.759,3513.3574,3513.3574,100.0
2023-07-28 13:00:00,832.65,4159.1425,4159.1425,100.0
2023-07-28 14:00:00,889.3663,4259.83,4259.83,100.0
2023-07-28 15:00:00,839.9568,4134.2123,4134.2123,100.0
2023-07-28 16:00:00,613.1065,3081.6526000000003,3081.6526000000003,100.0
2023-07-28 17:00:00,464.3737,2398.7993,2398.7993,100.0
2023-07-28 18:00:00,267.8269,1270.6992,1270.6992,100.0
2023-07-28 19:00:00,72.89027,313.63948999999997,313.63948999999997,100.0
2023-07-28 20:00:00,0.07184094,0.0,0.0,
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,2.004267,0.0,0.0,
2023-07-29 07:00:00,56.82114,285.08832,285.08832,100.0
2023-07-29 08:00:00,191.7393,1051.2628,1051.2628,100.0
2023-07-29 09:00:00,263.1881,1453.7533,1453.7533,100.0
2023-07-29 10:00:00,491.7831,2664.0513,2664.0513,100.0
2023-07-29 11:00:00,561.6501,2960.8222000000005,2960.8222000000005,100.0
2023-07-29 12:00:00,512.0687,2766.8723,2766.8723,100.0
2023-07-29 13:00:00,623.7232,3154.7018,3154.7018,100.0
2023-07-29 14:00:00,287.4448,1628.5866,1628.5866,100.0
2023-07-29 15:00:00,486.1357,2580.1925000000006,2580.1925000000006,100.0
2023-07-29 16:00:00,660.8909,3366.5107999999996,3366.5107999999996,100.0
2023-07-29 17:00:00,466.0886,2476.127,2476.127,100.0
2023-07-29 18:00:00,200.0592,913.9765000000001,913.9765000000001,100.0
2023-07-29 19:00:00,50.68556,247.63079,247.63079,100.0
2023-07-29 20:00:00,0.3262111,0.14099203999999999,0.14099203999999999,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,4.54175,13.636987,13.636987,100.0
2023-07-30 07:00:00,76.18791,376.44439,376.44439,100.0
2023-07-30 08:00:00,282.792,1305.2391,1305.2391,100.0
2023-07-30 09:00:00,496.277,2538.986,2538.986,100.0
2023-07-30 10:00:00,745.0646,3766.783,3766.783,100.0
2023-07-30 11:00:00,664.3685,3513.1807,3513.1807,100.0
2023-07-30 12:00:00,650.3597,3446.425,3446.425,100.0
2023-07-30 13:00:00,954.9946,4485.1331,4485.1331,100.0
2023-07-30 14:00:00,641.3194,3105.3775999999993,3105.3775999999993,100.0
2023-07-30 15:00:00,305.2778,1660.6968000000002,1660.6968000000002,100.0
2023-07-30 16:00:00,603.351,3127.4782999999998,3127.4782999999998,100.0
2023-07-30 17:00:00,306.7112,1655.0146,1655.0146,100.0
2023-07-30 18:00:00,164.6197,967.5022,967.5022,100.0
2023-07-30 19:00:00,80.98968,473.23495,473.23495,100.0
2023-07-30 20:00:00,2.65725,33.457239,33.457239,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,3.225458,4.1858889999999995,4.1858889999999995,100.0
2023-07-31 07:00:00,87.19453,378.31938999999994,378.31938999999994,100.0
2023-07-31 08:00:00,268.277,1404.9131000000002,1404.9131000000002,100.0
2023-07-31 09:00:00,499.4001,2599.5471999999995,2599.5471999999995,100.0
2023-07-31 10:00:00,644.7042,3498.476,3498.476,100.0
2023-07-31 11:00:00,578.3501,3100.4141,3100.4141,100.0
2023-07-31 12:00:00,612.9872,3149.1998999999996,3149.1998999999996,100.0
2023-07-31 13:00:00,837.2371,3775.0847,3775.0847,100.0
2023-07-31 14:00:00,633.6285,2606.5826999999995,2606.5826999999995,100.0
2023-07-31 15:00:00,771.6713,3680.2716,3680.2716,100.0
2023-07-31 16:00:00,653.7878,3136.2838,3136.2838,100.0
2023-07-31 17:00:00,461.1603,2370.3419,2370.3419,100.0
2023-07-31 18:00:00,179.1239,901.0656000000001,901.0656000000001,100.0
2023-07-31 19:00:00,50.13049,201.23305999999997,201.23305999999997,100.0
2023-07-31 20:00:00,1.51139,11.979929,11.979929,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
