Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 11:00:00,370.446,1880.1655,1880.1655,100.0
2023-07-19 12:00:00,698.8275,3234.657,3234.657,100.0
2023-07-19 13:00:00,835.3489,3770.414,3770.414,100.0
2023-07-19 14:00:00,767.1478,3649.515,3649.515,100.0
2023-07-19 15:00:00,580.7097,3080.187,3080.187,100.0
2023-07-19 16:00:00,450.8745,2286.2180000000003,2286.2180000000003,100.0
2023-07-19 17:00:00,259.6872,1263.1495,1263.1495,100.0
2023-07-19 18:00:00,175.1898,850.4856,850.4856,100.0
2023-07-19 19:00:00,106.9163,430.1503,430.1503,100.0
2023-07-19 20:00:00,8.960888,3.358852,3.358852,100.0
2023-07-19 21:00:00,0.01997222,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.02220833,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,9.809835,16.839888000000002,16.839888000000002,100.0
2023-07-20 07:00:00,84.27505,283.57582,283.57582,100.0
2023-07-20 08:00:00,261.5763,1237.4623000000001,1237.4623000000001,100.0
2023-07-20 09:00:00,477.239,2425.6905,2425.6905,100.0
2023-07-20 10:00:00,687.078,3441.085,3441.085,100.0
2023-07-20 11:00:00,830.6442,3690.1980000000003,3690.1980000000003,100.0
2023-07-20 12:00:00,896.4227,3606.4660000000003,3606.4660000000003,100.0
2023-07-20 13:00:00,713.5309,3390.0299999999997,3390.0299999999997,100.0
2023-07-20 14:00:00,567.9434,2616.9091,2616.9091,100.0
2023-07-20 15:00:00,477.5366,2303.6666,2303.6666,100.0
2023-07-20 16:00:00,503.9599,2317.7979,2317.7979,100.0
2023-07-20 17:00:00,222.4922,1084.8367,1084.8367,100.0
2023-07-20 18:00:00,117.884,548.1374,548.1374,100.0
2023-07-20 19:00:00,59.66625,214.09103999999996,214.09103999999996,100.0
2023-07-20 20:00:00,6.147264,1.12477789,1.12477789,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.02222222,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.02222222,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.02226389,0.0,0.0,
2023-07-21 05:00:00,0.05,0.0,0.0,
2023-07-21 06:00:00,7.392279,8.971186,8.971186,100.0
2023-07-21 07:00:00,82.19061,266.49265,266.49265,100.0
2023-07-21 08:00:00,260.4291,1234.7633,1234.7633,100.0
2023-07-21 09:00:00,474.7469,2466.6247000000003,2466.6247000000003,100.0
2023-07-21 10:00:00,677.6747,3480.7839999999997,3480.7839999999997,100.0
2023-07-21 11:00:00,813.5798,3951.4300000000003,3951.4300000000003,100.0
2023-07-21 12:00:00,763.1125,3979.816,3979.816,100.0
2023-07-21 13:00:00,551.0275,3222.742,3222.742,100.0
2023-07-21 14:00:00,690.6212,3078.0744999999997,3078.0744999999997,100.0
2023-07-21 15:00:00,474.3711,2392.4584999999997,2392.4584999999997,100.0
2023-07-21 16:00:00,555.6765,2827.7677000000003,2827.7677000000003,100.0
2023-07-21 17:00:00,248.3174,1203.1055999999999,1203.1055999999999,100.0
2023-07-21 18:00:00,80.75432,332.7049,332.7049,100.0
2023-07-21 19:00:00,42.79647,115.93845999999999,115.93845999999999,100.0
2023-07-21 20:00:00,6.122283,0.0,0.0,
2023-07-21 21:00:00,0.0003693468,0.0,0.0,
2023-07-21 22:00:00,0.02555778,0.0,0.0,
2023-07-21 23:00:00,0.02447,0.0,0.0,
2023-07-22 00:00:00,0.004428,0.0,0.0,
2023-07-22 01:00:00,0.01997478,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,11.92529,24.223522,24.223522,100.0
2023-07-22 07:00:00,81.31298,341.7175,341.7175,100.0
2023-07-22 08:00:00,235.1812,1163.2245,1163.2245,100.0
2023-07-22 09:00:00,323.8896,1641.4816,1641.4816,100.0
2023-07-22 10:00:00,392.9192,2196.6578,2196.6578,100.0
2023-07-22 11:00:00,435.7143,2149.5635,2149.5635,100.0
2023-07-22 12:00:00,212.2254,1092.2781,1092.2781,100.0
2023-07-22 13:00:00,384.5162,2007.8206,2007.8206,100.0
2023-07-22 14:00:00,528.1971,2613.968,2613.968,100.0
2023-07-22 15:00:00,455.3299,2293.6192,2293.6192,100.0
2023-07-22 16:00:00,370.3065,1951.8748999999998,1951.8748999999998,100.0
2023-07-22 17:00:00,358.4506,1593.3049,1593.3049,100.0
2023-07-22 18:00:00,98.0416,412.1458,412.1458,100.0
2023-07-22 19:00:00,40.16689,96.80892,96.80892,100.0
2023-07-22 20:00:00,7.440822,1.1733125899999999,1.1733125899999999,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,9.076341,18.490158,18.490158,100.0
2023-07-23 07:00:00,90.61048,314.9818,314.9818,100.0
2023-07-23 08:00:00,246.7258,1229.1287,1229.1287,100.0
2023-07-23 09:00:00,483.5186,2479.9887,2479.9887,100.0
2023-07-23 10:00:00,700.9894,3401.1630000000005,3401.1630000000005,100.0
2023-07-23 11:00:00,878.5397,4273.907999999999,4273.907999999999,100.0
2023-07-23 12:00:00,896.0031,4150.379,4150.379,100.0
2023-07-23 13:00:00,1024.163,4673.796,4673.796,100.0
2023-07-23 14:00:00,831.1757,4113.299,4113.299,100.0
2023-07-23 15:00:00,692.2902,3248.565,3248.565,100.0
2023-07-23 16:00:00,503.8716,2501.9836,2501.9836,100.0
2023-07-23 17:00:00,390.6832,1936.1214,1936.1214,100.0
2023-07-23 18:00:00,151.1066,704.8569,704.8569,100.0
2023-07-23 19:00:00,49.88363,151.02224999999999,151.02224999999999,100.0
2023-07-23 20:00:00,3.148496,0.0,0.0,
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.02783333,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,6.419702,8.128725,8.128725,100.0
2023-07-24 07:00:00,65.81055,253.88452999999998,253.88452999999998,100.0
2023-07-24 08:00:00,188.7594,1017.0277000000001,1017.0277000000001,100.0
2023-07-24 09:00:00,251.1461,1227.5387,1227.5387,100.0
2023-07-24 10:00:00,427.9608,2242.9599,2242.9599,100.0
2023-07-24 11:00:00,667.0803,3422.883,3422.883,100.0
2023-07-24 12:00:00,701.7177,3547.916,3547.916,100.0
2023-07-24 13:00:00,854.8149,3996.1890000000003,3996.1890000000003,100.0
2023-07-24 14:00:00,927.652,4395.08,4395.08,100.0
2023-07-24 15:00:00,799.0409,3744.977,3744.977,100.0
2023-07-24 16:00:00,638.043,3116.81,3116.81,100.0
2023-07-24 17:00:00,412.2159,2033.4569,2033.4569,100.0
2023-07-24 18:00:00,194.1644,858.5369000000001,858.5369000000001,100.0
2023-07-24 19:00:00,54.8586,128.64181,128.64181,100.0
2023-07-24 20:00:00,5.287917,0.0,0.0,
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.02775,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.01305555,0.0,0.0,
2023-07-25 03:00:00,0.009166667,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,7.96715,13.452682,13.452682,100.0
2023-07-25 07:00:00,89.20859,305.77582,305.77582,100.0
2023-07-25 08:00:00,262.1509,1232.3892,1232.3892,100.0
2023-07-25 09:00:00,473.6409,2395.5622,2395.5622,100.0
2023-07-25 10:00:00,677.745,3373.678,3373.678,100.0
2023-07-25 11:00:00,911.395,4153.981,4153.981,100.0
2023-07-25 12:00:00,917.2701,3892.401,3892.401,100.0
2023-07-25 13:00:00,781.5224,3997.803,3997.803,100.0
2023-07-25 14:00:00,856.2635,4010.456,4010.456,100.0
2023-07-25 15:00:00,718.2173,3584.301,3584.301,100.0
2023-07-25 16:00:00,544.8061,2581.4034,2581.4034,100.0
2023-07-25 17:00:00,357.1133,1690.8194,1690.8194,100.0
2023-07-25 18:00:00,168.4513,734.8335,734.8335,100.0
2023-07-25 19:00:00,54.45896,135.80696,135.80696,100.0
2023-07-25 20:00:00,5.494949,0.034375,0.034375,100.0
2023-07-25 21:00:00,0.02773611,0.0,0.0,
2023-07-25 22:00:00,0.01475,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,9.034057,17.722839,17.722839,100.0
2023-07-26 07:00:00,75.66257,305.48779,305.48779,100.0
2023-07-26 08:00:00,227.9951,1107.6234,1107.6234,100.0
2023-07-26 09:00:00,441.1837,2205.1243000000004,2205.1243000000004,100.0
2023-07-26 10:00:00,662.8771,3303.672,3303.672,100.0
2023-07-26 11:00:00,809.6323,3915.245,3915.245,100.0
2023-07-26 12:00:00,939.562,4371.11,4371.11,100.0
2023-07-26 13:00:00,940.9127,4385.378000000001,4385.378000000001,100.0
2023-07-26 14:00:00,904.7219,4014.099,4014.099,100.0
2023-07-26 15:00:00,774.7549,3735.924,3735.924,100.0
2023-07-26 16:00:00,610.9009,2948.8855999999996,2948.8855999999996,100.0
2023-07-26 17:00:00,407.0543,1974.0621999999998,1974.0621999999998,100.0
2023-07-26 18:00:00,195.7861,861.7202,861.7202,100.0
2023-07-26 19:00:00,58.3965,146.77613,146.77613,100.0
2023-07-26 20:00:00,13.87597,20.924585,20.924585,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.02783333,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,8.014577,16.261547,16.261547,100.0
2023-07-27 07:00:00,85.14075,304.12215000000003,304.12215000000003,100.0
2023-07-27 08:00:00,250.8638,1196.0857999999998,1196.0857999999998,100.0
2023-07-27 09:00:00,466.3878,2373.6169,2373.6169,100.0
2023-07-27 10:00:00,662.8743,3351.544,3351.544,100.0
2023-07-27 11:00:00,814.4492,4001.581,4001.581,100.0
2023-07-27 12:00:00,927.881,4422.606,4422.606,100.0
2023-07-27 13:00:00,935.8686,4456.95,4456.95,100.0
2023-07-27 14:00:00,919.671,4367.094999999999,4367.094999999999,100.0
2023-07-27 15:00:00,721.2117,3458.938,3458.938,100.0
2023-07-27 16:00:00,458.127,2307.1624,2307.1624,100.0
2023-07-27 17:00:00,236.8591,1173.5565,1173.5565,100.0
2023-07-27 18:00:00,211.6543,974.5241,974.5241,100.0
2023-07-27 19:00:00,87.77936,298.65296,298.65296,100.0
2023-07-27 20:00:00,7.7825,6.16749,6.16749,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.02219444,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.02223611,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,4.98168,6.242418499999999,6.242418499999999,100.0
2023-07-28 07:00:00,74.04499,240.87807999999998,240.87807999999998,100.0
2023-07-28 08:00:00,256.5393,1231.4011,1231.4011,100.0
2023-07-28 09:00:00,482.1409,2417.0441,2417.0441,100.0
2023-07-28 10:00:00,647.0537,3086.9610000000002,3086.9610000000002,100.0
2023-07-28 11:00:00,907.8254,4253.622,4253.622,100.0
2023-07-28 12:00:00,941.7157,4467.855,4467.855,100.0
2023-07-28 13:00:00,826.5386,4003.989,4003.989,100.0
2023-07-28 14:00:00,929.4627,4343.2880000000005,4343.2880000000005,100.0
2023-07-28 15:00:00,826.1304,4004.7830000000004,4004.7830000000004,100.0
2023-07-28 16:00:00,655.1579,3297.758,3297.758,100.0
2023-07-28 17:00:00,475.7606,2238.4166,2238.4166,100.0
2023-07-28 18:00:00,226.2586,1099.9025,1099.9025,100.0
2023-07-28 19:00:00,71.10253,199.34724000000003,199.34724000000003,100.0
2023-07-28 20:00:00,2.603391,0.0,0.0,
2023-07-28 21:00:00,0.02595153,0.0,0.0,
2023-07-28 22:00:00,0.0002568055,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.05,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,5.048784,4.4845939999999995,4.4845939999999995,100.0
2023-07-29 07:00:00,66.42304,286.70846,286.70846,100.0
2023-07-29 08:00:00,235.0378,1149.7069999999999,1149.7069999999999,100.0
2023-07-29 09:00:00,511.3914,2607.2567,2607.2567,100.0
2023-07-29 10:00:00,561.0656,2894.0217000000002,2894.0217000000002,100.0
2023-07-29 11:00:00,454.0802,2316.7577,2316.7577,100.0
2023-07-29 12:00:00,689.1931,3347.915,3347.915,100.0
2023-07-29 13:00:00,587.1978,2829.2334,2829.2334,100.0
2023-07-29 14:00:00,790.6407,3604.1449999999995,3604.1449999999995,100.0
2023-07-29 15:00:00,799.6418,3822.567,3822.567,100.0
2023-07-29 16:00:00,414.4726,2239.9526,2239.9526,100.0
2023-07-29 17:00:00,240.1159,1141.0369,1141.0369,100.0
2023-07-29 18:00:00,181.4086,819.0903,819.0903,100.0
2023-07-29 19:00:00,43.80608,79.45264,79.45264,100.0
2023-07-29 20:00:00,2.278881,0.0,0.0,
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.01815278,0.0,0.0,
2023-07-29 23:00:00,0.004097222,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,9.576798,22.704551000000002,22.704551000000002,100.0
2023-07-30 07:00:00,68.33543,291.93782,291.93782,100.0
2023-07-30 08:00:00,178.2016,929.3638000000001,929.3638000000001,100.0
2023-07-30 09:00:00,489.9582,2532.2512,2532.2512,100.0
2023-07-30 10:00:00,680.2092,3508.942,3508.942,100.0
2023-07-30 11:00:00,843.2858,4218.231,4218.231,100.0
2023-07-30 12:00:00,916.4055,4550.853,4550.853,100.0
2023-07-30 13:00:00,785.3939,3852.433,3852.433,100.0
2023-07-30 14:00:00,782.7321,3757.476,3757.476,100.0
2023-07-30 15:00:00,743.4178,3611.0240000000003,3611.0240000000003,100.0
2023-07-30 16:00:00,500.1247,2549.6908,2549.6908,100.0
2023-07-30 17:00:00,370.9703,1876.2638000000002,1876.2638000000002,100.0
2023-07-30 18:00:00,156.0464,734.3552999999999,734.3552999999999,100.0
2023-07-30 19:00:00,37.3173,109.87097,109.87097,100.0
2023-07-30 20:00:00,3.183135,0.0,0.0,
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.02780556,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.02777778,0.0,0.0,
2023-07-31 06:00:00,6.072007,7.152363,7.152363,100.0
2023-07-31 07:00:00,87.82203,266.29867,266.29867,100.0
2023-07-31 08:00:00,273.0252,1280.8883,1280.8883,100.0
2023-07-31 09:00:00,493.5262,2524.2361,2524.2361,100.0
2023-07-31 10:00:00,696.0828,3538.5699999999997,3538.5699999999997,100.0
2023-07-31 11:00:00,854.1124,4239.809,4239.809,100.0
2023-07-31 12:00:00,806.621,4042.078,4042.078,100.0
2023-07-31 13:00:00,349.3119,1751.6271,1751.6271,100.0
2023-07-31 14:00:00,618.0417,3149.9570000000003,3149.9570000000003,100.0
2023-07-31 15:00:00,786.0681,3794.455,3794.455,100.0
2023-07-31 16:00:00,436.9435,2111.9183000000003,2111.9183000000003,100.0
2023-07-31 17:00:00,252.1855,1264.7444,1264.7444,100.0
2023-07-31 18:00:00,232.2438,1025.8438,1025.8438,100.0
2023-07-31 19:00:00,43.25296,94.11282999999999,94.11282999999999,100.0
2023-07-31 20:00:00,3.396264,0.0,0.0,
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
