Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 11:00:00,242.6131,3192.1951,3192.1951,100.0
2024-01-20 12:00:00,165.8219,2247.2284,2247.2284,100.0
2024-01-20 13:00:00,267.5752,3304.3548,3304.3548,100.0
2024-01-20 14:00:00,139.1277,1482.7675,1482.7675,100.0
2024-01-20 15:00:00,67.69929,677.2767,677.2767,100.0
2024-01-20 16:00:00,53.82953,242.15085,242.15085,100.0
2024-01-20 17:00:00,0.07974821,0.0,0.0,
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.02018927,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.067491,0.0,0.0,
2024-01-21 04:00:00,0.007615385,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,15.12717,48.2,48.2,100.0
2024-01-21 08:00:00,65.49972,525.6775,525.6775,100.0
2024-01-21 09:00:00,126.2939,1196.775,1196.775,100.0
2024-01-21 10:00:00,156.0173,1832.9233,1832.9233,100.0
2024-01-21 11:00:00,236.9901,3100.1165,3100.1165,100.0
2024-01-21 12:00:00,199.9109,2616.6493,2616.6493,100.0
2024-01-21 13:00:00,210.6002,2509.5684,2509.5684,100.0
2024-01-21 14:00:00,139.2335,1446.2600000000002,1446.2600000000002,100.0
2024-01-21 15:00:00,116.8648,1041.3699,1041.3699,100.0
2024-01-21 16:00:00,30.04174,182.02167,182.02167,100.0
2024-01-21 17:00:00,0.1768114,0.0,0.0,
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0251769,0.0,0.0,
2024-01-21 23:00:00,0.02730682,0.0,0.0,
2024-01-22 00:00:00,0.00157967,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.005436335,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,19.88644,66.71166000000001,66.71166000000001,100.0
2024-01-22 08:00:00,65.7423,529.1592,529.1592,100.0
2024-01-22 09:00:00,113.4325,1025.5175,1025.5175,100.0
2024-01-22 10:00:00,167.1396,1924.0808000000002,1924.0808000000002,100.0
2024-01-22 11:00:00,355.7733,4600.878000000001,4600.878000000001,100.0
2024-01-22 12:00:00,364.8733,4448.174,4448.174,100.0
2024-01-22 13:00:00,210.2343,2384.2443,2384.2443,100.0
2024-01-22 14:00:00,166.2122,1607.59,1607.59,100.0
2024-01-22 15:00:00,317.439,2803.1516,2803.1516,100.0
2024-01-22 16:00:00,174.7785,703.2234,703.2234,100.0
2024-01-22 17:00:00,0.4081303,0.0,0.0,
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.01502618,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,22.92008,89.25084,89.25084,100.0
2024-01-23 08:00:00,121.1301,909.2507999999999,909.2507999999999,100.0
2024-01-23 09:00:00,494.7337,5375.497,5375.497,100.0
2024-01-23 10:00:00,438.5407,5066.9529999999995,5066.9529999999995,100.0
2024-01-23 11:00:00,331.285,4307.322,4307.322,100.0
2024-01-23 12:00:00,432.4246,5521.137,5521.137,100.0
2024-01-23 13:00:00,353.2246,4165.0398000000005,4165.0398000000005,100.0
2024-01-23 14:00:00,601.3632,8368.461,8368.461,100.0
2024-01-23 15:00:00,443.534,5398.7210000000005,5398.7210000000005,100.0
2024-01-23 16:00:00,128.6864,595.6742,595.6742,100.0
2024-01-23 17:00:00,0.4633489,0.0,0.0,
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.01897422,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.01599163,0.0,0.0,
2024-01-24 04:00:00,0.02938713,0.0,0.0,
2024-01-24 05:00:00,0.0627726,0.0,0.0,
2024-01-24 06:00:00,0.01284308,0.0,0.0,
2024-01-24 07:00:00,2.503938,0.0,0.0,
2024-01-24 08:00:00,32.8782,73.810007,73.810007,100.0
2024-01-24 09:00:00,112.0426,931.7342,931.7342,100.0
2024-01-24 10:00:00,172.8562,1933.7832999999998,1933.7832999999998,100.0
2024-01-24 11:00:00,103.7534,1270.7308,1270.7308,100.0
2024-01-24 12:00:00,69.84547,890.8218,890.8218,100.0
2024-01-24 13:00:00,75.00425,865.9883,865.9883,100.0
2024-01-24 14:00:00,101.3506,887.8358000000001,887.8358000000001,100.0
2024-01-24 15:00:00,106.3503,940.6433,940.6433,100.0
2024-01-24 16:00:00,52.90855,278.50752,278.50752,100.0
2024-01-24 17:00:00,0.5824885,0.0,0.0,
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.002240326,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0252747,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.01088861,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.01404388,0.0,0.0,
2024-01-25 07:00:00,46.27792,184.52582,184.52582,100.0
2024-01-25 08:00:00,420.1843,1740.6634000000001,1740.6634000000001,100.0
2024-01-25 09:00:00,351.3358,3918.5715,3918.5715,100.0
2024-01-25 10:00:00,513.0172,6454.740999999999,6454.740999999999,100.0
2024-01-25 11:00:00,180.76,2292.4608,2292.4608,100.0
2024-01-25 12:00:00,499.165,5250.483000000001,5250.483000000001,100.0
2024-01-25 13:00:00,385.4843,4572.969,4572.969,100.0
2024-01-25 14:00:00,500.9177,6794.273,6794.273,100.0
2024-01-25 15:00:00,353.6647,4596.986,4596.986,100.0
2024-01-25 16:00:00,78.48088,304.98168,304.98168,100.0
2024-01-25 17:00:00,0.5796717,0.0,0.0,
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0009925475,0.0,0.0,
2024-01-26 02:00:00,0.004788123,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,24.2873,0.0,0.0,
2024-01-26 08:00:00,84.10334,83.26667,83.26667,100.0
2024-01-26 09:00:00,128.2879,794.4017,794.4017,100.0
2024-01-26 10:00:00,193.5235,2231.1291,2231.1291,100.0
2024-01-26 11:00:00,226.2711,2931.1125,2931.1125,100.0
2024-01-26 12:00:00,134.2738,1779.9059,1779.9059,100.0
2024-01-26 13:00:00,78.89764,939.2715999999999,939.2715999999999,100.0
2024-01-26 14:00:00,52.35874,523.2225,523.2225,100.0
2024-01-26 15:00:00,37.89814,419.37919999999997,419.37919999999997,100.0
2024-01-26 16:00:00,10.94188,24.015831000000002,24.015831000000002,100.0
2024-01-26 17:00:00,0.2074243,0.0,0.0,
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.001964175,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.01851004,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,18.98521,57.24666,57.24666,100.0
2024-01-27 08:00:00,39.26125,342.83919000000003,342.83919000000003,100.0
2024-01-27 09:00:00,171.9556,1483.1651,1483.1651,100.0
2024-01-27 10:00:00,136.3871,1512.2159,1512.2159,100.0
2024-01-27 11:00:00,257.2412,3228.8900000000003,3228.8900000000003,100.0
2024-01-27 12:00:00,202.6024,2565.1242,2565.1242,100.0
2024-01-27 13:00:00,183.0886,2003.5316,2003.5316,100.0
2024-01-27 14:00:00,149.0128,1249.6259,1249.6259,100.0
2024-01-27 15:00:00,190.0891,1610.2007999999998,1610.2007999999998,100.0
2024-01-27 16:00:00,33.37503,212.45415,212.45415,100.0
2024-01-27 17:00:00,0.1081118,0.0,0.0,
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.03721039,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.009064625,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,33.32001,112.52,112.52,100.0
2024-01-28 08:00:00,110.1475,706.4757,706.4757,100.0
2024-01-28 09:00:00,275.5229,3267.5423,3267.5423,100.0
2024-01-28 10:00:00,518.2915,6786.314,6786.314,100.0
2024-01-28 11:00:00,518.5095,6379.889,6379.889,100.0
2024-01-28 12:00:00,518.244,6179.671,6179.671,100.0
2024-01-28 13:00:00,535.9293,6616.813000000001,6616.813000000001,100.0
2024-01-28 14:00:00,355.1219,4643.123,4643.123,100.0
2024-01-28 15:00:00,379.2267,4865.941,4865.941,100.0
2024-01-28 16:00:00,68.29511,322.66336,322.66336,100.0
2024-01-28 17:00:00,1.085604,0.0,0.0,
2024-01-28 18:00:00,0.1041576,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.002283782,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.03443914,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.00964718,0.0,0.0,
2024-01-29 06:00:00,0.0004405997,0.0,0.0,
2024-01-29 07:00:00,82.0467,107.93415999999999,107.93415999999999,100.0
2024-01-29 08:00:00,471.5189,1166.8157999999999,1166.8157999999999,100.0
2024-01-29 09:00:00,570.3326,7949.521000000001,7949.521000000001,100.0
2024-01-29 10:00:00,560.9796,7244.61,7244.61,100.0
2024-01-29 11:00:00,543.7032,6699.878,6699.878,100.0
2024-01-29 12:00:00,537.2661,6320.258,6320.258,100.0
2024-01-29 13:00:00,552.3216,6776.1630000000005,6776.1630000000005,100.0
2024-01-29 14:00:00,575.8446,7705.177,7705.177,100.0
2024-01-29 15:00:00,508.1888,6503.902,6503.902,100.0
2024-01-29 16:00:00,209.2829,1128.3009,1128.3009,100.0
2024-01-29 17:00:00,0.9603182,0.0,0.0,
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.02695485,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.01497806,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,37.3706,104.34667000000002,104.34667000000002,100.0
2024-01-30 08:00:00,156.2786,1047.4359,1047.4359,100.0
2024-01-30 09:00:00,157.4508,1498.9416999999999,1498.9416999999999,100.0
2024-01-30 10:00:00,466.6612,5891.037,5891.037,100.0
2024-01-30 11:00:00,451.5421,5608.603000000001,5608.603000000001,100.0
2024-01-30 12:00:00,426.8761,5202.261,5202.261,100.0
2024-01-30 13:00:00,570.3818,7039.085,7039.085,100.0
2024-01-30 14:00:00,575.7591,7840.246,7840.246,100.0
2024-01-30 15:00:00,509.3031,6623.341,6623.341,100.0
2024-01-30 16:00:00,226.487,1141.2274,1141.2274,100.0
2024-01-30 17:00:00,1.42215,0.0,0.0,
2024-01-30 18:00:00,0.01804935,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.004163043,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,44.93697,172.39833,172.39833,100.0
2024-01-31 08:00:00,238.2711,1327.3543,1327.3543,100.0
2024-01-31 09:00:00,207.4813,2380.7632000000003,2380.7632000000003,100.0
2024-01-31 10:00:00,142.8791,1609.6891,1609.6891,100.0
2024-01-31 11:00:00,128.1982,1655.0575,1655.0575,100.0
2024-01-31 12:00:00,104.0256,1334.04,1334.04,100.0
2024-01-31 13:00:00,64.31309,719.6125,719.6125,100.0
2024-01-31 14:00:00,112.4181,1089.0825,1089.0825,100.0
2024-01-31 15:00:00,80.92716,811.7167000000001,811.7167000000001,100.0
2024-01-31 16:00:00,45.238,361.09749,361.09749,100.0
2024-01-31 17:00:00,0.2163103,0.0,0.0,
2024-01-31 18:00:00,0.0404155,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.01082033,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
