Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 15:00:00,74.409,302.38730799999996,311.3548015,97.11984737129546
2024-01-19 16:00:00,10.21774,40.58006374,40.58006374,100.0
2024-01-19 17:00:00,0.0,0.37781916,0.37781916,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.02644786,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,2.759489,13.576450157,13.576450157,100.0
2024-01-20 08:00:00,129.0576,442.94366900000006,456.34130437500005,97.06411949859563
2024-01-20 09:00:00,176.7979,714.4646319999999,735.2165057499999,97.17744724340338
2024-01-20 10:00:00,107.5801,486.5090650000001,500.74826600000006,97.15641531547512
2024-01-20 11:00:00,147.9662,712.4015569999999,733.34053975,97.14471222917278
2024-01-20 12:00:00,253.756,1164.435787,1197.3169545,97.25376247480506
2024-01-20 13:00:00,258.9923,1363.913046,1404.2223272499998,97.12942313565539
2024-01-20 14:00:00,119.1751,632.20314,650.624511625,97.16866313889854
2024-01-20 15:00:00,56.35802,305.56770800000004,314.70609025000005,97.09621690424213
2024-01-20 16:00:00,10.46776,44.625952399999996,44.625952399999996,100.0
2024-01-20 17:00:00,0.8263648,0.20730480299999998,0.20730480299999998,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,2.276432,7.297484530999999,7.297484530999999,100.0
2024-01-21 08:00:00,22.0519,117.45964869999997,117.45964869999997,100.0
2024-01-21 09:00:00,65.48913,473.50475700000004,487.2520902500001,97.1785994303387
2024-01-21 10:00:00,321.4799,2366.7515599999997,2433.3312075,97.26384771235462
2024-01-21 11:00:00,296.4195,2208.1173599999997,2268.672205,97.33082439734831
2024-01-21 12:00:00,229.1844,1723.54999,1770.8085800000001,97.33124231869262
2024-01-21 13:00:00,172.1299,1366.351388,1404.16878675,97.30677685568487
2024-01-21 14:00:00,154.5246,1240.5527709999997,1275.7080959999998,97.24425006706235
2024-01-21 15:00:00,90.94007,689.0656199999999,708.2387385,97.29284527127004
2024-01-21 16:00:00,24.25204,145.46133680000003,145.46133680000003,100.0
2024-01-21 17:00:00,0.0,0.2682556547,0.2682556547,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,5.082525,62.552738000000005,62.552738000000005,100.0
2024-01-22 08:00:00,124.7386,721.072591,741.29725375,97.2717202650233
2024-01-22 09:00:00,193.1735,1344.755099,1380.6195902499999,97.40229013819037
2024-01-22 10:00:00,322.7292,2281.64567,2343.02242875,97.38044510385909
2024-01-22 11:00:00,286.4449,2069.99911,2124.91575,97.41558506496082
2024-01-22 12:00:00,438.5175,3445.59699,3539.1453949999996,97.35675157250782
2024-01-22 13:00:00,304.3618,2263.0217199999997,2322.8686749999997,97.42357561389045
2024-01-22 14:00:00,189.2708,1378.992662,1415.6972982500001,97.40731042607965
2024-01-22 15:00:00,48.58973,404.63567,404.63567,100.0
2024-01-22 16:00:00,27.48735,197.22724929999998,197.22724929999998,100.0
2024-01-22 17:00:00,0.0,0.7272294072,0.7272294072,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,9.147571,76.4671817,76.4671817,100.0
2024-01-23 08:00:00,298.1457,1574.792918,1629.58565425,96.6376277241335
2024-01-23 09:00:00,549.5267,4491.86224,4617.88191125,97.27105037175177
2024-01-23 10:00:00,720.9066,6157.82967,6322.828443750001,97.39042779322759
2024-01-23 11:00:00,814.3925,6917.11887,7098.80351125,97.44063008699888
2024-01-23 12:00:00,816.2357,6904.185120000001,7084.452505000001,97.45545072293487
2024-01-23 13:00:00,683.6061,6059.616259999999,6222.8077487499995,97.3775264263502
2024-01-23 14:00:00,588.6339,5298.2112,5443.324404999999,97.33410698677622
2024-01-23 15:00:00,259.8964,2169.3685099999993,2233.0331874999997,97.14895963676759
2024-01-23 16:00:00,31.35126,249.112349,249.112349,100.0
2024-01-23 17:00:00,0.0,3.247169267816,3.247169267816,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,3.533482,20.533092890000002,20.533092890000002,100.0
2024-01-24 08:00:00,94.16811,471.31709,486.53886425,96.87141657769428
2024-01-24 09:00:00,582.5321,4679.496950000001,4810.71040875,97.27247230447834
2024-01-24 10:00:00,755.0605,6287.5165099999995,6457.742958750001,97.36399466752775
2024-01-24 11:00:00,611.3668,5103.932069999999,5245.549344999999,97.30023938989368
2024-01-24 12:00:00,696.5117,5406.7604200000005,5564.9461275,97.15746201534095
2024-01-24 13:00:00,422.0331,4125.366330000001,4247.48011375,97.1250298887877
2024-01-24 14:00:00,246.0094,2467.26699,2543.36716875,97.00789647342184
2024-01-24 15:00:00,64.05984,598.854846,617.1499443749999,97.03555051057685
2024-01-24 16:00:00,32.85865,214.576669,214.576669,100.0
2024-01-24 17:00:00,1.248467,26.42563,26.42563,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,9.871576,98.49903939999999,98.49903939999999,100.0
2024-01-25 08:00:00,301.5378,1686.2914580000001,1743.0553417500003,96.74342619018567
2024-01-25 09:00:00,558.754,4601.62727,4730.20467125,97.28177932698159
2024-01-25 10:00:00,728.4688,6299.144039999999,6467.58496,97.39561333880026
2024-01-25 11:00:00,831.1683,6953.49017,7135.6242575,97.44753814204041
2024-01-25 12:00:00,892.7745,6926.0131299999985,7107.830688749998,97.44201055551626
2024-01-25 13:00:00,543.9683,4998.25389,5141.1709275,97.22014615900942
2024-01-25 14:00:00,634.8032,5678.25056,5830.664656250001,97.38599104500678
2024-01-25 15:00:00,293.0883,2601.5135099999998,2676.6346037499998,97.1934498027951
2024-01-25 16:00:00,67.95776,454.84030399999995,468.712066125,97.0404512434078
2024-01-25 17:00:00,0.02170512,5.873991409,5.873991409,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,1.242172,0.010819944469999999,0.010819944469999999,100.0
2024-01-26 08:00:00,17.33214,131.5695232,131.5695232,100.0
2024-01-26 09:00:00,89.3988,669.5866299999999,687.802794125,97.35154258159506
2024-01-26 10:00:00,122.9714,958.36666,984.024033375,97.39260703958617
2024-01-26 11:00:00,159.6216,1193.092633,1224.7487755,97.41529502758013
2024-01-26 12:00:00,124.2055,970.4534080000001,996.3053708750001,97.40521695147586
2024-01-26 13:00:00,144.2081,1086.0568799999999,1114.9423176249998,97.40924376370157
2024-01-26 14:00:00,196.1469,1377.676569,1414.23654525,97.41486129934952
2024-01-26 15:00:00,54.79387,417.97411,429.47505775,97.32209180895092
2024-01-26 16:00:00,9.926086,75.26369940000001,75.26369940000001,100.0
2024-01-26 17:00:00,0.0,0.27947349,0.27947349,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,7.887024,62.3602024,62.3602024,100.0
2024-01-27 08:00:00,90.94586,650.2739069999999,669.4129014999999,97.14092834824159
2024-01-27 09:00:00,451.3905,3593.1804500000007,3695.8538637500005,97.22192982907008
2024-01-27 10:00:00,434.88,3106.89034,3197.5283825,97.16537176038655
2024-01-27 11:00:00,487.1007,3778.1546700000004,3895.00302,97.00004468802697
2024-01-27 12:00:00,231.2077,1675.0312300000003,1722.5281250000003,97.24260554526505
2024-01-27 13:00:00,105.8727,822.0623009999999,844.0642584999999,97.39333145806931
2024-01-27 14:00:00,64.74067,528.3403979999999,542.619790375,97.36843502056354
2024-01-27 15:00:00,27.94975,310.595491,310.595491,100.0
2024-01-27 16:00:00,7.482439,70.9451578,70.9451578,100.0
2024-01-27 17:00:00,0.00277235,1.187768095022,1.187768095022,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,10.17578,59.05583289999999,59.05583289999999,100.0
2024-01-28 08:00:00,203.5175,1189.2672610000002,1225.6828385000001,97.02895591288807
2024-01-28 09:00:00,459.2264,3761.41819,3864.55768875,97.33114350834387
2024-01-28 10:00:00,594.5741,5064.88736,5203.3942375,97.33814369663165
2024-01-28 11:00:00,547.812,4245.24495,4359.022721249999,97.38983303079979
2024-01-28 12:00:00,558.6877,4539.72054,4661.0493825,97.39696294668039
2024-01-28 13:00:00,396.7282,3172.7400099999995,3258.96966875,97.35408219423304
2024-01-28 14:00:00,115.324,865.074001,888.107118375,97.40649332738775
2024-01-28 15:00:00,34.58392,316.531887,316.531887,100.0
2024-01-28 16:00:00,14.14919,111.68453880000001,111.68453880000001,100.0
2024-01-28 17:00:00,0.0,1.601109985117,1.601109985117,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,28.28933,163.8761997,163.8761997,100.0
2024-01-29 08:00:00,238.9471,1377.60643,1421.06190875,96.94204182925257
2024-01-29 09:00:00,403.0832,3268.56122,3358.67798125,97.31689784632283
2024-01-29 10:00:00,590.8721,4995.310809999999,5129.617025,97.38174966385526
2024-01-29 11:00:00,664.9,5573.10064,5723.457289999999,97.37297506766231
2024-01-29 12:00:00,831.7538,6935.80546,7117.843268749999,97.44251451069155
2024-01-29 13:00:00,750.7985,6540.289940000001,6712.860512500001,97.42925430703264
2024-01-29 14:00:00,594.8461,5352.145280000001,5494.642935,97.40660755055963
2024-01-29 15:00:00,308.3236,2788.9607700000006,2866.6571787500006,97.28965118933826
2024-01-29 16:00:00,22.04216,199.055028,199.055028,100.0
2024-01-29 17:00:00,0.04556829,6.568351440000001,6.568351440000001,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,2.637523,0.0,0.0,
2024-01-30 08:00:00,20.47374,159.5076943,159.5076943,100.0
2024-01-30 09:00:00,45.62481,375.31803199999996,375.31803199999996,100.0
2024-01-30 10:00:00,70.7317,603.241996,619.738725875,97.33811537245658
2024-01-30 11:00:00,345.7933,2755.31131,2830.9225375000005,97.32909585132015
2024-01-30 12:00:00,808.3818,6856.545329999999,7036.756162499999,97.4390070035342
2024-01-30 13:00:00,447.6683,3564.0568200000007,3663.91655625,97.27450844698807
2024-01-30 14:00:00,306.0379,2406.53113,2473.1215625,97.30743391227861
2024-01-30 15:00:00,279.9669,2444.29672,2513.55171875,97.24473547795385
2024-01-30 16:00:00,31.68052,230.38302400000003,230.38302400000003,100.0
2024-01-30 17:00:00,0.177507,8.2370190482,8.2370190482,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,0.7421539,0.0,0.0,
2024-01-31 08:00:00,18.14725,142.8908879,142.8908879,100.0
2024-01-31 09:00:00,96.59142,720.6874150000001,740.0664138750001,97.38145137900108
2024-01-31 10:00:00,92.48012,722.6986669999999,742.064323875,97.39029943201227
2024-01-31 11:00:00,124.8029,961.941659,987.4381088749999,97.41791919454595
2024-01-31 12:00:00,70.64917,597.688513,613.8087802499999,97.37373140158823
2024-01-31 13:00:00,56.6266,500.227768,513.806376375,97.35725187554121
2024-01-31 14:00:00,51.91671,457.83504899999997,470.34930475,97.33936977824351
2024-01-31 15:00:00,38.89904,335.309521,335.309521,100.0
2024-01-31 16:00:00,9.755804,86.739896,86.739896,100.0
2024-01-31 17:00:00,1.208639,25.43529557,25.43529557,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
