Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 18:00:00,57.70876,84.79992999999999,84.79992999999999,100.0
2023-05-19 19:00:00,15.80806,23.7143,23.7143,100.0
2023-05-19 20:00:00,1.190072,0.5116537,0.5116537,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.01822222,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.01769444,0.0,0.0,
2023-05-20 05:00:00,0.005652777,0.0,0.0,
2023-05-20 06:00:00,9.351352,17.906758,17.906758,100.0
2023-05-20 07:00:00,43.16861,66.56172,66.56172,100.0
2023-05-20 08:00:00,111.8219,184.47553,184.47553,100.0
2023-05-20 09:00:00,190.5618,304.3124,304.3124,100.0
2023-05-20 10:00:00,441.8162,691.0498,691.0498,100.0
2023-05-20 11:00:00,850.519,1334.0714,1334.0714,100.0
2023-05-20 12:00:00,972.5398,1429.0407,1429.0407,100.0
2023-05-20 13:00:00,918.463,1336.7894999999999,1336.7894999999999,100.0
2023-05-20 14:00:00,693.996,936.7318,936.7318,100.0
2023-05-20 15:00:00,312.8754,482.7798,482.7798,100.0
2023-05-20 16:00:00,314.4149,488.72569999999996,488.72569999999996,100.0
2023-05-20 17:00:00,318.0253,435.408,435.408,100.0
2023-05-20 18:00:00,138.8305,198.99074,198.99074,100.0
2023-05-20 19:00:00,47.18995,47.24188,47.24188,100.0
2023-05-20 20:00:00,1.713704,0.1988181,0.1988181,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.02540278,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,8.796179,16.268452,16.268452,100.0
2023-05-21 07:00:00,69.95618,124.56805,124.56805,100.0
2023-05-21 08:00:00,208.6105,342.9613,342.9613,100.0
2023-05-21 09:00:00,134.11,211.52830999999998,211.52830999999998,100.0
2023-05-21 10:00:00,85.12045,137.79897,137.79897,100.0
2023-05-21 11:00:00,293.3505,476.23699999999997,476.23699999999997,100.0
2023-05-21 12:00:00,256.8453,413.93730000000005,413.93730000000005,100.0
2023-05-21 13:00:00,273.7028,444.46799999999996,444.46799999999996,100.0
2023-05-21 14:00:00,357.2148,620.1262,620.1262,100.0
2023-05-21 15:00:00,556.6533,862.4491,862.4491,100.0
2023-05-21 16:00:00,398.801,630.3428,630.3428,100.0
2023-05-21 17:00:00,369.5186,573.6797,573.6797,100.0
2023-05-21 18:00:00,175.6629,238.80331999999999,238.80331999999999,100.0
2023-05-21 19:00:00,48.25333,54.43315,54.43315,100.0
2023-05-21 20:00:00,2.874147,1.6336981,1.6336981,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,22.52358,46.35047,46.35047,100.0
2023-05-22 07:00:00,108.8623,167.56395,167.56395,100.0
2023-05-22 08:00:00,262.277,424.0606,424.0606,100.0
2023-05-22 09:00:00,489.8131,794.9244000000001,794.9244000000001,100.0
2023-05-22 10:00:00,645.1409,1045.0725,1045.0725,100.0
2023-05-22 11:00:00,765.6155,1166.9212,1166.9212,100.0
2023-05-22 12:00:00,917.1741,1362.1242,1362.1242,100.0
2023-05-22 13:00:00,910.3556,1350.4594000000002,1350.4594000000002,100.0
2023-05-22 14:00:00,622.6655,970.1112,970.1112,100.0
2023-05-22 15:00:00,763.5037,1131.529,1131.529,100.0
2023-05-22 16:00:00,565.3316,883.0690999999999,883.0690999999999,100.0
2023-05-22 17:00:00,287.4573,427.41949999999997,427.41949999999997,100.0
2023-05-22 18:00:00,137.5909,202.47503999999998,202.47503999999998,100.0
2023-05-22 19:00:00,62.06536,69.14518,69.14518,100.0
2023-05-22 20:00:00,3.24086,2.3040045,2.3040045,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.005666668,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,26.82752,46.24731,46.24731,100.0
2023-05-23 07:00:00,155.3514,232.47817999999998,232.47817999999998,100.0
2023-05-23 08:00:00,349.7685,560.1088,560.1088,100.0
2023-05-23 09:00:00,392.6541,603.6487999999999,603.6487999999999,100.0
2023-05-23 10:00:00,624.9187,1007.3461,1007.3461,100.0
2023-05-23 11:00:00,552.1754,869.3484000000001,869.3484000000001,100.0
2023-05-23 12:00:00,640.8852,990.5533,990.5533,100.0
2023-05-23 13:00:00,790.299,1154.0622,1154.0622,100.0
2023-05-23 14:00:00,489.7061,716.2685,716.2685,100.0
2023-05-23 15:00:00,545.3723,833.1693,833.1693,100.0
2023-05-23 16:00:00,363.9865,598.3629,598.3629,100.0
2023-05-23 17:00:00,363.0944,548.0024,548.0024,100.0
2023-05-23 18:00:00,160.4968,232.04708,232.04708,100.0
2023-05-23 19:00:00,53.96133,64.7839,64.7839,100.0
2023-05-23 20:00:00,1.750563,0.8872072,0.8872072,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,11.92948,21.295682999999997,21.295682999999997,100.0
2023-05-24 07:00:00,81.39243,135.72301,135.72301,100.0
2023-05-24 08:00:00,216.7443,358.2908,358.2908,100.0
2023-05-24 09:00:00,427.0496,735.6817,735.6817,100.0
2023-05-24 10:00:00,697.0345,1143.2601,1143.2601,100.0
2023-05-24 11:00:00,860.4785,1364.4265,1364.4265,100.0
2023-05-24 12:00:00,972.574,1494.4225000000001,1494.4225000000001,100.0
2023-05-24 13:00:00,979.995,1443.0535,1443.0535,100.0
2023-05-24 14:00:00,823.5483,1241.7872,1241.7872,100.0
2023-05-24 15:00:00,669.5978,1039.744,1039.744,100.0
2023-05-24 16:00:00,520.5995,797.1403,797.1403,100.0
2023-05-24 17:00:00,345.1722,519.3175,519.3175,100.0
2023-05-24 18:00:00,176.9064,260.84950000000003,260.84950000000003,100.0
2023-05-24 19:00:00,75.87238,99.65114,99.65114,100.0
2023-05-24 20:00:00,4.057146,3.01605,3.01605,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,17.45164,30.18997,30.18997,100.0
2023-05-25 07:00:00,84.98891,139.45524,139.45524,100.0
2023-05-25 08:00:00,219.6019,348.7031,348.7031,100.0
2023-05-25 09:00:00,247.7424,409.34180000000003,409.34180000000003,100.0
2023-05-25 10:00:00,416.9477,670.4490000000001,670.4490000000001,100.0
2023-05-25 11:00:00,677.0592,1101.8695,1101.8695,100.0
2023-05-25 12:00:00,703.3683,1013.2438999999999,1013.2438999999999,100.0
2023-05-25 13:00:00,928.7426,1352.7651,1352.7651,100.0
2023-05-25 14:00:00,720.9276,1082.3898,1082.3898,100.0
2023-05-25 15:00:00,572.6691,869.7406,869.7406,100.0
2023-05-25 16:00:00,319.1164,500.7039,500.7039,100.0
2023-05-25 17:00:00,129.1483,200.29032999999998,200.29032999999998,100.0
2023-05-25 18:00:00,95.17072,143.25864,143.25864,100.0
2023-05-25 19:00:00,49.26689,66.49875,66.49875,100.0
2023-05-25 20:00:00,5.28458,3.7634749999999997,3.7634749999999997,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,11.18484,20.436031,20.436031,100.0
2023-05-26 07:00:00,102.7592,168.97145,168.97145,100.0
2023-05-26 08:00:00,172.1653,279.7434,279.7434,100.0
2023-05-26 09:00:00,278.322,454.6704,454.6704,100.0
2023-05-26 10:00:00,292.5289,471.6877,471.6877,100.0
2023-05-26 11:00:00,283.0837,459.74580000000003,459.74580000000003,100.0
2023-05-26 12:00:00,273.9761,445.1681,445.1681,100.0
2023-05-26 13:00:00,194.0645,307.6229,307.6229,100.0
2023-05-26 14:00:00,239.5771,389.4181,389.4181,100.0
2023-05-26 15:00:00,273.6168,440.8221,440.8221,100.0
2023-05-26 16:00:00,277.1227,445.71719999999993,445.71719999999993,100.0
2023-05-26 17:00:00,158.4827,247.6003,247.6003,100.0
2023-05-26 18:00:00,63.57552,90.79825,90.79825,100.0
2023-05-26 19:00:00,33.31789,44.34473,44.34473,100.0
2023-05-26 20:00:00,1.654519,0.4,0.4,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,2.989572,6.9572780000000005,6.9572780000000005,100.0
2023-05-27 07:00:00,17.86218,30.290060000000004,30.290060000000004,100.0
2023-05-27 08:00:00,43.68978,73.68854,73.68854,100.0
2023-05-27 09:00:00,82.68138,146.29792,146.29792,100.0
2023-05-27 10:00:00,131.2638,233.12395,233.12395,100.0
2023-05-27 11:00:00,130.7205,222.25711,222.25711,100.0
2023-05-27 12:00:00,195.2862,336.0712,336.0712,100.0
2023-05-27 13:00:00,156.8407,268.06460000000004,268.06460000000004,100.0
2023-05-27 14:00:00,110.0864,170.44191,170.44191,100.0
2023-05-27 15:00:00,91.48536,146.50911,146.50911,100.0
2023-05-27 16:00:00,68.9517,138.19044,138.19044,100.0
2023-05-27 17:00:00,49.31,73.81702,73.81702,100.0
2023-05-27 18:00:00,33.07547,50.90593,50.90593,100.0
2023-05-27 19:00:00,8.22543,10.821879,10.821879,100.0
2023-05-27 20:00:00,0.1571389,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.001287493,0.0,0.0,
2023-05-28 03:00:00,0.01024028,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,5.666029,10.228756,10.228756,100.0
2023-05-28 07:00:00,38.43449,68.03365,68.03365,100.0
2023-05-28 08:00:00,57.6932,99.89171999999999,99.89171999999999,100.0
2023-05-28 09:00:00,69.7649,132.29227,132.29227,100.0
2023-05-28 10:00:00,290.1922,467.10020000000003,467.10020000000003,100.0
2023-05-28 11:00:00,223.5591,373.53139999999996,373.53139999999996,100.0
2023-05-28 12:00:00,169.5495,307.1123,307.1123,100.0
2023-05-28 13:00:00,515.4496,819.3810000000001,819.3810000000001,100.0
2023-05-28 14:00:00,213.6987,356.5102,356.5102,100.0
2023-05-28 15:00:00,302.8875,511.8053,511.8053,100.0
2023-05-28 16:00:00,164.4381,267.5423,267.5423,100.0
2023-05-28 17:00:00,104.2394,168.31741,168.31741,100.0
2023-05-28 18:00:00,78.65981,119.999,119.999,100.0
2023-05-28 19:00:00,12.3265,13.515529999999998,13.515529999999998,100.0
2023-05-28 20:00:00,0.3210423,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.01773148,0.0,0.0,
2023-05-29 00:00:00,0.002518517,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,6.802466,13.752005,13.752005,100.0
2023-05-29 07:00:00,37.24534,68.9103,68.9103,100.0
2023-05-29 08:00:00,72.57368,123.7596,123.7596,100.0
2023-05-29 09:00:00,195.9076,324.4929,324.4929,100.0
2023-05-29 10:00:00,205.4382,326.8758,326.8758,100.0
2023-05-29 11:00:00,192.1288,303.4202,303.4202,100.0
2023-05-29 12:00:00,107.6997,174.65618,174.65618,100.0
2023-05-29 13:00:00,100.6113,155.25504,155.25504,100.0
2023-05-29 14:00:00,133.5391,237.28420999999997,237.28420999999997,100.0
2023-05-29 15:00:00,262.3471,438.4556,438.4556,100.0
2023-05-29 16:00:00,290.5006,463.836,463.836,100.0
2023-05-29 17:00:00,125.9953,199.53882,199.53882,100.0
2023-05-29 18:00:00,92.94901,145.5994,145.5994,100.0
2023-05-29 19:00:00,22.34835,30.182579999999998,30.182579999999998,100.0
2023-05-29 20:00:00,2.711298,2.3210623,2.3210623,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.005666668,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,22.19958,41.96091,41.96091,100.0
2023-05-30 07:00:00,59.35115,95.48325,95.48325,100.0
2023-05-30 08:00:00,80.91152,133.11123,133.11123,100.0
2023-05-30 09:00:00,157.3625,259.3658,259.3658,100.0
2023-05-30 10:00:00,600.8448,946.06,946.06,100.0
2023-05-30 11:00:00,533.6671,799.9936,799.9936,100.0
2023-05-30 12:00:00,476.1043,796.2864,796.2864,100.0
2023-05-30 13:00:00,628.7507,933.8347,933.8347,100.0
2023-05-30 14:00:00,960.9961,1444.9486,1444.9486,100.0
2023-05-30 15:00:00,737.5809,1109.7701,1109.7701,100.0
2023-05-30 16:00:00,552.8859,849.7003,849.7003,100.0
2023-05-30 17:00:00,123.3014,156.29206,156.29206,100.0
2023-05-30 18:00:00,110.2237,173.70305000000002,173.70305000000002,100.0
2023-05-30 19:00:00,58.67853,71.27702,71.27702,100.0
2023-05-30 20:00:00,4.840803,2.850379,2.850379,100.0
2023-05-30 21:00:00,0.01001389,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,11.64397,18.870323,18.870323,100.0
2023-05-31 07:00:00,43.05946,66.73973,66.73973,100.0
2023-05-31 08:00:00,80.72507,133.07666,133.07666,100.0
2023-05-31 09:00:00,114.3456,187.98807,187.98807,100.0
2023-05-31 10:00:00,237.1451,383.31309999999996,383.31309999999996,100.0
2023-05-31 11:00:00,529.5624,910.5603000000001,910.5603000000001,100.0
2023-05-31 12:00:00,663.995,1098.9117,1098.9117,100.0
2023-05-31 13:00:00,895.4818,1286.7671,1286.7671,100.0
2023-05-31 14:00:00,601.8913,937.7207,937.7207,100.0
2023-05-31 15:00:00,458.2482,764.5975000000001,764.5975000000001,100.0
2023-05-31 16:00:00,302.4822,484.04830000000004,484.04830000000004,100.0
2023-05-31 17:00:00,204.4674,320.698,320.698,100.0
2023-05-31 18:00:00,158.0437,237.26364,237.26364,100.0
2023-05-31 19:00:00,40.45718,47.8373,47.8373,100.0
2023-05-31 20:00:00,1.916355,0.26306373,0.26306373,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
