Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-18 18:00:00,172.9614,834.0577460000001,834.0577460000001,100.0
2023-05-18 19:00:00,29.50776,119.6974992,119.6974992,100.0
2023-05-18 20:00:00,0.2032895,10.601497079,10.601497079,100.0
2023-05-18 21:00:00,0.0,0.0,0.0,
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,0.0,0.0,0.0,
2023-05-19 06:00:00,4.83739,3.9236666500000004,3.9236666500000004,100.0
2023-05-19 07:00:00,37.42601,52.449624,52.449624,100.0
2023-05-19 08:00:00,61.54033,100.446249,322.06893807692313,31.19
2023-05-19 09:00:00,102.8342,175.25599799999998,560.1024018461538,31.29
2023-05-19 10:00:00,189.2921,320.244497,1011.0036893076924,31.68
2023-05-19 11:00:00,213.6121,409.341502,1282.8675404615383,31.91
2023-05-19 12:00:00,165.673,311.147537,971.6371139230774,32.02
2023-05-19 13:00:00,180.6752,334.09674900000005,1047.3259124615383,31.9
2023-05-19 14:00:00,222.7973,416.29046000000005,1306.1907003846159,31.87
2023-05-19 15:00:00,231.0299,424.696291,1336.0432525384613,31.79
2023-05-19 16:00:00,313.3117,1934.5780230000003,1934.5780230000003,100.0
2023-05-19 17:00:00,194.7312,969.0002470000001,969.0002470000001,100.0
2023-05-19 18:00:00,61.24031,289.9398946,289.9398946,100.0
2023-05-19 19:00:00,26.85332,37.808834,37.808834,100.0
2023-05-19 20:00:00,0.7638114,0.45654164099999994,0.45654164099999994,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,17.04366,19.249417100000002,19.249417100000002,100.0
2023-05-20 07:00:00,141.6936,203.5275422,676.8672825846154,30.07
2023-05-20 08:00:00,351.2311,551.3418819999999,1769.804997384615,31.15
2023-05-20 09:00:00,579.0535,3202.8820800000003,3202.8820800000003,100.0
2023-05-20 10:00:00,808.9838,4050.62227,4050.62227,100.0
2023-05-20 11:00:00,673.397,3341.93352,3341.93352,100.0
2023-05-20 12:00:00,385.498,1982.598297,1982.598297,100.0
2023-05-20 13:00:00,348.8813,1727.826259,1727.826259,100.0
2023-05-20 14:00:00,503.7443,2513.0277370000003,2513.0277370000003,100.0
2023-05-20 15:00:00,675.5635,3319.06941,3319.06941,100.0
2023-05-20 16:00:00,380.4424,1898.1089909999998,1898.1089909999998,100.0
2023-05-20 17:00:00,284.9965,1287.1610779999999,1287.1610779999999,100.0
2023-05-20 18:00:00,163.49,700.0086190000001,700.0086190000001,100.0
2023-05-20 19:00:00,38.06422,163.31608239999997,163.31608239999997,100.0
2023-05-20 20:00:00,1.760585,11.08890447,11.08890447,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,6.537315,6.02345841,6.02345841,100.0
2023-05-21 07:00:00,29.03613,36.6606668,36.6606668,100.0
2023-05-21 08:00:00,89.74928,143.34533499999998,451.3729888461538,31.76
2023-05-21 09:00:00,234.4639,397.052164,1275.1967793846152,31.14
2023-05-21 10:00:00,469.8409,2423.846229,2423.846229,100.0
2023-05-21 11:00:00,314.938,1576.998566,1576.998566,100.0
2023-05-21 12:00:00,317.567,1518.646627,1518.646627,100.0
2023-05-21 13:00:00,352.4233,1785.5230430000001,1785.5230430000001,100.0
2023-05-21 14:00:00,319.2778,1570.006886,1570.006886,100.0
2023-05-21 15:00:00,288.9547,1457.733722,1457.733722,100.0
2023-05-21 16:00:00,246.2166,1221.058955,1221.058955,100.0
2023-05-21 17:00:00,336.0106,1541.1771330000001,1541.1771330000001,100.0
2023-05-21 18:00:00,206.7347,875.95045,875.95045,100.0
2023-05-21 19:00:00,54.35696,194.50400289999996,194.50400289999996,100.0
2023-05-21 20:00:00,0.2434559,5.453388915000001,5.453388915000001,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.188453,0.0,0.0,
2023-05-22 06:00:00,24.53192,72.98124125000001,72.98124125000001,100.0
2023-05-22 07:00:00,146.5972,191.98033299999997,641.3403554615384,29.93
2023-05-22 08:00:00,355.4767,544.397826,1763.515999076923,30.87
2023-05-22 09:00:00,538.2831,874.327498,2781.6732672307694,31.43
2023-05-22 10:00:00,629.7772,2994.35541,2994.35541,100.0
2023-05-22 11:00:00,823.4307,3925.17241,3925.17241,100.0
2023-05-22 12:00:00,936.4116,4571.69598,4571.69598,100.0
2023-05-22 13:00:00,902.7117,4381.45462,4381.45462,100.0
2023-05-22 14:00:00,889.0679,4196.41999,4196.41999,100.0
2023-05-22 15:00:00,785.9014,3748.90424,3748.90424,100.0
2023-05-22 16:00:00,650.8539,3000.8648900000007,3000.8648900000007,100.0
2023-05-22 17:00:00,418.5594,2072.489133,2072.489133,100.0
2023-05-22 18:00:00,248.3636,975.4828719999999,975.4828719999999,100.0
2023-05-22 19:00:00,54.64973,196.13954460000002,196.13954460000002,100.0
2023-05-22 20:00:00,1.073336,18.23770654,18.23770654,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,13.91578,50.509458200000005,50.509458200000005,100.0
2023-05-23 07:00:00,82.88436,332.46551009999996,334.6745794947368,99.34
2023-05-23 08:00:00,201.2724,321.519085,1045.5154984615383,30.75
2023-05-23 09:00:00,618.7133,986.8694600000001,3151.6378253846146,31.31
2023-05-23 10:00:00,530.0507,883.473386,2767.450116769231,31.92
2023-05-23 11:00:00,840.8074,4269.2807,4269.2807,100.0
2023-05-23 12:00:00,892.0092,4123.784369999999,4123.784369999999,100.0
2023-05-23 13:00:00,825.4387,3676.7909200000004,3676.7909200000004,100.0
2023-05-23 14:00:00,725.2271,3241.9705300000005,3241.9705300000005,100.0
2023-05-23 15:00:00,589.0914,3126.90376,3126.90376,100.0
2023-05-23 16:00:00,471.3787,2345.9774289999996,2345.9774289999996,100.0
2023-05-23 17:00:00,315.8357,1516.6915860000004,1516.6915860000004,100.0
2023-05-23 18:00:00,157.704,740.1085739999999,740.1085739999999,100.0
2023-05-23 19:00:00,52.03075,279.916817,279.916817,100.0
2023-05-23 20:00:00,1.828786,2.55650001,2.55650001,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,15.32411,18.4318329,18.4318329,100.0
2023-05-24 07:00:00,100.2634,157.606249,498.55497015384594,31.61
2023-05-24 08:00:00,245.7385,376.55528200000003,1219.8148685384622,30.87
2023-05-24 09:00:00,587.6362,928.5012160000001,2958.513619846154,31.38
2023-05-24 10:00:00,625.4648,1037.92699,3342.2649707692294,31.05
2023-05-24 11:00:00,969.5303,4821.247159999999,4821.247159999999,100.0
2023-05-24 12:00:00,1047.656,4920.333500000001,4920.333500000001,100.0
2023-05-24 13:00:00,1084.962,4936.31826,4936.31826,100.0
2023-05-24 14:00:00,1024.99,4816.58692,4816.58692,100.0
2023-05-24 15:00:00,883.691,4257.35726,4257.35726,100.0
2023-05-24 16:00:00,700.8318,3384.60397,3384.60397,100.0
2023-05-24 17:00:00,475.9997,2220.2345060000002,2220.2345060000002,100.0
2023-05-24 18:00:00,248.8466,974.900034,974.900034,100.0
2023-05-24 19:00:00,66.05454,187.6544574,187.6544574,100.0
2023-05-24 20:00:00,0.2359141,8.7349165,8.7349165,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.02426365,0.0,0.0,
2023-05-25 06:00:00,16.69064,47.0617526,47.0617526,100.0
2023-05-25 07:00:00,107.5258,172.2758333,547.3892371461541,31.47
2023-05-25 08:00:00,212.4707,356.95075499999996,1120.0693319230768,31.87
2023-05-25 09:00:00,383.8904,607.566335,1902.2681619230773,31.94
2023-05-25 10:00:00,471.1348,2217.022682,2217.022682,100.0
2023-05-25 11:00:00,530.6686,2704.236968,2704.236968,100.0
2023-05-25 12:00:00,924.6704,4176.9852200000005,4176.9852200000005,100.0
2023-05-25 13:00:00,806.2759,3824.18444,3824.18444,100.0
2023-05-25 14:00:00,941.0173,4357.774060000001,4357.774060000001,100.0
2023-05-25 15:00:00,711.1562,3572.14681,3572.14681,100.0
2023-05-25 16:00:00,426.3445,2055.4457889999994,2055.4457889999994,100.0
2023-05-25 17:00:00,132.5182,672.761467,672.761467,100.0
2023-05-25 18:00:00,140.0544,490.859429,490.859429,100.0
2023-05-25 19:00:00,59.13285,88.5352919,278.1871380538462,31.83
2023-05-25 20:00:00,1.427617,1.391375035,1.391375035,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,17.3464,20.9767081,20.9767081,100.0
2023-05-26 07:00:00,107.0134,176.125083,556.9700349230768,31.62
2023-05-26 08:00:00,260.5251,435.964205,1388.1288396153845,31.41
2023-05-26 09:00:00,525.191,882.880001,2777.5252894615387,31.79
2023-05-26 10:00:00,718.8903,3658.61377,3658.61377,100.0
2023-05-26 11:00:00,541.7985,2767.858649,2767.858649,100.0
2023-05-26 12:00:00,570.7938,2879.6247999999996,2879.6247999999996,100.0
2023-05-26 13:00:00,473.2861,2408.764156,2408.764156,100.0
2023-05-26 14:00:00,475.5964,2416.13842,2416.13842,100.0
2023-05-26 15:00:00,340.5366,1753.8650380000001,1753.8650380000001,100.0
2023-05-26 16:00:00,299.282,1384.7378360000002,1384.7378360000002,100.0
2023-05-26 17:00:00,150.6868,761.952489,761.952489,100.0
2023-05-26 18:00:00,78.24973,124.430915,391.52866500000005,31.78
2023-05-26 19:00:00,20.87169,27.7569587,27.7569587,100.0
2023-05-26 20:00:00,0.2154213,0.19875000667000003,0.19875000667000003,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,3.555928,5.277416499999999,5.277416499999999,100.0
2023-05-27 07:00:00,39.22652,67.3022069,67.3022069,100.0
2023-05-27 08:00:00,89.07983,160.477291,504.36393523076924,31.82
2023-05-27 09:00:00,146.2538,282.123582,882.0129954615384,31.99
2023-05-27 10:00:00,227.0087,434.116875,1352.499076923077,32.1
2023-05-27 11:00:00,188.4447,369.368331,1152.9672925384616,32.04
2023-05-27 12:00:00,135.1613,270.90437,852.1034757692307,31.79
2023-05-27 13:00:00,129.8313,265.16488000000004,831.7943126923078,31.88
2023-05-27 14:00:00,154.3622,291.91133,917.2943492307692,31.82
2023-05-27 15:00:00,100.6154,189.565538,594.220163,31.9
2023-05-27 16:00:00,76.73531,137.992505,436.39796653846156,31.62
2023-05-27 17:00:00,43.77282,66.05036849999999,66.05036849999999,100.0
2023-05-27 18:00:00,17.73307,22.0071668,22.0071668,100.0
2023-05-27 19:00:00,3.411412,2.11695833,2.11695833,100.0
2023-05-27 20:00:00,0.0,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,2.794002,2.144458318,2.144458318,100.0
2023-05-28 07:00:00,24.04111,34.549999899999996,34.549999899999996,100.0
2023-05-28 08:00:00,76.38766,120.230795,385.4874585384615,31.19
2023-05-28 09:00:00,105.7365,189.332422,606.0828258461538,31.24
2023-05-28 10:00:00,136.0258,242.37833700000002,770.8322793076923,31.44
2023-05-28 11:00:00,159.1902,283.81900299999995,887.8434453076923,31.97
2023-05-28 12:00:00,169.9559,327.065583,1019.7947656923074,32.07
2023-05-28 13:00:00,210.1608,390.737624,1218.0657489999996,32.08
2023-05-28 14:00:00,175.3145,752.3932460000001,752.3932460000001,100.0
2023-05-28 15:00:00,124.5498,685.603421,685.603421,100.0
2023-05-28 16:00:00,102.0897,545.0945439999999,545.0945439999999,100.0
2023-05-28 17:00:00,78.12433,388.28633199999996,388.28633199999996,100.0
2023-05-28 18:00:00,29.62961,118.85804209999999,118.85804209999999,100.0
2023-05-28 19:00:00,6.967339,31.671828539999996,31.671828539999996,100.0
2023-05-28 20:00:00,0.0,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,20.81958,31.1123746,31.1123746,100.0
2023-05-29 07:00:00,51.16494,78.16604230000002,250.22613845384612,31.24
2023-05-29 08:00:00,103.6918,174.414713,549.3417899230769,31.75
2023-05-29 09:00:00,152.0592,269.048335,849.4742292307694,31.67
2023-05-29 10:00:00,203.2959,357.296875,1141.8834038461534,31.29
2023-05-29 11:00:00,143.6707,248.418583,777.9041406923079,31.93
2023-05-29 12:00:00,142.9559,248.825751,778.3734240769229,31.97
2023-05-29 13:00:00,162.3056,842.710251,842.710251,100.0
2023-05-29 14:00:00,448.2889,2275.116071,2275.116071,100.0
2023-05-29 15:00:00,389.476,1974.435829,1974.435829,100.0
2023-05-29 16:00:00,263.2668,1398.4306129999995,1398.4306129999995,100.0
2023-05-29 17:00:00,110.2962,551.912961,551.912961,100.0
2023-05-29 18:00:00,108.4028,530.568375,530.568375,100.0
2023-05-29 19:00:00,39.33773,146.4794986,146.4794986,100.0
2023-05-29 20:00:00,1.321237,15.380558770000002,15.380558770000002,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,13.32579,14.5475001,14.5475001,100.0
2023-05-30 07:00:00,59.83606,90.5273746,290.8613266000001,31.12
2023-05-30 08:00:00,119.5252,186.81341700000002,588.9744650769228,31.72
2023-05-30 09:00:00,269.2866,1533.5525,1533.5525,100.0
2023-05-30 10:00:00,476.3877,2143.8340980000003,2143.8340980000003,100.0
2023-05-30 11:00:00,511.2282,2229.8653399999994,2229.8653399999994,100.0
2023-05-30 12:00:00,283.4029,1517.6161969999998,1517.6161969999998,100.0
2023-05-30 13:00:00,509.3538,2719.741913,2719.741913,100.0
2023-05-30 14:00:00,428.8406,2283.2486999999996,2283.2486999999996,100.0
2023-05-30 15:00:00,395.8998,2026.464486,2026.464486,100.0
2023-05-30 16:00:00,184.6588,959.4225450000001,959.4225450000001,100.0
2023-05-30 17:00:00,193.0688,955.0575009999999,955.0575009999999,100.0
2023-05-30 18:00:00,99.83856,458.634328,458.634328,100.0
2023-05-30 19:00:00,56.22536,170.0408731,170.0408731,100.0
2023-05-30 20:00:00,1.2868,15.040413441,15.040413441,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,18.07078,26.2898334,26.2898334,100.0
2023-05-31 07:00:00,88.35605,140.43525,442.1600096153845,31.76
2023-05-31 08:00:00,179.9043,291.567212,933.9470196923078,31.22
2023-05-31 09:00:00,288.0392,510.812408,1610.8504272307691,31.71
2023-05-31 10:00:00,408.083,1742.886442,1742.886442,100.0
2023-05-31 11:00:00,430.6062,2062.00398,2062.00398,100.0
2023-05-31 12:00:00,430.0934,2104.675379,2104.675379,100.0
2023-05-31 13:00:00,599.0784,2707.61551,2707.61551,100.0
2023-05-31 14:00:00,763.3217,3541.6952499999998,3541.6952499999998,100.0
2023-05-31 15:00:00,623.4619,3074.0152,3074.0152,100.0
2023-05-31 16:00:00,407.8535,2041.82313,2041.82313,100.0
2023-05-31 17:00:00,386.2838,1882.1458189999998,1882.1458189999998,100.0
2023-05-31 18:00:00,189.9843,791.0460479999999,791.0460479999999,100.0
2023-05-31 19:00:00,53.8892,314.0901859,314.0901859,100.0
2023-05-31 20:00:00,1.277747,1.83504165,1.83504165,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
