Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-17 15:00:00,897.5782,5222.512140000001,9818.959164444444,53.18804215941039
2023-05-17 16:00:00,694.6019,4176.57214,7903.217446666666,52.84647889527005
2023-05-17 17:00:00,480.9591,2835.0821499999997,5397.147621111111,52.52926821772462
2023-05-17 18:00:00,255.1702,1276.64066,2479.208335555556,51.49388382134181
2023-05-17 19:00:00,50.57716,216.709351,430.30726655555554,50.36153647477886
2023-05-17 20:00:00,1.486725,27.331561400000002,27.331561400000002,100.0
2023-05-17 21:00:00,0.0,0.0,0.0,
2023-05-17 22:00:00,0.0,0.0,0.0,
2023-05-17 23:00:00,0.0,0.0,0.0,
2023-05-18 00:00:00,0.0,0.0,0.0,
2023-05-18 01:00:00,0.0,0.0,0.0,
2023-05-18 02:00:00,0.0,0.0,0.0,
2023-05-18 03:00:00,0.0,0.0,0.0,
2023-05-18 04:00:00,0.0,0.0,0.0,
2023-05-18 05:00:00,1.139256,3.1628195700000004,3.1628195700000004,100.0
2023-05-18 06:00:00,23.84406,163.61293999999998,163.61293999999998,100.0
2023-05-18 07:00:00,158.0348,993.022779,1908.4203167777778,52.03375641465834
2023-05-18 08:00:00,382.7885,2597.2615000000005,4920.263862222222,52.78703688925649
2023-05-18 09:00:00,597.9592,3800.7898700000005,7210.2544966666665,52.713671504343196
2023-05-18 10:00:00,808.1152,1290.76283,9597.690693999999,13.448681262534548
2023-05-18 11:00:00,959.4983,1378.7784900000001,10129.696049999999,13.611252333676886
2023-05-18 12:00:00,1056.8,5146.47754,9752.800165,52.76922989224397
2023-05-18 13:00:00,1074.071,5450.522730000001,10065.750688333334,54.14919263118057
2023-05-18 14:00:00,1025.07,5445.41953,10060.183988333334,54.12842882709683
2023-05-18 15:00:00,889.6257,5272.39458,9801.93608,53.789318120099395
2023-05-18 16:00:00,678.1929,4223.72037,7904.917328333333,53.431556518131565
2023-05-18 17:00:00,455.5225,2817.7132500000002,5283.407583333332,53.33136248826536
2023-05-18 18:00:00,244.9135,1260.79558,2408.5735383333335,52.34615260584635
2023-05-18 19:00:00,54.01566,252.648919,489.94779399999993,51.56649791957223
2023-05-18 20:00:00,1.109892,28.851324399999996,28.851324399999996,100.0
2023-05-18 21:00:00,0.0,0.0,0.0,
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,1.242373,4.1042779,4.1042779,100.0
2023-05-19 06:00:00,26.58568,199.30475,199.30475,100.0
2023-05-19 07:00:00,150.5702,976.4705420000001,1851.1425836666665,52.7496126238881
2023-05-19 08:00:00,356.34,2496.2871999999998,4682.87095,53.30676900246417
2023-05-19 09:00:00,584.6085,3982.1894800000005,7456.959313333333,53.402322752112795
2023-05-19 10:00:00,797.0948,5049.54162,9391.772661666666,53.765586134874646
2023-05-19 11:00:00,954.2852,5409.0645,10023.522583333333,53.963708417178125
2023-05-19 12:00:00,1045.651,5432.27047,10048.509428333335,54.06046049658738
2023-05-19 13:00:00,1073.85,5420.99133,10035.898038333336,54.016006433045284
2023-05-19 14:00:00,1029.653,5423.31344,10040.084565,54.016611163872206
2023-05-19 15:00:00,921.0894,5352.20832,9946.622153333334,53.80930568681907
2023-05-19 16:00:00,197.0989,1200.108483,2256.1316496666664,53.19319389794078
2023-05-19 17:00:00,22.15599,142.40214600000002,142.40214600000002,100.0
2023-05-19 18:00:00,182.037,1033.577723,1960.0683063333333,52.73171958652281
2023-05-19 19:00:00,65.69884,371.372891,714.0462410000001,52.00964162767715
2023-05-19 20:00:00,1.15822,33.9079818,33.9079818,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,1.273755,4.053222029999999,4.053222029999999,100.0
2023-05-20 06:00:00,24.42648,167.591646,167.591646,100.0
2023-05-20 07:00:00,163.127,1010.278691,1919.3943160000001,52.635286172223914
2023-05-20 08:00:00,385.4643,2660.73769,4996.197981666666,53.25524928682695
2023-05-20 09:00:00,616.7203,4078.17063,7627.2823383333325,53.46820071814907
2023-05-20 10:00:00,821.4991,5152.082539999999,9574.942915,53.80797134496545
2023-05-20 11:00:00,972.7094,5430.973739999999,10043.517656666669,54.07441820341737
2023-05-20 12:00:00,1067.641,5448.768069999999,10063.395986666666,54.14442676427774
2023-05-20 13:00:00,1077.561,5435.01525,10048.552791666667,54.08754238229504
2023-05-20 14:00:00,1016.628,5431.026390000001,10046.207723333333,54.06046280912441
2023-05-20 15:00:00,886.1316,5210.88373,9705.439063333335,53.69034513530108
2023-05-20 16:00:00,703.0934,4239.80811,7939.865651666667,53.39899056239089
2023-05-20 17:00:00,475.8619,2814.77417,5300.968128333334,53.09924719138025
2023-05-20 18:00:00,244.4785,1238.549342,2371.8239670000003,52.21927762061441
2023-05-20 19:00:00,55.85183,252.89262000000002,492.7539075000001,51.32229621131923
2023-05-20 20:00:00,1.086033,29.184220399999997,29.184220399999997,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,2.606045,11.56144453,11.56144453,100.0
2023-05-21 06:00:00,35.32629,324.851499,324.851499,100.0
2023-05-21 07:00:00,143.5596,971.403086,1827.650461,53.15037567240819
2023-05-21 08:00:00,373.1755,2583.33965,4832.533941666667,53.45724791969171
2023-05-21 09:00:00,537.1556,3624.1102999999994,6771.438924999999,53.52053441137697
2023-05-21 10:00:00,824.4433,5182.32729,9625.550831666667,53.83928027215745
2023-05-21 11:00:00,983.6143,5378.494780000001,9972.676571666667,53.93230935896208
2023-05-21 12:00:00,979.2405,5267.270890000001,9747.682556666667,54.03613483901968
2023-05-21 13:00:00,906.18,4341.73359,8115.330215,53.500393390954585
2023-05-21 14:00:00,1024.018,5391.59882,9950.181945,54.18593197393036
2023-05-21 15:00:00,914.2036,5386.68859,9970.403256666668,54.02678759656199
2023-05-21 16:00:00,729.5432,4526.767689999999,8461.704856666667,53.49711159487588
2023-05-21 17:00:00,490.2206,2999.01227,5635.988853333333,53.21182046387961
2023-05-21 18:00:00,264.6247,1345.25138,2577.3105049999995,52.19593748561546
2023-05-21 19:00:00,60.55716,254.01649599999996,497.2660501666667,51.082613807007796
2023-05-21 20:00:00,1.520302,29.2112664,29.2112664,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.09066245,0.0,0.0,
2023-05-22 05:00:00,1.877506,16.08283312,16.08283312,100.0
2023-05-22 06:00:00,27.94676,218.057266,218.057266,100.0
2023-05-22 07:00:00,180.6328,1119.358706,2132.712831,52.48520521514132
2023-05-22 08:00:00,402.1519,2836.45647,5316.496803333334,53.3519829866464
2023-05-22 09:00:00,642.3688,4386.47272,8178.891011666667,53.63163188924973
2023-05-22 10:00:00,851.3939,5067.74255,9603.568383333333,52.76937017280884
2023-05-22 11:00:00,1012.268,5094.35735,9697.086975,52.534924798898174
2023-05-22 12:00:00,1021.812,4704.2299,9862.006448235294,47.70053563331197
2023-05-22 13:00:00,985.1484,4409.013919999999,9950.143756666665,44.311057486440134
2023-05-22 14:00:00,636.9005,3330.5774600000004,7560.949848666667,44.04972294039657
2023-05-22 15:00:00,687.6472,3490.3100000000004,7904.280045333335,44.157215837268694
2023-05-22 16:00:00,355.5229,1944.8509399999998,4411.2463259999995,44.08846834367417
2023-05-22 17:00:00,204.0307,1163.75321,2640.372050666667,44.07534952152536
2023-05-22 18:00:00,147.2415,837.7462909999999,1904.8368610000002,43.97994957742472
2023-05-22 19:00:00,56.26015,351.082393,805.4457691333334,43.588582429052636
2023-05-22 20:00:00,1.625049,25.847713,25.847713,100.0
2023-05-22 21:00:00,0.0,0.009701492,0.009701492,100.0
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,2.182122,14.383194860000001,14.383194860000001,100.0
2023-05-23 06:00:00,28.06572,178.253998,178.253998,100.0
2023-05-23 07:00:00,173.3573,901.7626069999999,2122.522935666667,42.48541166961589
2023-05-23 08:00:00,408.5422,2326.3271000000004,5350.809955333334,43.47616752266208
2023-05-23 09:00:00,658.575,3632.9731441500003,8228.998824150001,44.14842220524027
2023-05-23 10:00:00,873.7939,3785.8498100000006,9687.589839285716,39.07937756249121
2023-05-23 11:00:00,1017.158,4267.31726,9918.92234,43.021984785496365
2023-05-23 12:00:00,1081.677,4419.246068300001,9915.361028300002,44.569693989828274
2023-05-23 13:00:00,814.008,3689.41447,8453.464515333335,43.643815660525306
2023-05-23 14:00:00,723.9216,3616.2925400000004,8272.137889333331,43.71654085533437
2023-05-23 15:00:00,826.6462,4015.104,8255.39555,48.63611895616559
2023-05-23 16:00:00,464.752,2691.7243,5506.526100588237,48.88243968756373
2023-05-23 17:00:00,377.0018,2165.69818,4453.712407058823,48.626807976364155
2023-05-23 18:00:00,289.23,1385.06038,2913.6980376470583,47.53616751303777
2023-05-23 19:00:00,61.85799,234.589981,507.2736550588235,46.245252175139456
2023-05-23 20:00:00,0.8686157,27.3121132,27.3121132,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,2.361207,17.390611110000002,17.390611110000002,100.0
2023-05-24 06:00:00,27.95679,206.601583,206.601583,100.0
2023-05-24 07:00:00,165.8465,1009.4521689999998,2090.1533219411767,48.29560388720655
2023-05-24 08:00:00,388.734,2473.40387,5095.867622352941,48.53744353857337
2023-05-24 09:00:00,620.9643,3751.2333799999997,7790.794654117646,48.14956043049307
2023-05-24 10:00:00,826.8654,4277.537951800001,9736.829365133333,43.93152833834657
2023-05-24 11:00:00,972.4211,4425.51428,10078.339341333332,43.911145776269514
2023-05-24 12:00:00,1055.711,4741.198,9842.986731764706,48.16828600103143
2023-05-24 13:00:00,1078.223,4969.046509999999,10069.901296470587,49.34553342386391
2023-05-24 14:00:00,1023.008,4705.5412,9746.734788235295,48.27812905794645
2023-05-24 15:00:00,902.0848,4889.3553,9871.728648235294,49.52886646528761
2023-05-24 16:00:00,720.5021,4045.645409999999,8241.558639411764,49.08835315025745
2023-05-24 17:00:00,491.032,2702.6816899999994,5541.2095594117645,48.77421907658202
2023-05-24 18:00:00,255.0229,1206.00005,2516.5059135294114,47.92359292764702
2023-05-24 19:00:00,60.0335,261.901351,554.2820945294118,47.25055230628648
2023-05-24 20:00:00,1.784135,32.364409800000004,32.364409800000004,100.0
2023-05-24 21:00:00,0.0,0.18528358,0.18528358,100.0
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,3.156012,11.861722369999999,11.861722369999999,100.0
2023-05-25 06:00:00,29.49474,206.19900099999998,206.19900099999998,100.0
2023-05-25 07:00:00,162.4492,954.1873259999999,1971.5241365882355,48.398460272022916
2023-05-25 08:00:00,378.8473,2455.11807,5008.556442941177,49.01847664031275
2023-05-25 09:00:00,604.931,3658.97656,7605.695069411765,48.1083783481605
2023-05-25 10:00:00,814.6378,4414.88964,9244.57743882353,47.75653261834585
2023-05-25 11:00:00,971.699,4966.74443,9880.670265294117,50.26728244788923
2023-05-25 12:00:00,1067.219,5024.315959999999,9941.530736470588,50.53865539607754
2023-05-25 13:00:00,1084.921,4622.8181,9457.439691666666,48.88022816654441
2023-05-25 14:00:00,1062.945,5215.8399899999995,10073.46036888889,51.77803653359
2023-05-25 15:00:00,875.0078,4525.785260000001,8829.376488333333,51.258265699510396
2023-05-25 16:00:00,684.3846,3853.44722,7595.148271111111,50.73564178670432
2023-05-25 17:00:00,534.8848,3109.0993599999993,6102.836749999999,50.94515038436839
2023-05-25 18:00:00,146.2517,782.634155,1566.8709294444448,49.94885923867982
2023-05-25 19:00:00,71.97838,397.5777669999999,794.954166,50.01266538428328
2023-05-25 20:00:00,4.029045,52.44068820000001,52.44068820000001,100.0
2023-05-25 21:00:00,0.0,0.1220844,0.1220844,100.0
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,1.887966,6.98336103,6.98336103,100.0
2023-05-26 06:00:00,42.79882,348.613503,348.613503,100.0
2023-05-26 07:00:00,196.9783,1267.5474949999998,2511.05055,50.47877252013105
2023-05-26 08:00:00,382.0277,2540.3393899999996,4994.360454444443,50.864157947177624
2023-05-26 09:00:00,601.8757,3927.8645399999996,7681.062109999999,51.136997510882
2023-05-26 10:00:00,812.5247,4963.655779999999,9650.887027777779,51.432119821870245
2023-05-26 11:00:00,1005.255,5200.793169999999,10052.190718888887,51.73790783960439
2023-05-26 12:00:00,592.6046,2895.9049900000005,5718.636522222222,50.639780632091515
2023-05-26 13:00:00,570.7662,3025.55879,5899.458315,51.28536601923596
2023-05-26 14:00:00,606.0223,3223.96575,6299.2256099999995,51.18035056375763
2023-05-26 15:00:00,942.5421,5166.482980000001,10001.108258333334,51.65910463667939
2023-05-26 16:00:00,670.1129,4091.36313,7964.607388333334,51.36930083952519
2023-05-26 17:00:00,394.5195,2274.1925899999997,4481.767536666667,50.74320725905922
2023-05-26 18:00:00,108.0964,680.65525,1328.4634703888892,51.236278992357065
2023-05-26 19:00:00,53.12587,327.06791599999997,645.0988743333334,50.70043198230702
2023-05-26 20:00:00,1.639845,32.8075213,32.8075213,100.0
2023-05-26 21:00:00,0.0,0.05759841,0.05759841,100.0
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,1.760894,14.20866654,14.20866654,100.0
2023-05-27 06:00:00,38.88737,304.69302400000004,304.69302400000004,100.0
2023-05-27 07:00:00,176.0484,1150.9428130000001,2277.8348896666666,50.52792975562976
2023-05-27 08:00:00,317.0872,2151.10376,4221.759944444444,50.952772973998904
2023-05-27 09:00:00,327.7661,2179.23855,4256.981473333333,51.19210792086433
2023-05-27 10:00:00,586.1428,3699.7305400000005,7333.1950516666675,50.451822349374666
2023-05-27 11:00:00,853.1434,4275.60154,8438.532258888888,50.66759726487048
2023-05-27 12:00:00,526.9648,3158.6746700000003,6170.161999444444,51.19273481448955
2023-05-27 13:00:00,935.8463,4113.8847399999995,8057.111367777777,51.059052707802465
2023-05-27 14:00:00,855.4669,4696.37065,9203.117356666666,51.030215827879076
2023-05-27 15:00:00,342.3373,2237.37179,4434.975795555555,50.448342745007736
2023-05-27 16:00:00,480.1083,2884.35499,5647.219444444444,51.07566685473037
2023-05-27 17:00:00,314.2986,1938.90445,3792.3818222222217,51.12629848183009
2023-05-27 18:00:00,217.923,1186.60439,2387.9595844444448,49.69114208338085
2023-05-27 19:00:00,36.63039,204.34504299999998,204.34504299999998,100.0
2023-05-27 20:00:00,0.7611946,19.2733752,19.2733752,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,1.365912,14.054228639999998,14.054228639999998,100.0
2023-05-28 06:00:00,29.56224,204.21735499999994,204.21735499999994,100.0
2023-05-28 07:00:00,160.8152,1002.743356,1991.066097111111,50.362133002761986
2023-05-28 08:00:00,380.5064,2542.94438,4985.680864999999,51.00495697291287
2023-05-28 09:00:00,614.5008,3977.9836299999997,7768.798981111111,51.20461527801121
2023-05-28 10:00:00,805.9939,4735.090550000001,9328.477609999998,50.7595209846894
2023-05-28 11:00:00,878.0601,4027.15758,7895.989556666666,51.00256973617485
2023-05-28 12:00:00,641.764,3295.6558100000007,6498.106986666667,50.71716758068603
2023-05-28 13:00:00,625.9897,3400.4519900000005,6695.694372222222,50.78565121053204
2023-05-28 14:00:00,297.4412,1637.6293400000002,3230.2488438888895,50.696693014785254
2023-05-28 15:00:00,118.1517,769.320114,1510.281294111111,50.93886264762286
2023-05-28 16:00:00,509.5386,3024.41072,5946.998910555554,50.856083303325626
2023-05-28 17:00:00,415.0023,2266.4168,4537.820762222222,49.945048928951316
2023-05-28 18:00:00,148.7646,878.9070839999999,1728.174420111111,50.85754503550004
2023-05-28 19:00:00,41.67869,230.80341300000003,230.80341300000003,100.0
2023-05-28 20:00:00,2.900171,39.4145834,39.4145834,100.0
2023-05-28 21:00:00,0.0,0.14566625,0.14566625,100.0
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,2.135807,16.24538887,16.24538887,100.0
2023-05-29 06:00:00,30.45815,231.50956800000003,231.50956800000003,100.0
2023-05-29 07:00:00,151.4356,984.924071,1960.0147071111112,50.25085104854602
2023-05-29 08:00:00,378.0454,2542.8725000000004,4986.6419099999985,50.993685648464805
2023-05-29 09:00:00,612.2457,3907.3115,7626.414732777778,51.23392363133175
2023-05-29 10:00:00,814.6778,4860.53701,9478.33976611111,51.2804682037078
2023-05-29 11:00:00,967.5452,5187.45403,10041.470999444442,51.660299873265615
2023-05-29 12:00:00,1024.165,5042.7359,9776.989747222222,51.57759218713215
2023-05-29 13:00:00,1053.067,5064.40648,9905.531000555557,51.127056991855966
2023-05-29 14:00:00,997.0848,5182.441220000001,10041.640194444444,51.609509200172255
2023-05-29 15:00:00,903.8334,5105.21547,9925.829571666667,51.4336402125306
2023-05-29 16:00:00,783.7403,4571.67503,8967.823887222223,50.97864417825977
2023-05-29 17:00:00,404.3536,2311.41002,4584.712176666668,50.41559711782211
2023-05-29 18:00:00,159.256,788.760123,1571.6778125,50.1858661315167
2023-05-29 19:00:00,62.57175,269.85522399999996,551.8723294444444,48.898125454424616
2023-05-29 20:00:00,1.212647,40.3711838,40.3711838,100.0
2023-05-29 21:00:00,0.0,0.17716194,0.17716194,100.0
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,1.54245,10.239208390000002,10.239208390000002,100.0
2023-05-30 06:00:00,28.29462,172.468732,172.468732,100.0
2023-05-30 07:00:00,156.7027,992.041094,1976.2213384444447,50.19888585864939
2023-05-30 08:00:00,378.1178,2530.7094400000005,4971.924165555554,50.90000079913173
2023-05-30 09:00:00,608.4906,3888.33557,7602.671065,51.144335152161425
2023-05-30 10:00:00,814.7722,4865.11721,9482.819592222224,51.304542522251005
2023-05-30 11:00:00,958.0489,5147.60584,9979.059150526315,51.58407984512754
2023-05-30 12:00:00,1074.551,5206.52729,10063.754468333333,51.735436375985614
2023-05-30 13:00:00,1105.551,5191.4379,10046.237057222223,51.67544694028382
2023-05-30 14:00:00,931.6135,4387.721409999999,8563.329039444445,51.23850070211313
2023-05-30 15:00:00,915.4517,5043.9848999999995,9819.534066111111,51.36684557577587
2023-05-30 16:00:00,736.241,4223.3850299999995,8304.941491666665,50.85388059913274
2023-05-30 17:00:00,501.2296,2892.43132,5701.5909155555555,50.7302499046122
2023-05-30 18:00:00,272.0765,1341.4778000000001,2687.952000555556,49.907059341935366
2023-05-30 19:00:00,68.23573,281.02447800000004,573.7652760555555,48.97899711393296
2023-05-30 20:00:00,2.714277,41.22798080000001,41.22798080000001,100.0
2023-05-30 21:00:00,0.0,0.1118776,0.1118776,100.0
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,1.381703,21.078236099999998,21.078236099999998,100.0
2023-05-31 06:00:00,31.20612,215.20823000000001,215.20823000000001,100.0
2023-05-31 07:00:00,159.0119,984.3331599999999,1964.1646099999998,50.114596047018686
2023-05-31 08:00:00,400.6086,2685.80267,5223.518023333334,51.417505558563825
2023-05-31 09:00:00,638.7004,4109.411169999999,8025.145402777778,51.206688025585066
2023-05-31 10:00:00,852.4269,5141.27395,9848.958879999998,52.20119215280956
2023-05-31 11:00:00,998.405,5218.198490000001,10070.936668888888,51.81443058936163
2023-05-31 12:00:00,1084.139,5226.42412,10082.21126,51.83807386317354
2023-05-31 13:00:00,1093.715,5227.41317,10102.700933333334,51.74272904340287
2023-05-31 14:00:00,1044.049,5227.744549999999,10081.779206666666,51.85339256927097
2023-05-31 15:00:00,922.9144,5183.525729999999,10025.43134111111,51.703767684728
2023-05-31 16:00:00,743.6019,4474.67754,8648.3824,51.74005187374693
2023-05-31 17:00:00,520.3765,3027.05798,5953.306591666666,50.84666703101135
2023-05-31 18:00:00,276.7873,1372.7176900000002,2746.4004122222223,49.98243096276262
2023-05-31 19:00:00,70.11606,293.82074900000003,598.3269687777779,49.10705422491607
2023-05-31 20:00:00,2.697892,43.786415500000004,43.786415500000004,100.0
2023-05-31 21:00:00,0.0,0.155,0.155,100.0
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
