Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 07:00:00,26.47947,119.41552000000001,119.41552000000001,100.0
2023-05-19 08:00:00,96.44031,571.25941,571.25941,100.0
2023-05-19 09:00:00,123.4958,728.8269,728.8269,100.0
2023-05-19 10:00:00,214.8031,1275.6315,1275.6315,100.0
2023-05-19 11:00:00,189.1491,1106.8691999999999,1106.8691999999999,100.0
2023-05-19 12:00:00,210.2482,1227.8043,1227.8043,100.0
2023-05-19 13:00:00,275.1067,1598.8336,1598.8336,100.0
2023-05-19 14:00:00,486.4423,2766.0929,2766.0929,100.0
2023-05-19 15:00:00,256.8297,1509.3279,1509.3279,100.0
2023-05-19 16:00:00,439.0091,2659.872,2659.872,100.0
2023-05-19 17:00:00,202.2123,1172.4878,1172.4878,100.0
2023-05-19 18:00:00,70.74215,398.5560899999999,398.5560899999999,100.0
2023-05-19 19:00:00,17.50414,95.0583,95.0583,100.0
2023-05-19 20:00:00,0.5969136,0.40902386,0.40902386,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.00631306,0.0,0.0,
2023-05-20 06:00:00,11.71319,24.128791,24.128791,100.0
2023-05-20 07:00:00,64.35709,355.31935000000004,355.31935000000004,100.0
2023-05-20 08:00:00,177.0302,1003.6832999999999,1003.6832999999999,100.0
2023-05-20 09:00:00,460.5915,2496.3273,2496.3273,100.0
2023-05-20 10:00:00,687.8229,4265.4192,4265.4192,100.0
2023-05-20 11:00:00,934.9237,4955.126399999999,4955.126399999999,100.0
2023-05-20 12:00:00,1001.726,4997.469,4997.469,100.0
2023-05-20 13:00:00,1000.263,4987.556600000001,4987.556600000001,100.0
2023-05-20 14:00:00,726.4835,4257.7874,4257.7874,100.0
2023-05-20 15:00:00,758.7744,4075.385,4075.385,100.0
2023-05-20 16:00:00,583.8265,3100.3685,3100.3685,100.0
2023-05-20 17:00:00,293.7385,1573.9891000000002,1573.9891000000002,100.0
2023-05-20 18:00:00,124.6152,605.7343999999999,605.7343999999999,100.0
2023-05-20 19:00:00,35.48701,199.03596,199.03596,100.0
2023-05-20 20:00:00,0.6087524,3.1973322,3.1973322,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,1.627401,0.0,0.0,
2023-05-21 07:00:00,22.92354,74.61419,74.61419,100.0
2023-05-21 08:00:00,40.48038,230.16143,230.16143,100.0
2023-05-21 09:00:00,150.8759,895.9976,895.9976,100.0
2023-05-21 10:00:00,402.7773,2247.3369000000002,2247.3369000000002,100.0
2023-05-21 11:00:00,315.2164,1790.4190999999998,1790.4190999999998,100.0
2023-05-21 12:00:00,350.2904,2002.008,2002.008,100.0
2023-05-21 13:00:00,662.5516,3698.8806,3698.8806,100.0
2023-05-21 14:00:00,641.3997,3287.3858999999998,3287.3858999999998,100.0
2023-05-21 15:00:00,444.5076,2461.6569,2461.6569,100.0
2023-05-21 16:00:00,479.3517,2758.1817,2758.1817,100.0
2023-05-21 17:00:00,371.6989,2125.7869,2125.7869,100.0
2023-05-21 18:00:00,187.52,970.2793,970.2793,100.0
2023-05-21 19:00:00,40.58009,236.96761,236.96761,100.0
2023-05-21 20:00:00,0.2524913,5.8193443,5.8193443,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.01496319,0.0,0.0,
2023-05-22 06:00:00,21.2762,107.27803,107.27803,100.0
2023-05-22 07:00:00,145.9832,739.9519,739.9519,100.0
2023-05-22 08:00:00,351.7518,1911.7415,1911.7415,100.0
2023-05-22 09:00:00,567.7708,3180.2349999999997,3180.2349999999997,100.0
2023-05-22 10:00:00,768.9952,4228.5589,4228.5589,100.0
2023-05-22 11:00:00,900.811,4816.233700000001,4816.233700000001,100.0
2023-05-22 12:00:00,922.0172,4620.8427,4620.8427,100.0
2023-05-22 13:00:00,909.1809,4796.182,4796.182,100.0
2023-05-22 14:00:00,839.7449,4451.949,4451.949,100.0
2023-05-22 15:00:00,622.124,3438.7569,3438.7569,100.0
2023-05-22 16:00:00,372.3077,2107.0917,2107.0917,100.0
2023-05-22 17:00:00,342.4734,1885.484,1885.484,100.0
2023-05-22 18:00:00,177.4042,931.8661000000001,931.8661000000001,100.0
2023-05-22 19:00:00,39.3736,215.18728000000002,215.18728000000002,100.0
2023-05-22 20:00:00,0.0490874,1.1393164,1.1393164,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,19.07296,95.07419999999999,95.07419999999999,100.0
2023-05-23 07:00:00,106.984,598.9078,598.9078,100.0
2023-05-23 08:00:00,392.867,2116.1504,2116.1504,100.0
2023-05-23 09:00:00,541.0551,3063.601,3063.601,100.0
2023-05-23 10:00:00,799.8387,4430.7807,4430.7807,100.0
2023-05-23 11:00:00,873.6343,4470.976299999999,4470.976299999999,100.0
2023-05-23 12:00:00,1052.088,4974.1602,4974.1602,100.0
2023-05-23 13:00:00,1014.066,4995.6812,4995.6812,100.0
2023-05-23 14:00:00,917.9515,4815.3799,4815.3799,100.0
2023-05-23 15:00:00,826.8223,4505.9876,4505.9876,100.0
2023-05-23 16:00:00,625.2167,3603.366,3603.366,100.0
2023-05-23 17:00:00,494.0049,2765.6162,2765.6162,100.0
2023-05-23 18:00:00,181.3759,993.4039,993.4039,100.0
2023-05-23 19:00:00,30.34225,181.19489,181.19489,100.0
2023-05-23 20:00:00,0.4273592,4.3613386,4.3613386,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,16.70505,68.57911999999999,68.57911999999999,100.0
2023-05-24 07:00:00,75.77253,438.28479,438.28479,100.0
2023-05-24 08:00:00,410.985,2242.5962,2242.5962,100.0
2023-05-24 09:00:00,603.7605,3432.9279,3432.9279,100.0
2023-05-24 10:00:00,710.3547,4116.0452,4116.0452,100.0
2023-05-24 11:00:00,775.0182,4164.6615,4164.6615,100.0
2023-05-24 12:00:00,779.8957,3877.1162999999997,3877.1162999999997,100.0
2023-05-24 13:00:00,949.8901,4484.3927,4484.3927,100.0
2023-05-24 14:00:00,814.5594,4253.922500000001,4253.922500000001,100.0
2023-05-24 15:00:00,616.0852,3451.5306,3451.5306,100.0
2023-05-24 16:00:00,732.3175,3970.4575,3970.4575,100.0
2023-05-24 17:00:00,379.7671,2076.4697,2076.4697,100.0
2023-05-24 18:00:00,268.6576,1388.2622,1388.2622,100.0
2023-05-24 19:00:00,54.43365,313.41953,313.41953,100.0
2023-05-24 20:00:00,2.452157,14.791872999999999,14.791872999999999,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.07250264,0.0,0.0,
2023-05-25 06:00:00,24.53186,137.97514999999999,137.97514999999999,100.0
2023-05-25 07:00:00,128.2383,718.7991000000001,718.7991000000001,100.0
2023-05-25 08:00:00,230.7973,1325.3685,1325.3685,100.0
2023-05-25 09:00:00,383.2677,2286.7836,2286.7836,100.0
2023-05-25 10:00:00,525.6904,2859.5373,2859.5373,100.0
2023-05-25 11:00:00,485.5609,2777.2808,2777.2808,100.0
2023-05-25 12:00:00,379.7657,2156.2597000000005,2156.2597000000005,100.0
2023-05-25 13:00:00,364.7068,2092.8428,2092.8428,100.0
2023-05-25 14:00:00,509.5698,2912.4683999999997,2912.4683999999997,100.0
2023-05-25 15:00:00,335.8608,1958.7734,1958.7734,100.0
2023-05-25 16:00:00,288.8933,1655.7438,1655.7438,100.0
2023-05-25 17:00:00,157.8327,896.1281000000001,896.1281000000001,100.0
2023-05-25 18:00:00,109.2872,630.39202,630.39202,100.0
2023-05-25 19:00:00,46.01679,317.05107,317.05107,100.0
2023-05-25 20:00:00,3.321146,13.874413,13.874413,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.007079855,0.0,0.0,
2023-05-26 06:00:00,28.67436,167.45145,167.45145,100.0
2023-05-26 07:00:00,110.5967,640.30755,640.30755,100.0
2023-05-26 08:00:00,281.2184,1572.9894,1572.9894,100.0
2023-05-26 09:00:00,490.8673,2820.6419,2820.6419,100.0
2023-05-26 10:00:00,633.4039,3601.5807000000004,3601.5807000000004,100.0
2023-05-26 11:00:00,554.909,3233.6031999999996,3233.6031999999996,100.0
2023-05-26 12:00:00,583.2335,3381.2737,3381.2737,100.0
2023-05-26 13:00:00,594.6489,3453.9584,3453.9584,100.0
2023-05-26 14:00:00,420.137,2479.0306000000005,2479.0306000000005,100.0
2023-05-26 15:00:00,314.7709,1902.5827000000002,1902.5827000000002,100.0
2023-05-26 16:00:00,302.2549,1818.483,1818.483,100.0
2023-05-26 17:00:00,171.1958,1043.706,1043.706,100.0
2023-05-26 18:00:00,90.93399,549.55817,549.55817,100.0
2023-05-26 19:00:00,29.38199,168.94164999999998,168.94164999999998,100.0
2023-05-26 20:00:00,0.2575442,1.8729559999999998,1.8729559999999998,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,15.52386,44.974072,44.974072,100.0
2023-05-27 07:00:00,49.74865,284.08828,284.08828,100.0
2023-05-27 08:00:00,135.0063,829.0301000000001,829.0301000000001,100.0
2023-05-27 09:00:00,206.8665,1276.8537000000001,1276.8537000000001,100.0
2023-05-27 10:00:00,298.1567,1807.1444,1807.1444,100.0
2023-05-27 11:00:00,268.9931,1677.0821999999998,1677.0821999999998,100.0
2023-05-27 12:00:00,274.3075,1712.1466,1712.1466,100.0
2023-05-27 13:00:00,263.617,1623.9497,1623.9497,100.0
2023-05-27 14:00:00,209.2281,1289.3574999999998,1289.3574999999998,100.0
2023-05-27 15:00:00,132.1716,806.3746000000001,806.3746000000001,100.0
2023-05-27 16:00:00,245.392,1506.8834000000002,1506.8834000000002,100.0
2023-05-27 17:00:00,139.7877,852.2795,852.2795,100.0
2023-05-27 18:00:00,51.81371,283.48933,283.48933,100.0
2023-05-27 19:00:00,21.26464,104.42823000000001,104.42823000000001,100.0
2023-05-27 20:00:00,0.7360561,0.9944485000000001,0.9944485000000001,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.02762732,0.0,0.0,
2023-05-28 06:00:00,7.552877,2.815534,2.815534,100.0
2023-05-28 07:00:00,59.77028,348.08646,348.08646,100.0
2023-05-28 08:00:00,102.9923,597.7205700000001,597.7205700000001,100.0
2023-05-28 09:00:00,116.0036,681.131,681.131,100.0
2023-05-28 10:00:00,291.5338,1678.9227,1678.9227,100.0
2023-05-28 11:00:00,202.7599,1183.9497,1183.9497,100.0
2023-05-28 12:00:00,269.3278,1594.06,1594.06,100.0
2023-05-28 13:00:00,326.0172,1911.5357000000001,1911.5357000000001,100.0
2023-05-28 14:00:00,210.5381,1246.2941,1246.2941,100.0
2023-05-28 15:00:00,130.8952,764.4681,764.4681,100.0
2023-05-28 16:00:00,108.1055,622.97755,622.97755,100.0
2023-05-28 17:00:00,65.41312,352.50782999999996,352.50782999999996,100.0
2023-05-28 18:00:00,92.7142,526.18578,526.18578,100.0
2023-05-28 19:00:00,10.74533,50.810399000000004,50.810399000000004,100.0
2023-05-28 20:00:00,0.09389501,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.01185711,0.0,0.0,
2023-05-29 06:00:00,15.65909,37.558683,37.558683,100.0
2023-05-29 07:00:00,106.6576,652.0668000000001,652.0668000000001,100.0
2023-05-29 08:00:00,117.0552,676.4724,676.4724,100.0
2023-05-29 09:00:00,174.5845,1048.5531,1048.5531,100.0
2023-05-29 10:00:00,382.0493,2379.6735,2379.6735,100.0
2023-05-29 11:00:00,348.7823,1997.7271,1997.7271,100.0
2023-05-29 12:00:00,324.3167,1851.0821,1851.0821,100.0
2023-05-29 13:00:00,220.4462,1303.564,1303.564,100.0
2023-05-29 14:00:00,164.7493,989.6271999999999,989.6271999999999,100.0
2023-05-29 15:00:00,158.1291,950.8351000000001,950.8351000000001,100.0
2023-05-29 16:00:00,308.1507,1786.8377,1786.8377,100.0
2023-05-29 17:00:00,412.7285,2246.5782,2246.5782,100.0
2023-05-29 18:00:00,209.6951,1136.9433999999999,1136.9433999999999,100.0
2023-05-29 19:00:00,39.83865,267.75801,267.75801,100.0
2023-05-29 20:00:00,0.4267842,3.7751429,3.7751429,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.09981278,0.0,0.0,
2023-05-30 06:00:00,8.864038,0.0,0.0,
2023-05-30 07:00:00,85.07592,474.05237,474.05237,100.0
2023-05-30 08:00:00,142.4731,801.3254,801.3254,100.0
2023-05-30 09:00:00,180.0178,1065.6591,1065.6591,100.0
2023-05-30 10:00:00,360.5493,2029.5660000000003,2029.5660000000003,100.0
2023-05-30 11:00:00,294.7706,1699.9065,1699.9065,100.0
2023-05-30 12:00:00,615.9282,3250.6504999999997,3250.6504999999997,100.0
2023-05-30 13:00:00,537.3329,3201.5911,3201.5911,100.0
2023-05-30 14:00:00,372.6379,2083.9071,2083.9071,100.0
2023-05-30 15:00:00,268.5886,1579.0485,1579.0485,100.0
2023-05-30 16:00:00,96.28301,557.10892,557.10892,100.0
2023-05-30 17:00:00,62.68596,356.73944,356.73944,100.0
2023-05-30 18:00:00,33.94748,186.73281,186.73281,100.0
2023-05-30 19:00:00,13.58744,66.06196,66.06196,100.0
2023-05-30 20:00:00,0.5073032,1.6167739,1.6167739,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,18.18246,44.341257,44.341257,100.0
2023-05-31 07:00:00,55.82938,298.34559,298.34559,100.0
2023-05-31 08:00:00,207.2845,1105.1869,1105.1869,100.0
2023-05-31 09:00:00,558.3394,3226.1289,3226.1289,100.0
2023-05-31 10:00:00,577.533,3292.4710000000005,3292.4710000000005,100.0
2023-05-31 11:00:00,629.4171,3350.4744000000005,3350.4744000000005,100.0
2023-05-31 12:00:00,773.5342,4065.3431,4065.3431,100.0
2023-05-31 13:00:00,857.5027,4002.22,4002.22,100.0
2023-05-31 14:00:00,848.1028,3752.7617999999998,3752.7617999999998,100.0
2023-05-31 15:00:00,772.1526,3773.4368,3773.4368,100.0
2023-05-31 16:00:00,499.7552,2715.3812,2715.3812,100.0
2023-05-31 17:00:00,297.2613,1711.196,1711.196,100.0
2023-05-31 18:00:00,266.0538,1438.0091,1438.0091,100.0
2023-05-31 19:00:00,52.90559,280.91598999999997,280.91598999999997,100.0
2023-05-31 20:00:00,2.40092,14.690276,14.690276,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
