Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-20 20:00:00,0.1469568,1.0,1.0,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,8.345053,44.75,44.75,100.0
2023-05-21 07:00:00,100.8116,344.75,529.5,65.11
2023-05-21 08:00:00,372.3169,1356.5,2074.0,65.41
2023-05-21 09:00:00,496.161,2068.75,3146.5,65.75
2023-05-21 10:00:00,775.5745,2934.5,4436.25,66.15
2023-05-21 11:00:00,942.4919,3320.75,4986.0,66.6
2023-05-21 12:00:00,1020.589,3332.5,4999.0,66.66
2023-05-21 13:00:00,1040.495,3332.5,4999.0,66.66
2023-05-21 14:00:00,988.054,3332.0,4998.0,66.67
2023-05-21 15:00:00,875.6907,3187.25,4791.75,66.52
2023-05-21 16:00:00,698.6489,2605.5,3912.75,66.59
2023-05-21 17:00:00,477.3928,1784.5,2682.75,66.52
2023-05-21 18:00:00,244.2852,883.75,1336.25,66.14
2023-05-21 19:00:00,65.77104,237.75,359.5,66.13
2023-05-21 20:00:00,1.1324,16.25,16.25,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,11.74452,64.5,64.5,100.0
2023-05-22 07:00:00,115.8347,376.75,579.25,65.04
2023-05-22 08:00:00,316.8332,1140.25,1745.75,65.32
2023-05-22 09:00:00,498.2922,1851.0,2815.75,65.74
2023-05-22 10:00:00,721.1364,2770.0,4199.0,65.97
2023-05-22 11:00:00,851.1154,2957.75,4472.75,66.13
2023-05-22 12:00:00,691.0591,2559.0,3849.0,66.48
2023-05-22 13:00:00,858.5711,2871.0,4317.0,66.5
2023-05-22 14:00:00,707.9,2698.0,4077.5,66.17
2023-05-22 15:00:00,768.7618,2836.0,4272.0,66.39
2023-05-22 16:00:00,520.3779,1980.0,2971.5,66.63
2023-05-22 17:00:00,390.2627,1458.5,2188.25,66.65
2023-05-22 18:00:00,194.3551,742.25,1115.5,66.54
2023-05-22 19:00:00,62.15131,271.0,407.75,66.46
2023-05-22 20:00:00,2.055414,18.25,18.25,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,9.913939,51.5,51.5,100.0
2023-05-23 07:00:00,73.0669,311.0,470.75,66.06
2023-05-23 08:00:00,212.0735,881.25,1335.75,65.97
2023-05-23 09:00:00,449.212,1775.75,2688.5,66.05
2023-05-23 10:00:00,645.2326,2450.75,3706.0,66.13
2023-05-23 11:00:00,754.3002,2741.25,4145.5,66.13
2023-05-23 12:00:00,1004.662,3310.0,4972.5,66.57
2023-05-23 13:00:00,922.9967,3044.25,4571.75,66.59
2023-05-23 14:00:00,1023.347,3331.75,4997.75,66.66
2023-05-23 15:00:00,868.9468,3074.0,4617.5,66.57
2023-05-23 16:00:00,645.7958,2504.25,3759.5,66.61
2023-05-23 17:00:00,508.5133,2005.75,3014.0,66.55
2023-05-23 18:00:00,235.1049,832.25,1253.5,66.39
2023-05-23 19:00:00,62.7797,241.25,362.25,66.6
2023-05-23 20:00:00,2.29506,20.0,20.0,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,8.798173,47.25,47.25,100.0
2023-05-24 07:00:00,89.68283,370.25,561.5,65.94
2023-05-24 08:00:00,314.6421,1143.25,1744.75,65.53
2023-05-24 09:00:00,580.5996,2143.0,3260.75,65.72
2023-05-24 10:00:00,690.07,2528.25,3835.0,65.93
2023-05-24 11:00:00,752.5355,2749.5,4146.75,66.3
2023-05-24 12:00:00,439.5776,1694.5,2557.25,66.26
2023-05-24 13:00:00,759.441,2675.25,4024.0,66.48
2023-05-24 14:00:00,854.7892,3054.5,4583.5,66.64
2023-05-24 15:00:00,816.3813,3018.75,4541.75,66.47
2023-05-24 16:00:00,703.8726,2602.0,3909.25,66.56
2023-05-24 17:00:00,471.8318,1760.75,2647.0,66.52
2023-05-24 18:00:00,255.1199,900.25,1363.0,66.05
2023-05-24 19:00:00,71.38319,248.0,376.25,65.91
2023-05-24 20:00:00,1.809014,18.5,18.5,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,12.71922,71.25,71.25,100.0
2023-05-25 07:00:00,109.1777,425.25,649.75,65.45
2023-05-25 08:00:00,276.5526,1042.5,1594.25,65.39
2023-05-25 09:00:00,570.0325,2101.5,3198.0,65.71
2023-05-25 10:00:00,764.8281,2823.25,4281.0,65.95
2023-05-25 11:00:00,914.1958,3279.75,4939.75,66.4
2023-05-25 12:00:00,978.0781,3288.75,4943.5,66.53
2023-05-25 13:00:00,980.1282,2912.75,4432.0,65.72
2023-05-25 14:00:00,947.0986,3133.0,4719.75,66.38
2023-05-25 15:00:00,778.3524,2783.75,4219.25,65.98
2023-05-25 16:00:00,627.9789,2281.25,3427.25,66.56
2023-05-25 17:00:00,443.6115,1583.0,2381.25,66.48
2023-05-25 18:00:00,257.9555,932.0,1406.0,66.29
2023-05-25 19:00:00,70.48399,260.25,392.5,66.31
2023-05-25 20:00:00,3.162368,23.0,23.0,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,7.22131,30.0,30.0,100.0
2023-05-26 07:00:00,120.1798,415.75,637.5,65.22
2023-05-26 08:00:00,327.4745,1178.25,1800.0,65.46
2023-05-26 09:00:00,518.0098,2031.25,3089.5,65.75
2023-05-26 10:00:00,690.7413,2658.75,4017.0,66.19
2023-05-26 11:00:00,804.8097,2993.5,4516.25,66.28
2023-05-26 12:00:00,773.6038,2983.5,4498.75,66.32
2023-05-26 13:00:00,717.5673,2717.5,4100.5,66.27
2023-05-26 14:00:00,883.9501,3160.25,4749.75,66.54
2023-05-26 15:00:00,845.4852,3139.75,4720.0,66.52
2023-05-26 16:00:00,551.8962,2156.5,3245.75,66.44
2023-05-26 17:00:00,340.8065,1350.25,2031.75,66.46
2023-05-26 18:00:00,178.4388,744.5,1121.0,66.41
2023-05-26 19:00:00,53.54937,229.0,345.5,66.28
2023-05-26 20:00:00,1.860075,16.0,16.0,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,8.679754,32.5,32.5,100.0
2023-05-27 07:00:00,90.78065,361.75,548.75,65.92
2023-05-27 08:00:00,191.8465,789.25,1194.25,66.09
2023-05-27 09:00:00,293.4479,1200.25,1814.25,66.16
2023-05-27 10:00:00,467.0833,1904.25,2878.5,66.15
2023-05-27 11:00:00,394.0905,1598.25,2413.0,66.23
2023-05-27 12:00:00,282.8856,1183.5,1786.0,66.27
2023-05-27 13:00:00,390.8035,1643.0,2480.5,66.24
2023-05-27 14:00:00,243.2487,1087.0,1640.0,66.28
2023-05-27 15:00:00,135.899,618.0,933.25,66.22
2023-05-27 16:00:00,206.6012,900.25,1359.75,66.21
2023-05-27 17:00:00,117.3063,509.75,769.25,66.27
2023-05-27 18:00:00,70.40241,297.5,449.0,66.26
2023-05-27 19:00:00,12.78516,45.75,45.75,100.0
2023-05-27 20:00:00,0.09430259,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.3729577,0.0,0.0,
2023-05-28 03:00:00,0.1299845,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,6.658371,12.0,12.0,100.0
2023-05-28 07:00:00,31.04021,59.25,59.25,100.0
2023-05-28 08:00:00,80.47114,168.75,506.25,33.33
2023-05-28 09:00:00,130.3871,268.75,806.25,33.33
2023-05-28 10:00:00,108.9512,227.5,682.5,33.33
2023-05-28 11:00:00,59.48207,122.5,367.5,33.33
2023-05-28 12:00:00,101.8085,212.25,636.75,33.33
2023-05-28 13:00:00,43.74539,84.5,84.5,100.0
2023-05-28 14:00:00,74.84162,155.0,465.0,33.33
2023-05-28 15:00:00,81.39655,173.25,519.75,33.33
2023-05-28 16:00:00,206.2162,426.25,1278.75,33.33
2023-05-28 17:00:00,171.0398,355.25,1065.75,33.33
2023-05-28 18:00:00,102.385,208.0,624.0,33.33
2023-05-28 19:00:00,39.01185,71.25,71.25,100.0
2023-05-28 20:00:00,2.908705,7.5,7.5,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,12.02207,26.0,26.0,100.0
2023-05-29 07:00:00,74.67747,147.25,441.75,33.33
2023-05-29 08:00:00,135.2147,271.5,814.5,33.33
2023-05-29 09:00:00,167.968,338.5,1015.5,33.33
2023-05-29 10:00:00,237.8855,494.0,1482.0,33.33
2023-05-29 11:00:00,453.064,856.75,2570.25,33.33
2023-05-29 12:00:00,563.0663,1063.25,3189.75,33.33
2023-05-29 13:00:00,247.3607,510.5,1531.5,33.33
2023-05-29 14:00:00,407.7196,828.0,2484.0,33.33
2023-05-29 15:00:00,225.026,426.25,1278.75,33.33
2023-05-29 16:00:00,440.1019,799.75,2399.25,33.33
2023-05-29 17:00:00,212.1467,390.75,1172.25,33.33
2023-05-29 18:00:00,135.2679,269.75,809.25,33.33
2023-05-29 19:00:00,44.48112,82.25,82.25,100.0
2023-05-29 20:00:00,2.957437,10.5,10.5,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,10.45988,16.75,16.75,100.0
2023-05-30 07:00:00,49.6225,93.25,93.25,100.0
2023-05-30 08:00:00,196.3426,409.0,1227.0,33.33
2023-05-30 09:00:00,264.6284,741.0,2223.0,33.33
2023-05-30 10:00:00,466.5891,0.0,0.0,
2023-05-30 11:00:00,639.0139,0.0,0.0,
2023-05-30 12:00:00,490.7784,0.0,0.0,
2023-05-30 13:00:00,420.9138,358.0,1074.0,33.33
2023-05-30 14:00:00,332.3102,664.0,1992.0,33.33
2023-05-30 15:00:00,536.2674,971.75,2915.25,33.33
2023-05-30 16:00:00,276.5046,533.25,1599.75,33.33
2023-05-30 17:00:00,266.7969,483.75,1451.25,33.33
2023-05-30 18:00:00,106.9035,193.25,579.75,33.33
2023-05-30 19:00:00,22.3991,40.5,40.5,100.0
2023-05-30 20:00:00,2.364776,3.75,3.75,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,9.322538,15.25,15.25,100.0
2023-05-31 07:00:00,90.9297,178.0,534.0,33.33
2023-05-31 08:00:00,184.7744,373.5,1120.5,33.33
2023-05-31 09:00:00,407.7425,748.75,2246.25,33.33
2023-05-31 10:00:00,359.9742,720.75,2162.25,33.33
2023-05-31 11:00:00,358.4565,716.25,2148.75,33.33
2023-05-31 12:00:00,655.1639,1227.75,3683.25,33.33
2023-05-31 13:00:00,599.8036,1131.5,3394.5,33.33
2023-05-31 14:00:00,635.4268,1115.5,3346.5,33.33
2023-05-31 15:00:00,588.3865,1124.0,3372.0,33.33
2023-05-31 16:00:00,647.9579,1208.0,3624.0,33.33
2023-05-31 17:00:00,535.1948,997.0,2991.0,33.33
2023-05-31 18:00:00,278.3105,500.5,1501.5,33.33
2023-05-31 19:00:00,92.73595,157.0,471.0,33.33
2023-05-31 20:00:00,5.41024,18.5,18.5,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
