Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-18 17:00:00,149.1259,540.1013,810.3793000000001,66.64796349067653
2023-05-18 18:00:00,74.91712,262.6856,394.11620000000005,66.65181487084266
2023-05-18 19:00:00,23.54874,64.17778,64.17778,100.0
2023-05-18 20:00:00,0.9855788,0.0,0.0,
2023-05-18 21:00:00,0.0,0.0,0.0,
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,0.0,0.0,0.0,
2023-05-19 06:00:00,4.332706,3.020771,3.020771,100.0
2023-05-19 07:00:00,49.0531,150.33319,150.33319,100.0
2023-05-19 08:00:00,159.5562,559.7061,841.3553999999999,66.52433680225978
2023-05-19 09:00:00,214.0296,732.9920999999999,1100.5176999999999,66.60429904943828
2023-05-19 10:00:00,208.5495,719.2508,1080.0715,66.59288760049682
2023-05-19 11:00:00,275.8957,939.4536,1412.1863,66.5247637652341
2023-05-19 12:00:00,609.4397,1997.4394,2997.3779,66.63955852880613
2023-05-19 13:00:00,615.4835,1859.0344,2789.9483,66.63329209362051
2023-05-19 14:00:00,363.1227,1169.3994,1764.6341,66.26866158825787
2023-05-19 15:00:00,168.4682,575.9805,864.5540000000001,66.62169164679129
2023-05-19 16:00:00,122.2345,425.0423,638.8608,66.5312850624111
2023-05-19 17:00:00,162.8629,547.1121,820.729,66.66172390642953
2023-05-19 18:00:00,75.54133,244.2634,367.154,66.52886799544605
2023-05-19 19:00:00,33.15784,98.2873,98.2873,100.0
2023-05-19 20:00:00,2.219901,0.4753088,0.4753088,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,1.728387,0.0,0.0,
2023-05-20 07:00:00,29.65265,90.77199,90.77199,100.0
2023-05-20 08:00:00,92.07996,331.9204,498.4882,66.58540763853587
2023-05-20 09:00:00,202.0128,695.1912,1044.2326,66.57436283831781
2023-05-20 10:00:00,383.1276,1335.7881,2026.4886999999999,65.91638532205978
2023-05-20 11:00:00,238.245,835.1098999999999,1254.5153,66.5683312112654
2023-05-20 12:00:00,298.738,989.1164,1487.1411,66.5112678279149
2023-05-20 13:00:00,395.0091,1281.5361,1922.8031,66.64936727010685
2023-05-20 14:00:00,281.6871,937.0421,1406.7766000000001,66.6091616821036
2023-05-20 15:00:00,557.7807,1772.0805,2663.4369,66.53360175343369
2023-05-20 16:00:00,492.7961,1558.7793,2347.2083,66.4099262089351
2023-05-20 17:00:00,216.1766,695.0018,1044.8002999999999,66.52006129783845
2023-05-20 18:00:00,132.5347,463.4909,696.7199,66.52471100653217
2023-05-20 19:00:00,55.34789,208.3665,313.6277,66.4375308686063
2023-05-20 20:00:00,0.3860691,0.0,0.0,
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,9.339342,36.90555,36.90555,100.0
2023-05-21 07:00:00,63.09267,206.317,309.5181,66.6574911127976
2023-05-21 08:00:00,174.1019,577.6076,866.5150000000001,66.65869604103794
2023-05-21 09:00:00,384.6277,1248.8631,1881.6428,66.37089143593035
2023-05-21 10:00:00,622.8245,1880.5151,2830.2979,66.44230276961305
2023-05-21 11:00:00,787.7119,2448.3779999999997,3685.2819999999997,66.43665260894552
2023-05-21 12:00:00,882.0459,1676.8365,2540.8606,65.99482474559997
2023-05-21 13:00:00,938.8264,0.0,0.0,
2023-05-21 14:00:00,1000.456,0.0,0.0,
2023-05-21 15:00:00,854.7487,0.0,0.0,
2023-05-21 16:00:00,671.6195,0.0,0.0,
2023-05-21 17:00:00,446.2653,0.0,0.0,
2023-05-21 18:00:00,217.7672,0.0,0.0,
2023-05-21 19:00:00,50.09816,0.0,0.0,
2023-05-21 20:00:00,0.9478604,0.0,0.0,
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,9.732486,0.0,0.0,
2023-05-22 07:00:00,108.154,0.0,0.0,
2023-05-22 08:00:00,346.5494,0.0,0.0,
2023-05-22 09:00:00,563.1263,0.0,0.0,
2023-05-22 10:00:00,735.206,0.0,0.0,
2023-05-22 11:00:00,828.71,0.0,0.0,
2023-05-22 12:00:00,748.0875,0.0,0.0,
2023-05-22 13:00:00,831.1686,0.0,0.0,
2023-05-22 14:00:00,1005.674,0.0,0.0,
2023-05-22 15:00:00,849.0387,0.0,0.0,
2023-05-22 16:00:00,685.5185,0.0,0.0,
2023-05-22 17:00:00,460.2099,0.0,0.0,
2023-05-22 18:00:00,133.8055,0.0,0.0,
2023-05-22 19:00:00,46.33846,0.0,0.0,
2023-05-22 20:00:00,0.9882911,0.0,0.0,
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,10.62846,0.0,0.0,
2023-05-23 07:00:00,127.0746,0.0,0.0,
2023-05-23 08:00:00,230.8496,0.8903208,2.6709624,33.33333333333333
2023-05-23 09:00:00,507.4786,1041.8611,1835.1617,56.772168904789154
2023-05-23 10:00:00,591.961,1875.2428,2813.886,66.64245815217816
2023-05-23 11:00:00,832.9877,2619.8450000000003,3941.17,66.47378824054786
2023-05-23 12:00:00,746.6835,2349.7430000000004,3528.8450000000003,66.58674438803632
2023-05-23 13:00:00,801.836,2493.1189999999997,3746.639,66.54281343892485
2023-05-23 14:00:00,937.1461,2949.279,4443.99,66.3655633788555
2023-05-23 15:00:00,765.0037,2433.183,3674.126,66.22481101627979
2023-05-23 16:00:00,509.8106,1624.0374000000002,2441.2317000000003,66.52532817757529
2023-05-23 17:00:00,311.3672,1007.1541,1518.2116,66.33819027597997
2023-05-23 18:00:00,163.2879,561.1428000000001,843.0123000000001,66.56401098774005
2023-05-23 19:00:00,53.39022,197.97012999999998,297.16938999999996,66.618614386899
2023-05-23 20:00:00,1.611165,2.099915,2.099915,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,10.4837,50.66078,50.66078,100.0
2023-05-24 07:00:00,142.7437,396.409,599.4967,66.12363337446227
2023-05-24 08:00:00,365.4415,1046.6857,1584.0509,66.0765193845728
2023-05-24 09:00:00,574.1276,1793.4176,2701.2808999999997,66.39137751279402
2023-05-24 10:00:00,781.9924,2457.449,3693.795,66.52911165887657
2023-05-24 11:00:00,905.7902,2893.696,4353.087,66.47457310180108
2023-05-24 12:00:00,874.4246,2745.034,4133.908,66.40288076077164
2023-05-24 13:00:00,1070.49,3287.656,4933.571,66.63846532258277
2023-05-24 14:00:00,944.4469,2973.508,4468.778,66.53962224124804
2023-05-24 15:00:00,829.4717,2670.134,4018.65,66.44355691587971
2023-05-24 16:00:00,663.5521,2129.743,3204.475,66.46152645909237
2023-05-24 17:00:00,455.1622,1425.596,2150.4304,66.29351966006432
2023-05-24 18:00:00,220.5868,615.7074,929.4309000000001,66.24563482879684
2023-05-24 19:00:00,52.43366,157.20604,236.34235,66.51623799120216
2023-05-24 20:00:00,1.597264,2.359918,2.359918,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,9.211653,37.821709999999996,37.821709999999996,100.0
2023-05-25 07:00:00,114.2181,333.66110000000003,505.5371,66.00130831149683
2023-05-25 08:00:00,340.4875,944.5784,1446.0943,65.31928104550305
2023-05-25 09:00:00,534.8455,1655.8027,2491.2331,66.46518545374175
2023-05-25 10:00:00,740.1933,2334.916,3503.3740000000003,66.64763739183998
2023-05-25 11:00:00,881.9161,2814.5209999999997,4224.936,66.61689076473584
2023-05-25 12:00:00,902.0483,2813.434,4227.039000000001,66.55803270327053
2023-05-25 13:00:00,1104.729,3146.874,4726.005,66.58634512659212
2023-05-25 14:00:00,1018.19,3001.808,4535.971,66.17784813879983
2023-05-25 15:00:00,807.1255,2564.964,3857.825,66.48730826307569
2023-05-25 16:00:00,600.1885,1871.0025999999998,2807.5915,66.6408414471977
2023-05-25 17:00:00,368.1203,1227.7359999999999,1847.2692,66.46221352036832
2023-05-25 18:00:00,222.0856,651.9667,980.5427,66.49039353411126
2023-05-25 19:00:00,55.97248,187.86806,284.17379,66.11027005692537
2023-05-25 20:00:00,1.980802,0.9773512,0.9773512,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,7.401049,14.988406000000001,14.988406000000001,100.0
2023-05-26 07:00:00,113.9642,306.56190000000004,463.2976,66.1695419963324
2023-05-26 08:00:00,295.5315,866.5113,1311.1277,66.08900872127101
2023-05-26 09:00:00,511.9565,1597.9385000000002,2401.6516,66.53498367540071
2023-05-26 10:00:00,590.5721,1931.4352,2911.9676,66.32749622626295
2023-05-26 11:00:00,758.4611,2465.41,3700.317,66.6269943899401
2023-05-26 12:00:00,773.9965,2561.5510000000004,3842.4040000000005,66.66532202235892
2023-05-26 13:00:00,766.0259,2482.494,3730.009,66.55463834001473
2023-05-26 14:00:00,744.7341,2405.654,3613.192,66.5797444475688
2023-05-26 15:00:00,668.2183,2194.099,3295.205,66.5845979233462
2023-05-26 16:00:00,432.8481,1449.6880999999998,2176.7338999999997,66.5992338337727
2023-05-26 17:00:00,307.7462,1049.9661,1576.9495000000002,66.58210044139017
2023-05-26 18:00:00,128.2276,454.7457,682.1854,66.66013374076901
2023-05-26 19:00:00,44.52604,158.68407000000002,158.68407000000002,100.0
2023-05-26 20:00:00,1.860886,6.906083,6.906083,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,5.557457,3.402506,3.402506,100.0
2023-05-27 07:00:00,49.10047,159.9133,159.9133,100.0
2023-05-27 08:00:00,91.89552,306.14160000000004,459.5092,66.62360623029964
2023-05-27 09:00:00,195.3378,694.853,1042.3146,66.66442166309481
2023-05-27 10:00:00,291.5738,1025.7893,1539.6374,66.62538205424211
2023-05-27 11:00:00,245.9169,869.3446,1304.5499,66.63942866424657
2023-05-27 12:00:00,254.2679,963.9135000000001,1446.5051,66.63740763859043
2023-05-27 13:00:00,267.7863,1013.8231000000001,1521.2218,66.64531759931393
2023-05-27 14:00:00,167.6878,634.8774000000001,952.5271,66.65189893284926
2023-05-27 15:00:00,178.3224,665.9522,1002.6451999999999,66.41952706700236
2023-05-27 16:00:00,193.3138,712.1082,1070.3263,66.5318791101368
2023-05-27 17:00:00,137.4774,526.9826,791.0942,66.61439307733517
2023-05-27 18:00:00,26.76632,83.28332,83.28332,100.0
2023-05-27 19:00:00,6.480333,0.0,0.0,
2023-05-27 20:00:00,0.617619,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,4.942096,0.0,0.0,
2023-05-28 07:00:00,29.94431,89.91150999999999,89.91150999999999,100.0
2023-05-28 08:00:00,64.99097,220.5075,331.32,66.55423759507426
2023-05-28 09:00:00,76.69915,261.86220000000003,392.9639,66.63772422861236
2023-05-28 10:00:00,54.18145,178.78848,268.51117,66.58511822804243
2023-05-28 11:00:00,82.74919,285.3778,428.985,66.52395771413919
2023-05-28 12:00:00,78.92858,266.92920000000004,401.21350000000007,66.53046320724502
2023-05-28 13:00:00,75.38003,263.264,395.7884,66.51635065605763
2023-05-28 14:00:00,139.0213,503.61019999999996,755.4267,66.66566061273714
2023-05-28 15:00:00,156.105,560.2130999999999,840.6603,66.63965218769103
2023-05-28 16:00:00,176.433,631.5962,947.6282,66.65021154921307
2023-05-28 17:00:00,168.8308,605.2552000000001,908.4874,66.62229987999835
2023-05-28 18:00:00,87.68947,304.7846,458.146,66.52564902891218
2023-05-28 19:00:00,30.42285,80.50084,80.50084,100.0
2023-05-28 20:00:00,1.461197,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,8.433959,14.188889,14.188889,100.0
2023-05-29 07:00:00,49.6501,155.74889000000002,155.74889000000002,100.0
2023-05-29 08:00:00,122.4102,420.94960000000003,631.7471,66.63261295540573
2023-05-29 09:00:00,242.0945,832.717,1249.6702,66.63494096282363
2023-05-29 10:00:00,164.6313,559.8999,840.4476999999999,66.61924352937132
2023-05-29 11:00:00,217.8571,754.6293000000001,1136.2989,66.41116171106036
2023-05-29 12:00:00,267.1757,918.7913000000001,1380.0177,66.57822577203176
2023-05-29 13:00:00,498.8637,1653.8109,2487.4939,66.48502334015774
2023-05-29 14:00:00,546.5048,1695.3287,2612.6497,64.88924634634333
2023-05-29 15:00:00,395.304,1295.9218999999998,1979.5968999999998,65.46392854019926
2023-05-29 16:00:00,329.7295,1067.8654000000001,1610.1805,66.31960826752032
2023-05-29 17:00:00,300.2747,924.9009,1411.7858999999999,65.51283023863604
2023-05-29 18:00:00,136.4745,438.021,661.301,66.23625247806974
2023-05-29 19:00:00,56.35274,188.81115,285.21804,66.19888068791161
2023-05-29 20:00:00,1.887498,0.0,0.0,
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,11.14526,43.65267,43.65267,100.0
2023-05-30 07:00:00,100.9505,211.13644,353.08944,59.796871863400945
2023-05-30 08:00:00,354.0169,852.5709999999999,1359.137,62.728849262436384
2023-05-30 09:00:00,288.0188,783.7248999999999,1192.0101,65.74817612703113
2023-05-30 10:00:00,365.838,1135.5295,1719.8364000000001,66.0254370706423
2023-05-30 11:00:00,468.7162,1633.6796,2460.4779,66.39684103645068
2023-05-30 12:00:00,568.7461,1865.2611000000002,2854.5033000000003,65.34450669578837
2023-05-30 13:00:00,785.5791,2451.0389999999998,3739.839,65.53862345411126
2023-05-30 14:00:00,292.7888,967.4300000000001,1457.3847,66.38123756891369
2023-05-30 15:00:00,583.5656,1734.6508,2607.0719,66.53636211567468
2023-05-30 16:00:00,411.3717,1405.2885,2131.7159,65.92287931051224
2023-05-30 17:00:00,267.7244,956.4751000000001,1444.7533,66.20335111883809
2023-05-30 18:00:00,100.886,348.9682,524.0202,66.59441754344584
2023-05-30 19:00:00,8.869347,0.5178175,0.5178175,100.0
2023-05-30 20:00:00,1.457082,0.0,0.0,
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,9.369288,14.231432,14.231432,100.0
2023-05-31 07:00:00,61.86462,196.50781,294.97347,66.61880812535446
2023-05-31 08:00:00,134.7552,432.37170000000003,649.3207,66.58831298617154
2023-05-31 09:00:00,280.8867,815.4101,1232.3515,66.16700673468569
2023-05-31 10:00:00,608.9533,1857.5973,2820.7967,65.85363985997289
2023-05-31 11:00:00,689.6772,2182.876,3293.52,66.27790327673736
2023-05-31 12:00:00,684.8924,2179.271,3272.7760000000003,66.58784469209013
2023-05-31 13:00:00,1059.364,3240.236,4874.9619999999995,66.4668975881248
2023-05-31 14:00:00,586.3339,2002.7836,3026.4896,66.17513570837977
2023-05-31 15:00:00,633.9692,1995.3791,3016.5601,66.14750026031307
2023-05-31 16:00:00,747.0017,2325.384,3501.617,66.40886196291599
2023-05-31 17:00:00,406.1887,1390.6172000000001,2106.5393000000004,66.01430127603126
2023-05-31 18:00:00,203.2323,591.1107,888.3825999999999,66.53785204707971
2023-05-31 19:00:00,75.96561,266.70000000000005,401.5323000000001,66.42055944191787
2023-05-31 20:00:00,4.818565,23.77187,23.77187,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
