Timestamp,POA Irradiance,Meter Power,Inverter_1,Inverter_2,Inverter_3,Avg_Top_20%,Expected Sum
2023-08-25 16:00:00,626.5606,2119.556,1100.703,1100.703,0.005028503,1100.703,2201.411028503
2023-08-25 17:00:00,395.2568,1298.684,673.9843,673.9843,0.007424911,673.9843,1347.976024911
2023-08-25 18:00:00,162.5554,456.9236,235.419,235.419,235.419,235.419,706.2570000000001
2023-08-25 19:00:00,15.87192,43.17017,,23.66496,0.007393957,,23.672353957000002
2023-08-25 20:00:00,0.0,-7.432085,,-0.003016003,-0.005122552,,-0.008138555
2023-08-25 21:00:00,0.0,-7.462306,,0.000548253,-0.003980327,,-0.003432074
2023-08-25 22:00:00,0.0,-7.573096,,0.01049051,0.007281247,,0.017771757
2023-08-25 23:00:00,0.0,-7.654076,,-0.008975587,0.0154381,,0.006462513
2023-08-26 00:00:00,0.0,-7.596865,,-0.01532561,0.001242771,,-0.014082839
2023-08-26 01:00:00,0.0,-7.612404,,-0.01333708,0.003963606,,-0.009373474
2023-08-26 02:00:00,0.0,-7.707449,,0.002330109,0.007562929,,0.009893038
2023-08-26 03:00:00,0.0,-7.661676,,-0.001197284,-0.007078378,,-0.008275662
2023-08-26 04:00:00,0.0,-7.656652,,0.002027649,-1.94555e-05,,0.0020081935
2023-08-26 05:00:00,0.0,-7.653597,,0.003655475,-0.001970971,,0.0016845039999999999
2023-08-26 06:00:00,2.07334,-7.640539,,-0.006716456,0.00702064,,0.0003041839999999999
2023-08-26 07:00:00,67.84406,195.5592,102.3419,102.3419,102.3419,102.3419,307.0257
2023-08-26 08:00:00,248.7754,826.184,424.2438,424.2438,0.003751238,424.2438,848.491351238
2023-08-26 09:00:00,502.1008,1706.721,871.2927,871.2927,871.2927,871.2927,2613.8781
2023-08-26 10:00:00,710.4526,2399.075,1235.945,1235.945,0.001012348,1235.945,2471.891012348
2023-08-26 11:00:00,723.8633,2397.718,1243.654,1243.654,0.007492861,1243.654,2487.315492861
2023-08-26 12:00:00,683.0552,2098.427,1077.078,1077.078,0.007079934,1077.078,2154.163079934
2023-08-26 13:00:00,914.625,2788.904,1406.318,1406.318,0.01277963,1406.318,2812.64877963
2023-08-26 14:00:00,949.8165,2912.264,1520.47,1520.47,0.006490609,1520.47,3040.946490609
2023-08-26 15:00:00,757.4477,2380.373,1204.746,1204.746,0.006241932,1204.746,2409.4982419320004
2023-08-26 16:00:00,552.116,1865.534,975.6798,975.6798,975.6798,975.6798,2927.0394
2023-08-26 17:00:00,327.9954,1084.92,580.6555,580.6555,580.6555,580.6555,1741.9665
2023-08-26 18:00:00,157.2219,450.382,231.9989,231.9989,0.0004799885,231.9989,463.9982799885
2023-08-26 19:00:00,13.06578,39.08621,,22.44466,0.005830871,,22.450490871
2023-08-26 20:00:00,0.0,-7.408889,,-0.008904372,-0.007423804,,-0.016328176
2023-08-26 21:00:00,0.0,-7.562004,,-0.01217027,-0.002651883,,-0.014822153000000001
2023-08-26 22:00:00,0.0,-7.615257,,0.0005300937,0.0002906836,,0.0008207773
2023-08-26 23:00:00,0.0,-7.671033,,-0.01237002,-0.01253918,,-0.0249092
2023-08-27 00:00:00,0.0,-7.578033,,-0.01694168,0.001618066,,-0.015323614000000001
2023-08-27 01:00:00,0.0,-7.699273,,-0.01129068,0.01182815,,0.00053747
2023-08-27 02:00:00,0.0,-7.667863,,-0.002256738,0.001995157,,-0.0002615809999999999
2023-08-27 03:00:00,0.0,-7.661851,,0.02998775,-0.005637296,,0.024350454
2023-08-27 04:00:00,0.0,-7.695432,,0.003184672,0.009656123,,0.012840795
2023-08-27 05:00:00,0.0,-7.695309,,0.01695523,0.01333725,,0.030292480000000004
2023-08-27 06:00:00,1.154154,-7.649043,,-0.006967708,0.002906419,,-0.004061289000000001
2023-08-27 07:00:00,29.77292,69.33181,,38.57788,0.002905881,,38.580785881
2023-08-27 08:00:00,158.6449,546.5196,287.9464,287.9464,0.006916514,287.9464,575.8997165139999
2023-08-27 09:00:00,276.7441,958.1058,510.2197,510.2197,510.2197,510.2197,1530.6590999999999
2023-08-27 10:00:00,214.2758,739.037,380.0457,380.0457,380.0457,380.0457,1140.1371
2023-08-27 11:00:00,186.4494,650.6674,336.749,336.749,0.01018938,336.749,673.5081893800001
2023-08-27 12:00:00,45.21746,164.8609,,86.17306,0.006993617,,86.18005361700001
2023-08-27 13:00:00,440.0504,1477.401,776.0562,776.0562,776.0562,776.0562,2328.1686
2023-08-27 14:00:00,995.7877,3073.821,1577.26,1577.26,1577.26,1577.26,4731.78
2023-08-27 15:00:00,817.9648,2694.596,1394.499,1394.499,0.003587509,1394.499,2789.0015875090003
2023-08-27 16:00:00,394.9345,1284.725,676.6697,676.6697,676.6697,676.6697,2030.0091000000002
2023-08-27 17:00:00,221.032,741.7346,384.5772,384.5772,384.5772,384.5772,1153.7316
2023-08-27 18:00:00,181.646,533.6806,272.6941,272.6941,0.002914255,272.6941,545.3911142549999
2023-08-27 19:00:00,19.13095,71.62818,,38.01075,0.003693476,,38.014443476000004
2023-08-27 20:00:00,0.0,-7.533217,,0.003425215,-0.007458066,,-0.0040328510000000005
2023-08-27 21:00:00,0.0,-7.490412,,-0.01734707,0.007822085,,-0.009524985
2023-08-27 22:00:00,0.0,-7.599261,,0.002792561,-0.00018273,,0.002609831
2023-08-27 23:00:00,0.0,-7.63496,,0.001946973,0.008386801,,0.010333773999999999
2023-08-28 00:00:00,0.0,-7.45056,,-0.0002077703,-0.008394471,,-0.0086022413
2023-08-28 01:00:00,0.0,-7.528783,,-0.003106523,0.000806643,,-0.00229988
2023-08-28 02:00:00,0.0,-7.531972,,0.02364865,-0.00906661,,0.014582040000000001
2023-08-28 03:00:00,0.0,-7.564282,,-0.01480867,0.005310804,,-0.009497866
2023-08-28 04:00:00,0.0,-7.57509,,-0.01373603,0.005199236,,-0.008536794
2023-08-28 05:00:00,0.0,-7.458973,,-0.0008093697,0.009306241,,0.0084968713
2023-08-28 06:00:00,0.4493887,-7.31869,,0.00058837,-0.009056349,,-0.008467979
2023-08-28 07:00:00,29.91746,63.03935,,34.59644,0.006549238,,34.602989238
2023-08-28 08:00:00,101.3785,349.2665,178.7023,178.7023,0.01187338,178.7023,357.41647338
2023-08-28 09:00:00,113.7246,385.5371,196.2542,196.2542,196.2542,196.2542,588.7626
2023-08-28 10:00:00,168.0766,571.8431,295.4012,295.4012,0.008824603,295.4012,590.811224603
2023-08-28 11:00:00,371.4468,1267.72,648.7998,648.7998,0.005443555,648.7998,1297.605043555
2023-08-28 12:00:00,572.1907,1846.778,950.9265,950.9265,5.045339e-05,950.9265,1901.85305045339
2023-08-28 13:00:00,752.0461,2458.278,1293.319,1293.319,1293.319,1293.319,3879.957
2023-08-28 14:00:00,789.6766,2266.587,1189.925,1189.925,1189.925,1189.925,3569.7749999999996
2023-08-28 15:00:00,723.2455,2254.323,1164.5,1164.5,1164.5,1164.5,3493.5
2023-08-28 16:00:00,103.5141,333.3058,170.9397,170.9397,170.9397,170.9397,512.8190999999999
2023-08-28 17:00:00,24.50139,65.94551,,35.19412,-0.008408974,,35.185711026
2023-08-28 18:00:00,26.64095,75.6602,,40.13942,0.009509216,,40.148929216
2023-08-28 19:00:00,15.31731,56.3954,,31.07547,0.009187065,,31.084657065
2023-08-28 20:00:00,0.0,-7.541447,,0.01005583,0.006215218,,0.016271048
2023-08-28 21:00:00,0.0,-7.38497,,0.001240397,0.01202254,,0.013262937
2023-08-28 22:00:00,0.0,-7.443093,,-0.002127008,0.004441615,,0.002314607
2023-08-28 23:00:00,0.0,-7.510269,,-0.0005445163,0.002858081,,0.0023135647000000004
2023-08-29 00:00:00,0.0,-7.616998,,0.001480527,-0.001971203,,-0.000490676
2023-08-29 01:00:00,0.0,-7.630099,,-0.004979276,-0.01508051,,-0.020059786
2023-08-29 02:00:00,0.0,-7.582091,,0.001412116,-0.0002965105,,0.0011156055
2023-08-29 03:00:00,0.0,-7.586572,,0.001175019,0.001874849,,0.003049868
2023-08-29 04:00:00,0.0,-7.554706,,-0.008090211,0.004315064,,-0.0037751469999999995
2023-08-29 05:00:00,0.0,-7.45268,,-0.00729213,0.002216228,,-0.005075902
2023-08-29 06:00:00,0.9540536,-7.490247,,0.002466234,-0.004962531,,-0.002496297
2023-08-29 07:00:00,46.12111,114.9789,,59.8074,-0.007573039,,59.799826961
2023-08-29 08:00:00,120.0253,408.2179,211.2869,211.2869,211.2869,211.2869,633.8607
2023-08-29 09:00:00,459.6982,1547.432,801.0576,801.0576,0.006908806,801.0576,1602.122108806
2023-08-29 10:00:00,571.8851,1751.2,872.1028,872.1028,872.1028,872.1028,2616.3084
2023-08-29 11:00:00,741.7709,2307.7,1187.789,1187.789,0.001537039,1187.789,2375.579537039
2023-08-29 12:00:00,770.1849,2394.891,1251.991,1251.991,0.004182482,1251.991,2503.986182482
2023-08-29 13:00:00,1057.478,2931.172,1510.753,1510.753,1510.753,1510.753,4532.259
2023-08-29 14:00:00,912.1863,2744.141,1424.229,1424.229,1424.229,1424.229,4272.687
2023-08-29 15:00:00,729.978,2417.894,1259.158,1259.158,0.01032496,1259.158,2518.32632496
2023-08-29 16:00:00,479.327,1621.463,844.6529,844.6529,0.0007598205,844.6529,1689.3065598205
2023-08-29 17:00:00,290.6544,914.6069,459.8334,459.8334,0.003155705,459.8334,919.669955705
2023-08-29 18:00:00,135.8486,416.6326,211.9178,211.9178,0.0001965591,211.9178,423.8357965591
2023-08-29 19:00:00,8.169183,20.4495,,12.40881,0.003218398,,12.412028398
2023-08-29 20:00:00,0.0,-7.414184,,-0.01354829,-0.006720233,,-0.020268523
2023-08-29 21:00:00,0.0,-7.460245,,-0.007105725,0.005553215,,-0.00155251
2023-08-29 22:00:00,0.0,-7.56313,,-0.002681693,0.001223138,,-0.0014585550000000003
2023-08-29 23:00:00,0.0,-7.567826,,-0.003188583,-0.005293815,,-0.008482398
2023-08-30 00:00:00,0.0,-7.588645,,0.00039305,0.01390068,,0.014293730000000001
2023-08-30 01:00:00,0.0,-7.635316,,0.01152193,0.01025635,,0.021778279999999997
2023-08-30 02:00:00,0.0,-7.619098,,0.002515208,-0.00473705,,-0.0022218419999999995
2023-08-30 03:00:00,0.0,-7.596967,,-0.00027871,-0.01415687,,-0.01443558
2023-08-30 04:00:00,1.836384,-7.6459,,-0.0027016,0.002297891,,-0.00040370900000000036
2023-08-30 05:00:00,,,,,,,0.0
2023-08-30 06:00:00,,,,,,,0.0
2023-08-30 07:00:00,101.4904,180.6146,89.96275,96.15051,96.15051,96.15051,282.26377
2023-08-30 08:00:00,295.2097,963.4978,475.1208,493.5641,493.5641,493.5641,1462.249
2023-08-30 09:00:00,494.7875,1608.019,732.2219,893.9566,0.01583582,893.9566,1626.1943358199999
2023-08-30 10:00:00,557.8953,1949.39,964.1415,1006.931,0.01489171,1006.931,1971.08739171
2023-08-30 11:00:00,756.6058,2537.612,1268.073,1285.899,0.002580498,1285.899,2553.974580498
2023-08-30 12:00:00,1005.724,2685.318,1328.713,1404.405,0.004936643,1404.405,2733.122936643
2023-08-30 13:00:00,734.1313,2299.042,1216.711,1105.365,0.02152496,1216.711,2322.09752496
2023-08-30 14:00:00,537.9562,1771.242,836.9094,935.2684,0.00674252,935.2684,1772.18454252
2023-08-30 15:00:00,302.2793,1039.771,514.7884,537.3778,0.009403409,537.3778,1052.1756034090001
2023-08-30 16:00:00,180.5831,642.8019,318.1159,331.8168,0.01777915,331.8168,649.9504791500001
2023-08-30 17:00:00,100.6093,362.1049,178.8532,187.4067,187.4067,187.4067,553.6666
2023-08-30 18:00:00,16.69381,55.76749,27.70164,29.4936,-0.008613548,,57.186626452
2023-08-30 19:00:00,0.5361835,-4.696059,-0.1363822,0.0515211,0.004352667,,-0.080508433
2023-08-30 20:00:00,0.0,-7.577538,-0.01213504,-0.01494878,0.006354955,,-0.020728865000000003
2023-08-30 21:00:00,0.0,-7.55579,0.002968892,-0.0003095503,-0.00273562,,-7.627830000000004e-05
2023-08-30 22:00:00,0.0,-7.588414,-0.007264705,-0.005988868,-0.004042978,,-0.017296551
2023-08-30 23:00:00,0.0,-7.638601,-0.004248929,0.008131927,-0.004330778,,-0.00044778000000000005
2023-08-31 00:00:00,0.0,-7.562052,0.003764115,-0.009770013,0.01147022,,0.005464322000000001
2023-08-31 01:00:00,0.0,-7.584127,-0.004430677,-0.00953198,-0.00537375,,-0.019336407
2023-08-31 02:00:00,0.0,-7.688121,-0.01536917,-0.002151387,-0.005968647,,-0.023489204
2023-08-31 03:00:00,0.0,-7.998246,0.004033653,-0.0007166073,-0.01149296,,-0.0081759143
2023-08-31 04:00:00,0.0,-8.219035,0.0002757788,-0.00830093,-0.01005252,,-0.0180776712
2023-08-31 05:00:00,0.0,-8.044208,0.000114099,-0.007160852,-0.01012199,,-0.017168743
2023-08-31 06:00:00,0.1074519,-8.056924,-0.008456639,-0.0125701,0.00964373,,-0.011383009000000003
2023-08-31 07:00:00,19.00792,3.676296,12.23354,0.002230485,0.002775031,,12.238545516
2023-08-31 08:00:00,89.22807,299.647,152.1972,150.9644,152.1972,152.1972,455.35880000000003
2023-08-31 09:00:00,187.1798,680.4274,336.5724,350.0461,0.007532324,350.0461,686.626032324
2023-08-31 10:00:00,299.4015,1103.577,545.4728,568.4316,0.0102337,568.4316,1113.9146337
2023-08-31 11:00:00,213.8907,798.8586,395.3456,411.3684,0.0348533,411.3684,806.7488533
2023-08-31 12:00:00,318.5363,1150.97,558.9524,596.8041,0.002036257,596.8041,1155.758536257
2023-08-31 13:00:00,742.938,1374.813,499.1917,932.7457,932.7457,932.7457,2364.6831
2023-08-31 14:00:00,885.9978,2748.591,1419.785,1375.963,0.002769204,1419.785,2795.750769204
2023-08-31 15:00:00,721.087,2443.682,1241.024,1235.914,1241.024,1241.024,3717.962
2023-08-31 16:00:00,424.8389,1552.999,756.356,803.9052,803.9052,803.9052,2364.1664
2023-08-31 17:00:00,218.3336,723.4375,344.7214,351.2188,351.2188,351.2188,1047.159
2023-08-31 18:00:00,144.3409,425.389,208.8537,212.7874,0.0007620532,212.7874,421.6418620532
2023-08-31 19:00:00,9.021922,30.31483,16.51041,16.04934,-0.01631176,,32.54343824
2023-08-31 20:00:00,0.0,-7.501787,-0.001755246,0.006346756,0.004677735,,0.009269244999999999
2023-08-31 21:00:00,0.0,-7.470479,-0.01135722,0.01040858,-0.007322387,,-0.008271026999999999
2023-08-31 22:00:00,0.0,-7.55486,0.003040955,0.003430791,0.01118806,,0.017659806
2023-08-31 23:00:00,0.0,-7.627999,-0.003860604,-0.004347007,8.325e-05,,-0.008124361
