Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 02:00:00,-0.3234492,0.0,0.0,
2023-07-19 03:00:00,-0.3033159,0.0,0.0,
2023-07-19 04:00:00,-0.2085163,0.0,0.0,
2023-07-19 05:00:00,2.193117,0.0,0.0,
2023-07-19 06:00:00,203.9717,1105.7084,1105.7084,100.0
2023-07-19 07:00:00,809.9786,6764.264,6764.264,100.0
2023-07-19 08:00:00,1090.106,9804.186,9804.186,100.0
2023-07-19 09:00:00,1156.432,10139.762999999999,10139.762999999999,100.0
2023-07-19 10:00:00,1092.626,10173.744,10173.744,100.0
2023-07-19 11:00:00,1038.238,10195.48,10195.48,100.0
2023-07-19 12:00:00,1004.514,10142.556999999999,10142.556999999999,100.0
2023-07-19 13:00:00,1005.962,9982.285,9982.285,100.0
2023-07-19 14:00:00,1032.665,9950.824,9950.824,100.0
2023-07-19 15:00:00,1074.457,9688.901,9688.901,100.0
2023-07-19 16:00:00,1120.816,9524.672999999999,9524.672999999999,100.0
2023-07-19 17:00:00,1135.576,9207.423999999999,9207.423999999999,100.0
2023-07-19 18:00:00,923.8516,7687.9439999999995,7687.9439999999995,100.0
2023-07-19 19:00:00,390.7331,3090.4583000000002,3090.4583000000002,100.0
2023-07-19 20:00:00,16.05931,77.26166,77.26166,100.0
2023-07-19 21:00:00,-0.2745568,0.0,0.0,
2023-07-19 22:00:00,-0.3005779,0.0,0.0,
2023-07-19 23:00:00,-0.1665266,0.0,0.0,
2023-07-20 00:00:00,-0.2753012,0.0,0.0,
2023-07-20 01:00:00,-0.2428101,0.0,0.0,
2023-07-20 02:00:00,-0.248056,0.0,0.0,
2023-07-20 03:00:00,-0.2445363,0.0,0.0,
2023-07-20 04:00:00,-0.2242274,0.0,0.0,
2023-07-20 05:00:00,1.826288,0.0,0.0,
2023-07-20 06:00:00,190.8793,994.0367000000001,994.0367000000001,100.0
2023-07-20 07:00:00,784.2691,6365.265,6365.265,100.0
2023-07-20 08:00:00,1069.384,9438.882,9438.882,100.0
2023-07-20 09:00:00,1129.917,10079.042,10079.042,100.0
2023-07-20 10:00:00,1075.026,10163.060000000001,10163.060000000001,100.0
2023-07-20 11:00:00,1026.627,10145.805,10145.805,100.0
2023-07-20 12:00:00,1002.897,10042.851,10042.851,100.0
2023-07-20 13:00:00,975.2598,10061.1,10061.1,100.0
2023-07-20 14:00:00,1021.365,9902.062,9902.062,100.0
2023-07-20 15:00:00,1055.408,9758.301000000001,9758.301000000001,100.0
2023-07-20 16:00:00,1080.833,9538.351999999999,9538.351999999999,100.0
2023-07-20 17:00:00,1119.247,9380.407,9380.407,100.0
2023-07-20 18:00:00,920.2421,7700.605,7700.605,100.0
2023-07-20 19:00:00,398.0481,3179.9835000000003,3179.9835000000003,100.0
2023-07-20 20:00:00,15.73291,88.49333,88.49333,100.0
2023-07-20 21:00:00,-0.418698,0.0,0.0,
2023-07-20 22:00:00,-0.2520986,0.0,0.0,
2023-07-20 23:00:00,-0.2255291,0.0,0.0,
2023-07-21 00:00:00,-0.2650176,0.0,0.0,
2023-07-21 01:00:00,-0.2069833,0.0,0.0,
2023-07-21 02:00:00,-0.2022555,0.0,0.0,
2023-07-21 03:00:00,-0.2406605,0.0,0.0,
2023-07-21 04:00:00,-0.2266285,0.0,0.0,
2023-07-21 05:00:00,1.713181,0.0,0.0,
2023-07-21 06:00:00,177.3642,936.645,936.645,100.0
2023-07-21 07:00:00,761.5309,5992.285,5992.285,100.0
2023-07-21 08:00:00,1058.199,9209.223,9209.223,100.0
2023-07-21 09:00:00,1125.224,9990.877,9990.877,100.0
2023-07-21 10:00:00,1079.623,10166.238000000001,10166.238000000001,100.0
2023-07-21 11:00:00,1035.484,10168.576,10168.576,100.0
2023-07-21 12:00:00,1005.667,10050.512999999999,10050.512999999999,100.0
2023-07-21 13:00:00,1012.306,9895.027000000002,9895.027000000002,100.0
2023-07-21 14:00:00,1021.657,9478.632,9478.632,100.0
2023-07-21 15:00:00,1060.141,9440.219000000001,9440.219000000001,100.0
2023-07-21 16:00:00,1108.424,9411.163,9411.163,100.0
2023-07-21 17:00:00,1111.876,9217.052,9217.052,100.0
2023-07-21 18:00:00,916.9423,7606.973,7606.973,100.0
2023-07-21 19:00:00,386.6301,2967.6516,2967.6516,100.0
2023-07-21 20:00:00,11.82422,48.50667,48.50667,100.0
2023-07-21 21:00:00,-0.3049153,0.0,0.0,
2023-07-21 22:00:00,-0.2776366,0.0,0.0,
2023-07-21 23:00:00,-0.277118,0.0,0.0,
2023-07-22 00:00:00,-0.1190926,0.0,0.0,
2023-07-22 01:00:00,-0.281856,0.0,0.0,
2023-07-22 02:00:00,-0.201212,0.0,0.0,
2023-07-22 03:00:00,-0.234859,0.0,0.0,
2023-07-22 04:00:00,-0.2302023,0.0,0.0,
2023-07-22 05:00:00,1.594316,0.0,0.0,
2023-07-22 06:00:00,176.9859,886.6582999999999,886.6582999999999,100.0
2023-07-22 07:00:00,772.2429,6137.422,6137.422,100.0
2023-07-22 08:00:00,1071.783,9472.249,9472.249,100.0
2023-07-22 09:00:00,1147.922,10107.057,10107.057,100.0
2023-07-22 10:00:00,1090.332,10153.35,10153.35,100.0
2023-07-22 11:00:00,1039.481,10151.97,10151.97,100.0
2023-07-22 12:00:00,1008.782,10070.027,10070.027,100.0
2023-07-22 13:00:00,1007.526,9801.619999999999,9801.619999999999,100.0
2023-07-22 14:00:00,962.6984,9281.498,9281.498,100.0
2023-07-22 15:00:00,1003.379,9059.809000000001,9059.809000000001,100.0
2023-07-22 16:00:00,525.9695,4593.936,4593.936,100.0
2023-07-22 17:00:00,524.5811,4055.5666,4055.5666,100.0
2023-07-22 18:00:00,364.1981,2386.4867000000004,2386.4867000000004,100.0
2023-07-22 19:00:00,261.623,1596.5049999999999,1596.5049999999999,100.0
2023-07-22 20:00:00,14.50505,110.34001,110.34001,100.0
2023-07-22 21:00:00,-0.3279283,0.0,0.0,
2023-07-22 22:00:00,-0.2383447,0.0,0.0,
2023-07-22 23:00:00,-0.2209724,0.0,0.0,
2023-07-23 00:00:00,-0.221945,0.0,0.0,
2023-07-23 01:00:00,-0.2629499,0.0,0.0,
2023-07-23 02:00:00,-0.1688496,0.0,0.0,
2023-07-23 03:00:00,-0.2815622,0.0,0.0,
2023-07-23 04:00:00,-0.2575296,0.0,0.0,
2023-07-23 05:00:00,1.308261,0.0,0.0,
2023-07-23 06:00:00,144.3665,703.0265999999999,703.0265999999999,100.0
2023-07-23 07:00:00,678.9,4968.928999999999,4968.928999999999,100.0
2023-07-23 08:00:00,1054.705,9213.872,9213.872,100.0
2023-07-23 09:00:00,1023.121,9165.376,9165.376,100.0
2023-07-23 10:00:00,863.1565,8331.968,8331.968,100.0
2023-07-23 11:00:00,683.253,7309.041,7309.041,100.0
2023-07-23 12:00:00,675.9471,6974.151,6974.151,100.0
2023-07-23 13:00:00,582.0888,5938.245,5938.245,100.0
2023-07-23 14:00:00,643.2239,6628.173,6628.173,100.0
2023-07-23 15:00:00,749.0597,7133.084000000001,7133.084000000001,100.0
2023-07-23 16:00:00,636.0938,5887.5650000000005,5887.5650000000005,100.0
2023-07-23 17:00:00,330.7626,2575.31,2575.31,100.0
2023-07-23 18:00:00,669.6124,4333.447,4333.447,100.0
2023-07-23 19:00:00,445.8829,3228.088,3228.088,100.0
2023-07-23 20:00:00,14.01122,125.77499,125.77499,100.0
2023-07-23 21:00:00,-0.2870332,0.0,0.0,
2023-07-23 22:00:00,-0.2230999,0.0,0.0,
2023-07-23 23:00:00,-0.2247305,0.0,0.0,
2023-07-24 00:00:00,-0.2672279,0.0,0.0,
2023-07-24 01:00:00,-0.2229936,0.0,0.0,
2023-07-24 02:00:00,-0.1795773,0.0,0.0,
2023-07-24 03:00:00,-0.2750129,0.0,0.0,
2023-07-24 04:00:00,-0.2091555,0.0,0.0,
2023-07-24 05:00:00,1.691713,0.0,0.0,
2023-07-24 06:00:00,188.7702,1191.2467,1191.2467,100.0
2023-07-24 07:00:00,780.778,6074.376,6074.376,100.0
2023-07-24 08:00:00,1068.018,9505.23,9505.23,100.0
2023-07-24 09:00:00,1148.057,10113.278,10113.278,100.0
2023-07-24 10:00:00,1075.735,10161.65,10161.65,100.0
2023-07-24 11:00:00,1017.936,10087.029,10087.029,100.0
2023-07-24 12:00:00,984.1184,9907.846,9907.846,100.0
2023-07-24 13:00:00,980.7974,9824.632000000001,9824.632000000001,100.0
2023-07-24 14:00:00,1001.268,9839.768,9839.768,100.0
2023-07-24 15:00:00,1055.71,9914.589,9914.589,100.0
2023-07-24 16:00:00,1100.114,9774.33,9774.33,100.0
2023-07-24 17:00:00,1115.694,9434.867,9434.867,100.0
2023-07-24 18:00:00,910.2531,7705.8099999999995,7705.8099999999995,100.0
2023-07-24 19:00:00,370.4423,2892.2115999999996,2892.2115999999996,100.0
2023-07-24 20:00:00,9.561512,45.00834,45.00834,100.0
2023-07-24 21:00:00,-0.2290923,0.0,0.0,
2023-07-24 22:00:00,-0.3030223,0.0,0.0,
2023-07-24 23:00:00,-0.2147485,0.0,0.0,
2023-07-25 00:00:00,-0.2577231,0.0,0.0,
2023-07-25 01:00:00,-0.2118008,0.0,0.0,
2023-07-25 02:00:00,-0.2142577,0.0,0.0,
2023-07-25 03:00:00,-0.1851836,0.0,0.0,
2023-07-25 04:00:00,-0.2184321,0.0,0.0,
2023-07-25 05:00:00,1.153535,0.0,0.0,
2023-07-25 06:00:00,160.7318,762.0201999999999,762.0201999999999,100.0
2023-07-25 07:00:00,758.6241,5905.476,5905.476,100.0
2023-07-25 08:00:00,1065.092,9473.644,9473.644,100.0
2023-07-25 09:00:00,1138.958,10077.478,10077.478,100.0
2023-07-25 10:00:00,1075.603,10150.519,10150.519,100.0
2023-07-25 11:00:00,1023.029,10094.388,10094.388,100.0
2023-07-25 12:00:00,985.9536,9956.65,9956.65,100.0
2023-07-25 13:00:00,979.313,9814.092,9814.092,100.0
2023-07-25 14:00:00,1005.004,9784.652,9784.652,100.0
2023-07-25 15:00:00,1049.099,9758.98,9758.98,100.0
2023-07-25 16:00:00,1105.2,9713.465,9713.465,100.0
2023-07-25 17:00:00,986.0772,8155.658,8155.658,100.0
2023-07-25 18:00:00,910.7462,7605.697,7605.697,100.0
2023-07-25 19:00:00,366.8027,2818.7767,2818.7767,100.0
2023-07-25 20:00:00,8.907481,45.15667,45.15667,100.0
2023-07-25 21:00:00,-0.3006885,0.0,0.0,
2023-07-25 22:00:00,-0.3091409,0.0,0.0,
2023-07-25 23:00:00,-0.1775369,0.0,0.0,
2023-07-26 00:00:00,-0.2165535,0.0,0.0,
2023-07-26 01:00:00,-0.2548128,0.0,0.0,
2023-07-26 02:00:00,-0.1921831,0.0,0.0,
2023-07-26 03:00:00,-0.2107374,0.0,0.0,
2023-07-26 04:00:00,-0.266081,0.0,0.0,
2023-07-26 05:00:00,1.037455,0.0,0.0,
2023-07-26 06:00:00,155.4767,690.7184,690.7184,100.0
2023-07-26 07:00:00,747.3698,5702.6269999999995,5702.6269999999995,100.0
2023-07-26 08:00:00,1061.132,9314.216,9314.216,100.0
2023-07-26 09:00:00,1133.928,9934.612000000001,9934.612000000001,100.0
2023-07-26 10:00:00,1073.136,10079.484,10079.484,100.0
2023-07-26 11:00:00,1021.279,10000.905999999999,10000.905999999999,100.0
2023-07-26 12:00:00,989.015,9863.261,9863.261,100.0
2023-07-26 13:00:00,981.3643,9737.189999999999,9737.189999999999,100.0
2023-07-26 14:00:00,1007.77,9737.537,9737.537,100.0
2023-07-26 15:00:00,1059.508,9775.692,9775.692,100.0
2023-07-26 16:00:00,1128.489,9582.664,9582.664,100.0
2023-07-26 17:00:00,1141.214,9100.1,9100.1,100.0
2023-07-26 18:00:00,917.905,7601.638999999999,7601.638999999999,100.0
2023-07-26 19:00:00,362.8278,2813.3551,2813.3551,100.0
2023-07-26 20:00:00,7.662109,33.846666,33.846666,100.0
2023-07-26 21:00:00,-0.2474402,0.0,0.0,
2023-07-26 22:00:00,-0.3258564,0.0,0.0,
2023-07-26 23:00:00,-0.2203006,0.0,0.0,
2023-07-27 00:00:00,-0.2731612,0.0,0.0,
2023-07-27 01:00:00,-0.2536276,0.0,0.0,
2023-07-27 02:00:00,-0.2236605,0.0,0.0,
2023-07-27 03:00:00,-0.2506251,0.0,0.0,
2023-07-27 04:00:00,-0.2471417,0.0,0.0,
2023-07-27 05:00:00,0.8542348,0.0,0.0,
2023-07-27 06:00:00,145.9055,610.2233,610.2233,100.0
2023-07-27 07:00:00,744.5873,5539.502,5539.502,100.0
2023-07-27 08:00:00,1063.242,9339.422,9339.422,100.0
2023-07-27 09:00:00,1131.742,9936.117000000002,9936.117000000002,100.0
2023-07-27 10:00:00,1066.691,10028.778,10028.778,100.0
2023-07-27 11:00:00,1018.07,9967.91,9967.91,100.0
2023-07-27 12:00:00,980.289,9769.709,9769.709,100.0
2023-07-27 13:00:00,976.5356,9688.796999999999,9688.796999999999,100.0
2023-07-27 14:00:00,1009.563,9761.852,9761.852,100.0
2023-07-27 15:00:00,1028.87,9732.997000000001,9732.997000000001,100.0
2023-07-27 16:00:00,1149.322,10031.722,10031.722,100.0
2023-07-27 17:00:00,861.1733,6702.732,6702.732,100.0
2023-07-27 18:00:00,399.5192,3105.2999999999997,3105.2999999999997,100.0
2023-07-27 19:00:00,349.6966,2600.2417,2600.2417,100.0
2023-07-27 20:00:00,6.253588,19.144999,19.144999,100.0
2023-07-27 21:00:00,-0.3126484,0.0,0.0,
2023-07-27 22:00:00,-0.2272642,0.0,0.0,
2023-07-27 23:00:00,-0.268161,0.0,0.0,
2023-07-28 00:00:00,-0.228392,0.0,0.0,
2023-07-28 01:00:00,-0.2273981,0.0,0.0,
2023-07-28 02:00:00,-0.227344,0.0,0.0,
2023-07-28 03:00:00,-0.2358624,0.0,0.0,
2023-07-28 04:00:00,-0.2117928,0.0,0.0,
2023-07-28 05:00:00,0.9537312,0.0,0.0,
2023-07-28 06:00:00,146.8869,658.0882,658.0882,100.0
2023-07-28 07:00:00,717.6487,5164.864,5164.864,100.0
2023-07-28 08:00:00,1063.85,9291.369,9291.369,100.0
2023-07-28 09:00:00,1146.151,9946.51,9946.51,100.0
2023-07-28 10:00:00,1089.604,10152.677,10152.677,100.0
2023-07-28 11:00:00,1034.366,10062.139,10062.139,100.0
2023-07-28 12:00:00,994.9762,9865.572,9865.572,100.0
2023-07-28 13:00:00,996.8889,9934.61,9934.61,100.0
2023-07-28 14:00:00,1033.887,10070.735999999999,10070.735999999999,100.0
2023-07-28 15:00:00,1087.111,10207.173999999999,10207.173999999999,100.0
2023-07-28 16:00:00,1153.438,10191.201000000001,10191.201000000001,100.0
2023-07-28 17:00:00,1156.792,9807.388,9807.388,100.0
2023-07-28 18:00:00,937.6677,8027.978999999999,8027.978999999999,100.0
2023-07-28 19:00:00,358.6009,2759.8065,2759.8065,100.0
2023-07-28 20:00:00,6.16853,30.656663999999996,30.656663999999996,100.0
2023-07-28 21:00:00,-0.2809231,0.0,0.0,
2023-07-28 22:00:00,-0.2935994,0.0,0.0,
2023-07-28 23:00:00,-0.231659,0.0,0.0,
2023-07-29 00:00:00,-0.1997894,0.0,0.0,
2023-07-29 01:00:00,-0.2228413,0.0,0.0,
2023-07-29 02:00:00,-0.2097451,0.0,0.0,
2023-07-29 03:00:00,-0.2352635,0.0,0.0,
2023-07-29 04:00:00,-0.2193564,0.0,0.0,
2023-07-29 05:00:00,0.7131582,0.0,0.0,
2023-07-29 06:00:00,145.2,575.2,575.2,100.0
2023-07-29 07:00:00,767.0926,5765.6449999999995,5765.6449999999995,100.0
2023-07-29 08:00:00,1088.05,9691.917000000001,9691.917000000001,100.0
2023-07-29 09:00:00,1170.343,10104.034,10104.034,100.0
2023-07-29 10:00:00,1109.326,10161.754,10161.754,100.0
2023-07-29 11:00:00,1040.775,10088.453,10088.453,100.0
2023-07-29 12:00:00,1004.603,9915.886,9915.886,100.0
2023-07-29 13:00:00,997.9243,9948.64,9948.64,100.0
2023-07-29 14:00:00,1034.648,10107.569,10107.569,100.0
2023-07-29 15:00:00,1095.034,10209.994999999999,10209.994999999999,100.0
2023-07-29 16:00:00,1167.94,10210.124,10210.124,100.0
2023-07-29 17:00:00,1161.537,9982.084,9982.084,100.0
2023-07-29 18:00:00,944.0901,8213.566,8213.566,100.0
2023-07-29 19:00:00,358.5502,2815.6048,2815.6048,100.0
2023-07-29 20:00:00,5.229215,21.238334000000002,21.238334000000002,100.0
2023-07-29 21:00:00,-0.3164962,0.0,0.0,
2023-07-29 22:00:00,-0.2170944,0.0,0.0,
2023-07-29 23:00:00,-0.1841063,0.0,0.0,
2023-07-30 00:00:00,-0.2612982,0.0,0.0,
2023-07-30 01:00:00,-0.1868424,0.0,0.0,
2023-07-30 02:00:00,-0.2152777,0.0,0.0,
2023-07-30 03:00:00,-0.1759317,0.0,0.0,
2023-07-30 04:00:00,-0.1924881,0.0,0.0,
2023-07-30 05:00:00,0.8209521,0.0,0.0,
2023-07-30 06:00:00,138.0025,564.2551000000001,564.2551000000001,100.0
2023-07-30 07:00:00,763.3994,5650.09,5650.09,100.0
2023-07-30 08:00:00,1085.456,9680.165,9680.165,100.0
2023-07-30 09:00:00,1170.574,10117.485,10117.485,100.0
2023-07-30 10:00:00,1101.336,10153.967999999999,10153.967999999999,100.0
2023-07-30 11:00:00,1042.44,10066.019,10066.019,100.0
2023-07-30 12:00:00,1003.465,9876.178,9876.178,100.0
2023-07-30 13:00:00,995.5795,9733.708,9733.708,100.0
2023-07-30 14:00:00,1022.759,9680.366,9680.366,100.0
2023-07-30 15:00:00,1070.687,9737.153999999999,9737.153999999999,100.0
2023-07-30 16:00:00,1134.265,9583.588,9583.588,100.0
2023-07-30 17:00:00,1142.786,9308.289,9308.289,100.0
2023-07-30 18:00:00,917.2123,7483.125,7483.125,100.0
2023-07-30 19:00:00,340.1557,2514.8919,2514.8919,100.0
2023-07-30 20:00:00,4.840497,25.658334,25.658334,100.0
2023-07-30 21:00:00,-0.3041723,0.0,0.0,
2023-07-30 22:00:00,-0.2641068,0.0,0.0,
2023-07-30 23:00:00,-0.2377689,0.0,0.0,
2023-07-31 00:00:00,-0.1672167,0.0,0.0,
2023-07-31 01:00:00,-0.2290886,0.0,0.0,
2023-07-31 02:00:00,-0.2583453,0.0,0.0,
2023-07-31 03:00:00,-0.1820052,0.0,0.0,
2023-07-31 04:00:00,-0.1993096,0.0,0.0,
2023-07-31 05:00:00,0.5113494,0.0,0.0,
2023-07-31 06:00:00,122.7844,514.385,514.385,100.0
2023-07-31 07:00:00,723.6428,5086.753000000001,5086.753000000001,100.0
2023-07-31 08:00:00,1065.747,9174.66,9174.66,100.0
2023-07-31 09:00:00,1155.818,9952.218,9952.218,100.0
2023-07-31 10:00:00,1090.214,10080.430999999999,10080.430999999999,100.0
2023-07-31 11:00:00,1038.37,9939.851,9939.851,100.0
2023-07-31 12:00:00,999.0142,9790.762,9790.762,100.0
2023-07-31 13:00:00,995.0919,9533.396,9533.396,100.0
2023-07-31 14:00:00,1026.974,9296.104,9296.104,100.0
2023-07-31 15:00:00,1076.461,9062.453000000001,9062.453000000001,100.0
2023-07-31 16:00:00,1142.441,8768.005000000001,8768.005000000001,100.0
2023-07-31 17:00:00,1146.193,8176.948,8176.948,100.0
2023-07-31 18:00:00,905.4713,6358.3686,6358.3686,100.0
2023-07-31 19:00:00,321.7409,2033.7016,2033.7016,100.0
2023-07-31 20:00:00,4.207452,16.478333,16.478333,100.0
2023-07-31 21:00:00,-0.296203,0.0,0.0,
2023-07-31 22:00:00,-0.2291257,0.0,0.0,
2023-07-31 23:00:00,-0.2200787,0.0,0.0,
