Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 14:00:00,572.5867,2783.7484000000004,2783.7484000000004,100.0
2023-07-19 15:00:00,330.8936,1701.9587000000001,1701.9587000000001,100.0
2023-07-19 16:00:00,271.6081,1426.004,1426.004,100.0
2023-07-19 17:00:00,381.8187,1846.0434,1846.0434,100.0
2023-07-19 18:00:00,225.4568,939.9795000000001,939.9795000000001,100.0
2023-07-19 19:00:00,44.05547,233.75065999999998,233.75065999999998,100.0
2023-07-19 20:00:00,3.304731,8.033034,8.033034,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,6.172163,9.204469,9.204469,100.0
2023-07-20 07:00:00,86.78291,358.3755,358.3755,100.0
2023-07-20 08:00:00,274.7101,1369.5786,1369.5786,100.0
2023-07-20 09:00:00,478.0242,2420.5875,2420.5875,100.0
2023-07-20 10:00:00,558.6763,2771.0098,2771.0098,100.0
2023-07-20 11:00:00,465.6826,2379.24,2379.24,100.0
2023-07-20 12:00:00,258.3156,1388.1904,1388.1904,100.0
2023-07-20 13:00:00,296.3041,1588.2423,1588.2423,100.0
2023-07-20 14:00:00,287.906,1537.1823999999997,1537.1823999999997,100.0
2023-07-20 15:00:00,338.211,1780.5826,1780.5826,100.0
2023-07-20 16:00:00,367.6472,1884.7817,1884.7817,100.0
2023-07-20 17:00:00,177.1724,962.3307,962.3307,100.0
2023-07-20 18:00:00,131.4832,696.0790999999999,696.0790999999999,100.0
2023-07-20 19:00:00,41.79397,203.9687,203.9687,100.0
2023-07-20 20:00:00,1.568506,0.0,0.0,
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,6.148913,16.357848,16.357848,100.0
2023-07-21 07:00:00,93.41366,400.97259999999994,400.97259999999994,100.0
2023-07-21 08:00:00,282.0731,1451.2899,1451.2899,100.0
2023-07-21 09:00:00,472.1429,2492.7648,2492.7648,100.0
2023-07-21 10:00:00,693.7527,3456.37,3456.37,100.0
2023-07-21 11:00:00,822.97,3891.6769999999997,3891.6769999999997,100.0
2023-07-21 12:00:00,922.7836,4315.277,4315.277,100.0
2023-07-21 13:00:00,815.4393,3976.496,3976.496,100.0
2023-07-21 14:00:00,799.2595,3627.336,3627.336,100.0
2023-07-21 15:00:00,790.0727,3613.4669999999996,3613.4669999999996,100.0
2023-07-21 16:00:00,602.8989,2900.1072000000004,2900.1072000000004,100.0
2023-07-21 17:00:00,474.256,2122.2428,2122.2428,100.0
2023-07-21 18:00:00,237.4468,1060.8876,1060.8876,100.0
2023-07-21 19:00:00,59.11417,267.35957,267.35957,100.0
2023-07-21 20:00:00,4.523411,23.985115,23.985115,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,0.9412125,0.0,0.0,
2023-07-22 07:00:00,21.93191,73.82609,73.82609,100.0
2023-07-22 08:00:00,73.75108,392.70089999999993,392.70089999999993,100.0
2023-07-22 09:00:00,130.1124,700.2034,700.2034,100.0
2023-07-22 10:00:00,247.5837,1327.7966000000001,1327.7966000000001,100.0
2023-07-22 11:00:00,769.4141,3848.333,3848.333,100.0
2023-07-22 12:00:00,920.4543,4400.535,4400.535,100.0
2023-07-22 13:00:00,905.1014,4161.082,4161.082,100.0
2023-07-22 14:00:00,879.3463,4064.9939999999997,4064.9939999999997,100.0
2023-07-22 15:00:00,360.1648,2085.2527,2085.2527,100.0
2023-07-22 16:00:00,687.7515,3204.6110000000003,3204.6110000000003,100.0
2023-07-22 17:00:00,233.0503,1180.2469,1180.2469,100.0
2023-07-22 18:00:00,273.7537,1143.7027,1143.7027,100.0
2023-07-22 19:00:00,72.57934,243.53055999999998,243.53055999999998,100.0
2023-07-22 20:00:00,3.595484,12.52388,12.52388,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,5.259644,6.86284,6.86284,100.0
2023-07-23 07:00:00,73.87184,379.0957,379.0957,100.0
2023-07-23 08:00:00,84.42338,456.5548,456.5548,100.0
2023-07-23 09:00:00,58.17355,309.02250000000004,309.02250000000004,100.0
2023-07-23 10:00:00,144.478,753.2258,753.2258,100.0
2023-07-23 11:00:00,744.9417,3460.483,3460.483,100.0
2023-07-23 12:00:00,430.9124,2093.8455,2093.8455,100.0
2023-07-23 13:00:00,250.3902,1306.6347,1306.6347,100.0
2023-07-23 14:00:00,549.9907,2582.5147,2582.5147,100.0
2023-07-23 15:00:00,581.4899,2818.9750999999997,2818.9750999999997,100.0
2023-07-23 16:00:00,698.569,3245.8250000000003,3245.8250000000003,100.0
2023-07-23 17:00:00,406.3668,1903.0091000000002,1903.0091000000002,100.0
2023-07-23 18:00:00,249.7438,1120.3571,1120.3571,100.0
2023-07-23 19:00:00,48.95435,252.11020000000002,252.11020000000002,100.0
2023-07-23 20:00:00,1.24545,0.0,0.0,
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,3.469696,0.0,0.0,
2023-07-24 07:00:00,51.54551,238.12682,238.12682,100.0
2023-07-24 08:00:00,147.8452,775.3176000000001,775.3176000000001,100.0
2023-07-24 09:00:00,310.2689,1636.0801999999999,1636.0801999999999,100.0
2023-07-24 10:00:00,344.2338,1765.5125,1765.5125,100.0
2023-07-24 11:00:00,680.2341,3377.071,3377.071,100.0
2023-07-24 12:00:00,943.851,4367.298,4367.298,100.0
2023-07-24 13:00:00,999.0097,4544.739,4544.739,100.0
2023-07-24 14:00:00,961.564,4363.735,4363.735,100.0
2023-07-24 15:00:00,859.5469,3938.2250000000004,3938.2250000000004,100.0
2023-07-24 16:00:00,696.5438,3199.4610000000002,3199.4610000000002,100.0
2023-07-24 17:00:00,486.6826,2176.1751999999997,2176.1751999999997,100.0
2023-07-24 18:00:00,254.7785,1000.8272,1000.8272,100.0
2023-07-24 19:00:00,64.72549,248.31593,248.31593,100.0
2023-07-24 20:00:00,3.496155,15.041805,15.041805,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,5.399539,19.235703,19.235703,100.0
2023-07-25 07:00:00,83.23233,382.6653,382.6653,100.0
2023-07-25 08:00:00,254.2191,1285.5224,1285.5224,100.0
2023-07-25 09:00:00,469.17,2396.3418,2396.3418,100.0
2023-07-25 10:00:00,674.4097,3326.1,3326.1,100.0
2023-07-25 11:00:00,838.913,3940.837,3940.837,100.0
2023-07-25 12:00:00,927.7137,4131.487,4131.487,100.0
2023-07-25 13:00:00,981.3868,4296.711,4296.711,100.0
2023-07-25 14:00:00,951.6206,4161.419,4161.419,100.0
2023-07-25 15:00:00,862.9308,3840.21,3840.21,100.0
2023-07-25 16:00:00,668.3705,2996.6763,2996.6763,100.0
2023-07-25 17:00:00,485.263,2143.2164999999995,2143.2164999999995,100.0
2023-07-25 18:00:00,242.3558,945.2004,945.2004,100.0
2023-07-25 19:00:00,41.05444,164.63199,164.63199,100.0
2023-07-25 20:00:00,2.779149,6.811428000000001,6.811428000000001,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,4.903665,5.3928307,5.3928307,100.0
2023-07-26 07:00:00,81.68086,358.7702,358.7702,100.0
2023-07-26 08:00:00,262.4366,1303.5217,1303.5217,100.0
2023-07-26 09:00:00,484.1311,2449.5968999999996,2449.5968999999996,100.0
2023-07-26 10:00:00,686.22,3359.616,3359.616,100.0
2023-07-26 11:00:00,849.8599,3935.941,3935.941,100.0
2023-07-26 12:00:00,956.2191,4186.536,4186.536,100.0
2023-07-26 13:00:00,651.5482,3138.6049999999996,3138.6049999999996,100.0
2023-07-26 14:00:00,765.112,3560.2070000000003,3560.2070000000003,100.0
2023-07-26 15:00:00,871.1945,3845.2560000000003,3845.2560000000003,100.0
2023-07-26 16:00:00,698.4495,3144.279,3144.279,100.0
2023-07-26 17:00:00,482.6711,2129.117,2129.117,100.0
2023-07-26 18:00:00,260.4719,997.7927,997.7927,100.0
2023-07-26 19:00:00,68.47314,233.42494,233.42494,100.0
2023-07-26 20:00:00,2.265584,6.92177,6.92177,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,4.599676,5.437595,5.437595,100.0
2023-07-27 07:00:00,80.83981,351.8164,351.8164,100.0
2023-07-27 08:00:00,261.2939,1303.0861,1303.0861,100.0
2023-07-27 09:00:00,485.3347,2468.1432999999997,2468.1432999999997,100.0
2023-07-27 10:00:00,684.2197,3357.089,3357.089,100.0
2023-07-27 11:00:00,848.0284,3953.68,3953.68,100.0
2023-07-27 12:00:00,947.7156,4233.803,4233.803,100.0
2023-07-27 13:00:00,988.2182,4307.875,4307.875,100.0
2023-07-27 14:00:00,957.7554,4135.725,4135.725,100.0
2023-07-27 15:00:00,853.104,3783.5029999999997,3783.5029999999997,100.0
2023-07-27 16:00:00,689.2407,3100.987,3100.987,100.0
2023-07-27 17:00:00,480.8217,2111.4521999999997,2111.4521999999997,100.0
2023-07-27 18:00:00,258.088,985.2630999999999,985.2630999999999,100.0
2023-07-27 19:00:00,64.88676,210.61356,210.61356,100.0
2023-07-27 20:00:00,1.634517,0.0,0.0,
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,4.149661,0.0,0.0,
2023-07-28 07:00:00,79.30174,329.55920000000003,329.55920000000003,100.0
2023-07-28 08:00:00,258.1288,1262.1761000000001,1262.1761000000001,100.0
2023-07-28 09:00:00,475.8826,2405.6001,2405.6001,100.0
2023-07-28 10:00:00,679.1392,3314.3630000000003,3314.3630000000003,100.0
2023-07-28 11:00:00,839.9549,3941.952,3941.952,100.0
2023-07-28 12:00:00,952.0149,4262.335999999999,4262.335999999999,100.0
2023-07-28 13:00:00,713.5569,3298.659,3298.659,100.0
2023-07-28 14:00:00,755.0808,3435.677,3435.677,100.0
2023-07-28 15:00:00,818.3115,3718.991,3718.991,100.0
2023-07-28 16:00:00,701.1736,3131.799,3131.799,100.0
2023-07-28 17:00:00,492.2107,2196.3997,2196.3997,100.0
2023-07-28 18:00:00,288.3087,1415.2056,1415.2056,100.0
2023-07-28 19:00:00,60.41273,357.9103,357.9103,100.0
2023-07-28 20:00:00,0.2210514,0.0,0.0,
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,2.913055,0.0,0.0,
2023-07-29 07:00:00,37.28276,142.70819999999998,142.70819999999998,100.0
2023-07-29 08:00:00,90.56065,461.2881,461.2881,100.0
2023-07-29 09:00:00,158.0959,1107.0159,1107.0159,100.0
2023-07-29 10:00:00,228.2563,1243.2384,1243.2384,100.0
2023-07-29 11:00:00,363.4814,1823.7919,1823.7919,100.0
2023-07-29 12:00:00,478.8814,2338.035,2338.035,100.0
2023-07-29 13:00:00,309.2584,1554.7345,1554.7345,100.0
2023-07-29 14:00:00,324.6172,1684.3856999999998,1684.3856999999998,100.0
2023-07-29 15:00:00,843.0343,3905.8720000000003,3905.8720000000003,100.0
2023-07-29 16:00:00,687.8288,3137.5710000000004,3137.5710000000004,100.0
2023-07-29 17:00:00,482.589,2144.0477,2144.0477,100.0
2023-07-29 18:00:00,202.7878,864.4766999999999,864.4766999999999,100.0
2023-07-29 19:00:00,39.90378,106.12042000000001,106.12042000000001,100.0
2023-07-29 20:00:00,0.108287,0.0,0.0,
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,4.122285,0.0,0.0,
2023-07-30 07:00:00,103.3166,457.8302,457.8302,100.0
2023-07-30 08:00:00,196.7143,1007.9154,1007.9154,100.0
2023-07-30 09:00:00,459.9904,2299.9161000000004,2299.9161000000004,100.0
2023-07-30 10:00:00,167.7684,884.937,884.937,100.0
2023-07-30 11:00:00,481.5104,2354.6929,2354.6929,100.0
2023-07-30 12:00:00,830.0753,3940.5890000000004,3940.5890000000004,100.0
2023-07-30 13:00:00,873.9695,3775.566,3775.566,100.0
2023-07-30 14:00:00,452.0485,1997.2254000000003,1997.2254000000003,100.0
2023-07-30 15:00:00,175.4142,923.4372,923.4372,100.0
2023-07-30 16:00:00,263.3237,1394.1274,1394.1274,100.0
2023-07-30 17:00:00,282.2833,1430.5651,1430.5651,100.0
2023-07-30 18:00:00,312.5836,1331.259,1331.259,100.0
2023-07-30 19:00:00,67.61066,214.41358,214.41358,100.0
2023-07-30 20:00:00,2.607192,1.4246608000000003,1.4246608000000003,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,2.956734,0.0057733997,0.0057733997,100.0
2023-07-31 07:00:00,75.40935,319.9379,319.9379,100.0
2023-07-31 08:00:00,267.757,1306.0221,1306.0221,100.0
2023-07-31 09:00:00,510.1352,2551.4986,2551.4986,100.0
2023-07-31 10:00:00,662.1682,2993.0561,2993.0561,100.0
2023-07-31 11:00:00,895.0729,4104.964,4104.964,100.0
2023-07-31 12:00:00,890.4292,4009.649,4009.649,100.0
2023-07-31 13:00:00,749.6011,3513.87,3513.87,100.0
2023-07-31 14:00:00,1006.099,4420.637000000001,4420.637000000001,100.0
2023-07-31 15:00:00,766.847,3521.438,3521.438,100.0
2023-07-31 16:00:00,602.5394,2843.5737,2843.5737,100.0
2023-07-31 17:00:00,505.7245,2271.0788000000002,2271.0788000000002,100.0
2023-07-31 18:00:00,215.9955,852.8908,852.8908,100.0
2023-07-31 19:00:00,57.24987,196.88277,196.88277,100.0
2023-07-31 20:00:00,3.456436,15.493742999999998,15.493742999999998,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
