Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-20 07:00:00,49.283,131.06787,131.06787,100.0
2023-06-20 08:00:00,127.699,414.27880000000005,414.27880000000005,100.0
2023-06-20 09:00:00,141.1165,455.7174,455.7174,100.0
2023-06-20 10:00:00,194.4166,634.0,634.0,100.0
2023-06-20 11:00:00,364.7314,1146.3962000000001,1146.3962000000001,100.0
2023-06-20 12:00:00,285.9297,962.4751,962.4751,100.0
2023-06-20 13:00:00,299.2755,958.4788000000001,958.4788000000001,100.0
2023-06-20 14:00:00,304.4612,1045.2477,1045.2477,100.0
2023-06-20 15:00:00,230.8754,743.0214000000001,743.0214000000001,100.0
2023-06-20 16:00:00,81.90816,256.1959,256.1959,100.0
2023-06-20 17:00:00,176.3647,583.793,583.793,100.0
2023-06-20 18:00:00,120.0389,397.6717,397.6717,100.0
2023-06-20 19:00:00,17.72975,38.14792,38.14792,100.0
2023-06-20 20:00:00,3.107301,0.0,0.0,
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,3.091125,0.0,0.0,
2023-06-21 07:00:00,26.38763,69.59003999999999,69.59003999999999,100.0
2023-06-21 08:00:00,91.92352,321.0071,321.0071,100.0
2023-06-21 09:00:00,108.6783,382.5452,382.5452,100.0
2023-06-21 10:00:00,66.47533,223.8638,223.8638,100.0
2023-06-21 11:00:00,213.0735,775.3224,775.3224,100.0
2023-06-21 12:00:00,142.0187,507.5859,507.5859,100.0
2023-06-21 13:00:00,89.00472,312.499,312.499,100.0
2023-06-21 14:00:00,126.2214,442.0858,442.0858,100.0
2023-06-21 15:00:00,169.9117,576.1690000000001,576.1690000000001,100.0
2023-06-21 16:00:00,127.1359,436.5088,436.5088,100.0
2023-06-21 17:00:00,106.8321,376.3995,376.3995,100.0
2023-06-21 18:00:00,104.1717,345.7367,345.7367,100.0
2023-06-21 19:00:00,55.77759,178.89400999999998,178.89400999999998,100.0
2023-06-21 20:00:00,1.76159,0.0,0.0,
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,3.547435,0.0,0.0,
2023-06-22 07:00:00,19.62271,38.99911,38.99911,100.0
2023-06-22 08:00:00,61.786,203.4196,203.4196,100.0
2023-06-22 09:00:00,163.2092,576.458,576.458,100.0
2023-06-22 10:00:00,140.0177,480.8572,480.8572,100.0
2023-06-22 11:00:00,139.1726,476.4901,476.4901,100.0
2023-06-22 12:00:00,157.8973,560.5919,560.5919,100.0
2023-06-22 13:00:00,206.6688,731.1231,731.1231,100.0
2023-06-22 14:00:00,317.0984,1085.5465,1085.5465,100.0
2023-06-22 15:00:00,223.3007,755.7087,755.7087,100.0
2023-06-22 16:00:00,142.3409,486.0982,486.0982,100.0
2023-06-22 17:00:00,155.1686,516.4557,516.4557,100.0
2023-06-22 18:00:00,84.3473,268.826,268.826,100.0
2023-06-22 19:00:00,51.39382,181.96771,181.96771,100.0
2023-06-22 20:00:00,7.941429,46.70744,46.70744,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,1.714029,0.0,0.0,
2023-06-23 07:00:00,27.79222,69.09622,69.09622,100.0
2023-06-23 08:00:00,89.57883,291.58119999999997,291.58119999999997,100.0
2023-06-23 09:00:00,126.4987,431.8447,431.8447,100.0
2023-06-23 10:00:00,199.1272,674.8401,674.8401,100.0
2023-06-23 11:00:00,278.2176,917.3034,917.3034,100.0
2023-06-23 12:00:00,593.5128,1820.3872999999999,1820.3872999999999,100.0
2023-06-23 13:00:00,684.1564,2018.0169999999998,2018.0169999999998,100.0
2023-06-23 14:00:00,747.2739,2268.6989999999996,2268.6989999999996,100.0
2023-06-23 15:00:00,646.756,2016.7327,2016.7327,100.0
2023-06-23 16:00:00,508.8265,1553.7889,1553.7889,100.0
2023-06-23 17:00:00,502.8206,1503.0394999999999,1503.0394999999999,100.0
2023-06-23 18:00:00,211.1979,552.3842999999999,552.3842999999999,100.0
2023-06-23 19:00:00,67.9857,213.1555,213.1555,100.0
2023-06-23 20:00:00,4.697292,6.801489999999999,6.801489999999999,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,7.946536,0.5445663000000001,0.5445663000000001,100.0
2023-06-24 07:00:00,74.23196,230.0814,230.0814,100.0
2023-06-24 08:00:00,217.7894,693.7647999999999,693.7647999999999,100.0
2023-06-24 09:00:00,474.8231,1506.9297000000001,1506.9297000000001,100.0
2023-06-24 10:00:00,737.3259,2223.779,2223.779,100.0
2023-06-24 11:00:00,861.4769,2454.358,2454.358,100.0
2023-06-24 12:00:00,788.437,1152.633,2305.266,50.0
2023-06-24 13:00:00,705.2325,1021.813,2043.626,50.0
2023-06-24 14:00:00,570.9557,804.9973,1609.9946,50.0
2023-06-24 15:00:00,499.6715,779.8745,1559.749,50.0
2023-06-24 16:00:00,406.4672,797.4009,797.4009,100.0
2023-06-24 17:00:00,386.4589,1221.9531000000002,1221.9531000000002,100.0
2023-06-24 18:00:00,308.1385,882.9687,882.9687,100.0
2023-06-24 19:00:00,70.73579,150.88260000000002,150.88260000000002,100.0
2023-06-24 20:00:00,5.442691,0.0,0.0,
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,8.932372,30.91101,30.91101,100.0
2023-06-25 07:00:00,112.3432,250.1685,250.1685,100.0
2023-06-25 08:00:00,301.4678,833.0933,833.0933,100.0
2023-06-25 09:00:00,518.8754,1574.1066,1574.1066,100.0
2023-06-25 10:00:00,713.5477,2187.87,2187.87,100.0
2023-06-25 11:00:00,866.3488,2639.614,2639.614,100.0
2023-06-25 12:00:00,931.1793,2849.286,2849.286,100.0
2023-06-25 13:00:00,979.121,2859.0370000000003,2859.0370000000003,100.0
2023-06-25 14:00:00,796.4149,2479.415,2479.415,100.0
2023-06-25 15:00:00,653.7881,2058.8999999999996,2058.8999999999996,100.0
2023-06-25 16:00:00,536.145,1655.9319,1655.9319,100.0
2023-06-25 17:00:00,376.4654,1198.6761000000001,1198.6761000000001,100.0
2023-06-25 18:00:00,198.2936,583.8399999999999,583.8399999999999,100.0
2023-06-25 19:00:00,52.44825,168.5292,168.5292,100.0
2023-06-25 20:00:00,4.776192,5.311903,5.311903,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,7.325931,0.0007250799,0.0007250799,100.0
2023-06-26 07:00:00,32.27361,104.32768,104.32768,100.0
2023-06-26 08:00:00,118.7015,411.1778,411.1778,100.0
2023-06-26 09:00:00,393.3018,1264.0477999999998,1264.0477999999998,100.0
2023-06-26 10:00:00,710.434,2200.0029999999997,2200.0029999999997,100.0
2023-06-26 11:00:00,888.5911,2731.81,2731.81,100.0
2023-06-26 12:00:00,979.4296,2986.207,2986.207,100.0
2023-06-26 13:00:00,1006.278,3037.349,3037.349,100.0
2023-06-26 14:00:00,957.7706,2908.194,2908.194,100.0
2023-06-26 15:00:00,851.2144,2615.2929999999997,2615.2929999999997,100.0
2023-06-26 16:00:00,686.2847,2133.308,2133.308,100.0
2023-06-26 17:00:00,431.1654,1315.2655,1315.2655,100.0
2023-06-26 18:00:00,243.0897,659.0952,659.0952,100.0
2023-06-26 19:00:00,55.76071,149.67871,149.67871,100.0
2023-06-26 20:00:00,2.991345,0.0,0.0,
2023-06-26 21:00:00,0.109079,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,8.874038,30.20304,30.20304,100.0
2023-06-27 07:00:00,113.7179,251.00920000000002,251.00920000000002,100.0
2023-06-27 08:00:00,336.8267,933.0223,933.0223,100.0
2023-06-27 09:00:00,530.9011,1613.4936,1613.4936,100.0
2023-06-27 10:00:00,725.3612,2218.2340000000004,2218.2340000000004,100.0
2023-06-27 11:00:00,889.9028,2697.623,2697.623,100.0
2023-06-27 12:00:00,848.3939,2636.167,2636.167,100.0
2023-06-27 13:00:00,1031.497,3095.117,3095.117,100.0
2023-06-27 14:00:00,939.5817,2872.043,2872.043,100.0
2023-06-27 15:00:00,881.1431,2698.1189999999997,2698.1189999999997,100.0
2023-06-27 16:00:00,474.2537,1454.0479,1454.0479,100.0
2023-06-27 17:00:00,428.5067,1254.4011,1254.4011,100.0
2023-06-27 18:00:00,260.074,708.784,708.784,100.0
2023-06-27 19:00:00,72.60401,195.84532000000002,195.84532000000002,100.0
2023-06-27 20:00:00,3.587683,18.064702999999998,18.064702999999998,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,9.000188,35.488929999999996,35.488929999999996,100.0
2023-06-28 07:00:00,109.9456,265.12890000000004,265.12890000000004,100.0
2023-06-28 08:00:00,300.1022,824.2502999999999,824.2502999999999,100.0
2023-06-28 09:00:00,516.0671,1568.6379000000002,1568.6379000000002,100.0
2023-06-28 10:00:00,716.3107,2197.152,2197.152,100.0
2023-06-28 11:00:00,885.1525,2659.375,2659.375,100.0
2023-06-28 12:00:00,956.6238,2911.629,2911.629,100.0
2023-06-28 13:00:00,999.4437,2898.639,2898.639,100.0
2023-06-28 14:00:00,981.0414,2877.4390000000003,2877.4390000000003,100.0
2023-06-28 15:00:00,845.9617,2582.594,2582.594,100.0
2023-06-28 16:00:00,659.6777,2103.6940000000004,2103.6940000000004,100.0
2023-06-28 17:00:00,452.8847,1396.4962999999998,1396.4962999999998,100.0
2023-06-28 18:00:00,237.8288,663.5768,663.5768,100.0
2023-06-28 19:00:00,73.22491,199.69094,199.69094,100.0
2023-06-28 20:00:00,3.60043,21.45165,21.45165,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,8.873607,38.74321,38.74321,100.0
2023-06-29 07:00:00,99.54237,294.47130000000004,294.47130000000004,100.0
2023-06-29 08:00:00,274.7607,790.5691999999999,790.5691999999999,100.0
2023-06-29 09:00:00,491.0711,1497.4853,1497.4853,100.0
2023-06-29 10:00:00,689.1898,2126.866,2126.866,100.0
2023-06-29 11:00:00,846.4374,2568.504,2568.504,100.0
2023-06-29 12:00:00,930.3071,2762.902,2762.902,100.0
2023-06-29 13:00:00,894.4744,2685.0789999999997,2685.0789999999997,100.0
2023-06-29 14:00:00,817.5034,2496.874,2496.874,100.0
2023-06-29 15:00:00,711.9319,2194.9210000000003,2194.9210000000003,100.0
2023-06-29 16:00:00,456.3731,1493.3352,1493.3352,100.0
2023-06-29 17:00:00,276.9896,908.1859,908.1859,100.0
2023-06-29 18:00:00,197.8797,625.9759,625.9759,100.0
2023-06-29 19:00:00,68.4866,242.1643,242.1643,100.0
2023-06-29 20:00:00,6.704352,45.87433,45.87433,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,3.024967,0.0,0.0,
2023-06-30 07:00:00,20.4164,38.64797,38.64797,100.0
2023-06-30 08:00:00,59.14235,203.6491,203.6491,100.0
2023-06-30 09:00:00,179.8916,609.4624,609.4624,100.0
2023-06-30 10:00:00,459.4165,1498.2616,1498.2616,100.0
2023-06-30 11:00:00,582.3054,1763.4327,1763.4327,100.0
2023-06-30 12:00:00,525.0707,1538.0194999999999,1538.0194999999999,100.0
2023-06-30 13:00:00,865.4062,2477.571,2477.571,100.0
2023-06-30 14:00:00,934.8361,2751.643,2751.643,100.0
2023-06-30 15:00:00,786.6094,2363.5950000000003,2363.5950000000003,100.0
2023-06-30 16:00:00,631.8262,1973.9967,1973.9967,100.0
2023-06-30 17:00:00,473.9704,1436.5321,1436.5321,100.0
2023-06-30 18:00:00,247.8414,672.4049,672.4049,100.0
2023-06-30 19:00:00,72.78393,187.6337,187.6337,100.0
2023-06-30 20:00:00,3.16541,16.4531,16.4531,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
