Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 11:00:00,874.062,8878.806,8878.806,100.0
2023-06-19 12:00:00,1071.858,9395.998,9395.998,100.0
2023-06-19 13:00:00,767.5001,7382.620999999999,7382.620999999999,100.0
2023-06-19 14:00:00,483.5399,5945.619000000001,5945.619000000001,100.0
2023-06-19 15:00:00,314.6473,3681.1618,3681.1618,100.0
2023-06-19 16:00:00,129.5354,1432.2142,1432.2142,100.0
2023-06-19 17:00:00,125.3723,1273.6142,1273.6142,100.0
2023-06-19 18:00:00,35.637,351.73501,351.73501,100.0
2023-06-19 19:00:00,17.52066,163.43667,163.43667,100.0
2023-06-19 20:00:00,8.792712,0.0,0.0,
2023-06-19 21:00:00,0.01055372,0.0,0.0,
2023-06-19 22:00:00,0.06488654,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.01618101,0.0,0.0,
2023-06-20 01:00:00,0.1221624,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.02937059,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,5.509752,0.0,0.0,
2023-06-20 06:00:00,109.1547,404.92411999999996,404.92411999999996,100.0
2023-06-20 07:00:00,101.0627,904.7866,904.7866,100.0
2023-06-20 08:00:00,294.5784,2886.9217000000003,2886.9217000000003,100.0
2023-06-20 09:00:00,540.9492,5458.004000000001,5458.004000000001,100.0
2023-06-20 10:00:00,934.9219,9669.484,9669.484,100.0
2023-06-20 11:00:00,949.6772,9881.886,9881.886,100.0
2023-06-20 12:00:00,1117.052,9646.596,9646.596,100.0
2023-06-20 13:00:00,592.9282,7340.544,7340.544,100.0
2023-06-20 14:00:00,742.1719,7295.7119999999995,7295.7119999999995,100.0
2023-06-20 15:00:00,1017.204,9998.319,9998.319,100.0
2023-06-20 16:00:00,993.2294,10141.993,10141.993,100.0
2023-06-20 17:00:00,954.894,10147.713,10147.713,100.0
2023-06-20 18:00:00,827.1937,9604.7,9604.7,100.0
2023-06-20 19:00:00,486.9499,4444.966,4444.966,100.0
2023-06-20 20:00:00,18.96511,128.55586,128.55586,100.0
2023-06-20 21:00:00,0.04812582,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.04484121,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.03609272,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.03173536,0.0,0.0,
2023-06-21 05:00:00,6.308072,47.42583,47.42583,100.0
2023-06-21 06:00:00,428.7333,2097.0559,2097.0559,100.0
2023-06-21 07:00:00,759.9624,8429.547999999999,8429.547999999999,100.0
2023-06-21 08:00:00,884.0939,10071.109,10071.109,100.0
2023-06-21 09:00:00,951.3902,10107.208999999999,10107.208999999999,100.0
2023-06-21 10:00:00,981.8099,10123.637999999999,10123.637999999999,100.0
2023-06-21 11:00:00,993.5587,10141.336,10141.336,100.0
2023-06-21 12:00:00,1021.891,10149.304,10149.304,100.0
2023-06-21 13:00:00,1025.58,10152.557999999999,10152.557999999999,100.0
2023-06-21 14:00:00,997.6733,10165.121,10165.121,100.0
2023-06-21 15:00:00,988.2277,10168.897,10168.897,100.0
2023-06-21 16:00:00,926.9587,9922.635,9922.635,100.0
2023-06-21 17:00:00,888.9556,9774.657000000001,9774.657000000001,100.0
2023-06-21 18:00:00,754.5172,8687.755000000001,8687.755000000001,100.0
2023-06-21 19:00:00,452.3229,3826.0874,3826.0874,100.0
2023-06-21 20:00:00,19.71407,160.84584,160.84584,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,6.772217,76.5775,76.5775,100.0
2023-06-22 06:00:00,378.5927,1840.7484,1840.7484,100.0
2023-06-22 07:00:00,719.3173,8054.132,8054.132,100.0
2023-06-22 08:00:00,895.3738,10074.274,10074.274,100.0
2023-06-22 09:00:00,958.7409,10113.392,10113.392,100.0
2023-06-22 10:00:00,991.1561,10137.979,10137.979,100.0
2023-06-22 11:00:00,1021.531,10147.008,10147.008,100.0
2023-06-22 12:00:00,1018.692,9930.776000000002,9930.776000000002,100.0
2023-06-22 13:00:00,709.1812,8743.762999999999,8743.762999999999,100.0
2023-06-22 14:00:00,843.1215,9169.372,9169.372,100.0
2023-06-22 15:00:00,998.5743,9637.198,9637.198,100.0
2023-06-22 16:00:00,566.6496,6280.904,6280.904,100.0
2023-06-22 17:00:00,429.2794,4570.934,4570.934,100.0
2023-06-22 18:00:00,593.5532,6804.795999999999,6804.795999999999,100.0
2023-06-22 19:00:00,283.6173,2655.4484,2655.4484,100.0
2023-06-22 20:00:00,14.63151,9.518333,9.518333,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0944347,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.01136103,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.01377759,0.0,0.0,
2023-06-23 05:00:00,5.264753,38.806663,38.806663,100.0
2023-06-23 06:00:00,416.6169,1940.7999,1940.7999,100.0
2023-06-23 07:00:00,740.3035,8148.403,8148.403,100.0
2023-06-23 08:00:00,859.1575,10070.798,10070.798,100.0
2023-06-23 09:00:00,940.7862,10119.407000000001,10119.407000000001,100.0
2023-06-23 10:00:00,973.3819,10140.166000000001,10140.166000000001,100.0
2023-06-23 11:00:00,980.4743,10156.52,10156.52,100.0
2023-06-23 12:00:00,1027.134,10161.013,10161.013,100.0
2023-06-23 13:00:00,917.8026,8690.378999999999,8690.378999999999,100.0
2023-06-23 14:00:00,258.14,3450.505,3450.505,100.0
2023-06-23 15:00:00,369.113,3994.2707,3994.2707,100.0
2023-06-23 16:00:00,54.86762,558.7818,558.7818,100.0
2023-06-23 17:00:00,616.1588,6555.941,6555.941,100.0
2023-06-23 18:00:00,408.223,4335.009,4335.009,100.0
2023-06-23 19:00:00,183.1635,1254.8575,1254.8575,100.0
2023-06-23 20:00:00,17.82001,107.36833,107.36833,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.02254115,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,5.599908,41.76334,41.76334,100.0
2023-06-24 06:00:00,414.994,1853.6277,1853.6277,100.0
2023-06-24 07:00:00,725.7959,8090.173000000001,8090.173000000001,100.0
2023-06-24 08:00:00,830.29,9401.063999999998,9401.063999999998,100.0
2023-06-24 09:00:00,889.23,9523.815,9523.815,100.0
2023-06-24 10:00:00,865.5279,9798.339,9798.339,100.0
2023-06-24 11:00:00,985.59,10128.804,10128.804,100.0
2023-06-24 12:00:00,927.8342,8993.372,8993.372,100.0
2023-06-24 13:00:00,843.7543,9529.827000000001,9529.827000000001,100.0
2023-06-24 14:00:00,732.3015,8531.557,8531.557,100.0
2023-06-24 15:00:00,977.5098,10091.057,10091.057,100.0
2023-06-24 16:00:00,470.847,5052.052,5052.052,100.0
2023-06-24 17:00:00,38.93219,308.84331999999995,308.84331999999995,100.0
2023-06-24 18:00:00,37.75285,334.425,334.425,100.0
2023-06-24 19:00:00,18.0144,144.57833,144.57833,100.0
2023-06-24 20:00:00,13.63158,0.0,0.0,
2023-06-24 21:00:00,0.02639896,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.149185,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,4.312291,23.892497000000002,23.892497000000002,100.0
2023-06-25 06:00:00,355.5187,1656.0349999999999,1656.0349999999999,100.0
2023-06-25 07:00:00,746.7296,8009.79,8009.79,100.0
2023-06-25 08:00:00,535.1132,6604.504,6604.504,100.0
2023-06-25 09:00:00,705.769,8610.416,8610.416,100.0
2023-06-25 10:00:00,782.9142,9181.534,9181.534,100.0
2023-06-25 11:00:00,906.2657,9734.71,9734.71,100.0
2023-06-25 12:00:00,1039.647,10157.483,10157.483,100.0
2023-06-25 13:00:00,1039.213,9842.324,9842.324,100.0
2023-06-25 14:00:00,1077.91,9930.481,9930.481,100.0
2023-06-25 15:00:00,916.2035,9836.868,9836.868,100.0
2023-06-25 16:00:00,794.7655,7727.116,7727.116,100.0
2023-06-25 17:00:00,93.11113,818.2792,818.2792,100.0
2023-06-25 18:00:00,709.9507,6899.630999999999,6899.630999999999,100.0
2023-06-25 19:00:00,378.3777,2907.4249,2907.4249,100.0
2023-06-25 20:00:00,17.09687,65.75748999999999,65.75748999999999,100.0
2023-06-25 21:00:00,0.02157626,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.02669314,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,4.749286,57.51084,57.51084,100.0
2023-06-26 06:00:00,445.3152,2347.7043000000003,2347.7043000000003,100.0
2023-06-26 07:00:00,650.1278,6433.722,6433.722,100.0
2023-06-26 08:00:00,522.4181,5759.317999999999,5759.317999999999,100.0
2023-06-26 09:00:00,403.8153,4898.364,4898.364,100.0
2023-06-26 10:00:00,741.874,8860.079,8860.079,100.0
2023-06-26 11:00:00,515.6077,5589.764999999999,5589.764999999999,100.0
2023-06-26 12:00:00,855.7789,8706.032000000001,8706.032000000001,100.0
2023-06-26 13:00:00,891.8738,8903.822,8903.822,100.0
2023-06-26 14:00:00,804.1417,8929.371,8929.371,100.0
2023-06-26 15:00:00,890.1559,9277.357,9277.357,100.0
2023-06-26 16:00:00,111.2245,1098.1951,1098.1951,100.0
2023-06-26 17:00:00,15.2864,61.96916999999999,61.96916999999999,100.0
2023-06-26 18:00:00,172.2727,1873.8975,1873.8975,100.0
2023-06-26 19:00:00,459.999,3658.0654,3658.0654,100.0
2023-06-26 20:00:00,22.59332,219.86916,219.86916,100.0
2023-06-26 21:00:00,0.058319,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,5.815528,98.81249999999999,98.81249999999999,100.0
2023-06-27 06:00:00,437.6083,2187.3316000000004,2187.3316000000004,100.0
2023-06-27 07:00:00,618.2236,6701.0380000000005,6701.0380000000005,100.0
2023-06-27 08:00:00,848.1981,10012.054,10012.054,100.0
2023-06-27 09:00:00,917.702,10119.496,10119.496,100.0
2023-06-27 10:00:00,964.8812,10152.147,10152.147,100.0
2023-06-27 11:00:00,1007.937,10165.470000000001,10165.470000000001,100.0
2023-06-27 12:00:00,1128.668,10174.16,10174.16,100.0
2023-06-27 13:00:00,828.2352,8111.153,8111.153,100.0
2023-06-27 14:00:00,115.5688,1328.8817,1328.8817,100.0
2023-06-27 15:00:00,924.751,9635.408,9635.408,100.0
2023-06-27 16:00:00,976.4811,10155.685,10155.685,100.0
2023-06-27 17:00:00,600.0129,6341.823,6341.823,100.0
2023-06-27 18:00:00,235.0249,2170.1793,2170.1793,100.0
2023-06-27 19:00:00,40.47912,356.06415000000004,356.06415000000004,100.0
2023-06-27 20:00:00,15.12508,0.0,0.0,
2023-06-27 21:00:00,0.0536383,0.0,0.0,
2023-06-27 22:00:00,0.02431976,0.0,0.0,
2023-06-27 23:00:00,0.02201305,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.03153599,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,4.715621,55.01917,55.01917,100.0
2023-06-28 06:00:00,383.686,1714.3225,1714.3225,100.0
2023-06-28 07:00:00,691.8455,7212.349,7212.349,100.0
2023-06-28 08:00:00,845.302,9980.704,9980.704,100.0
2023-06-28 09:00:00,920.9332,10126.936,10126.936,100.0
2023-06-28 10:00:00,969.1727,10151.867,10151.867,100.0
2023-06-28 11:00:00,903.6088,9453.198,9453.198,100.0
2023-06-28 12:00:00,1054.332,10113.068,10113.068,100.0
2023-06-28 13:00:00,982.1171,9878.808,9878.808,100.0
2023-06-28 14:00:00,1039.684,10181.035,10181.035,100.0
2023-06-28 15:00:00,998.6063,9196.550000000001,9196.550000000001,100.0
2023-06-28 16:00:00,959.4906,10180.482,10180.482,100.0
2023-06-28 17:00:00,427.2013,4792.27,4792.27,100.0
2023-06-28 18:00:00,407.3105,4104.238899999999,4104.238899999999,100.0
2023-06-28 19:00:00,359.6176,2922.8424000000005,2922.8424000000005,100.0
2023-06-28 20:00:00,20.90707,72.03751,72.03751,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.00144151,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,3.741172,33.218334,33.218334,100.0
2023-06-29 06:00:00,394.5628,1601.6182999999999,1601.6182999999999,100.0
2023-06-29 07:00:00,720.4938,7514.332,7514.332,100.0
2023-06-29 08:00:00,867.1675,10066.21,10066.21,100.0
2023-06-29 09:00:00,930.5356,10131.560000000001,10131.560000000001,100.0
2023-06-29 10:00:00,960.1313,10157.672999999999,10157.672999999999,100.0
2023-06-29 11:00:00,980.8561,10170.71,10170.71,100.0
2023-06-29 12:00:00,1006.042,10180.535,10180.535,100.0
2023-06-29 13:00:00,1006.271,10180.291,10180.291,100.0
2023-06-29 14:00:00,980.4611,10181.713,10181.713,100.0
2023-06-29 15:00:00,969.6747,10181.986,10181.986,100.0
2023-06-29 16:00:00,949.3957,10181.356,10181.356,100.0
2023-06-29 17:00:00,896.6494,10086.371,10086.371,100.0
2023-06-29 18:00:00,762.1084,8567.369,8567.369,100.0
2023-06-29 19:00:00,458.2536,3843.0843000000004,3843.0843000000004,100.0
2023-06-29 20:00:00,22.8472,136.58164,136.58164,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.03189997,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,3.54062,29.0125,29.0125,100.0
2023-06-30 06:00:00,393.726,1518.4242,1518.4242,100.0
2023-06-30 07:00:00,721.8736,7394.611,7394.611,100.0
2023-06-30 08:00:00,866.4758,10048.277,10048.277,100.0
2023-06-30 09:00:00,931.6384,10137.106,10137.106,100.0
2023-06-30 10:00:00,961.4533,10158.251,10158.251,100.0
2023-06-30 11:00:00,977.2068,10179.719,10179.719,100.0
2023-06-30 12:00:00,1005.721,10187.409,10187.409,100.0
2023-06-30 13:00:00,1001.655,10192.328,10192.328,100.0
2023-06-30 14:00:00,976.5554,10190.131,10190.131,100.0
2023-06-30 15:00:00,964.44,10193.288,10193.288,100.0
2023-06-30 16:00:00,944.439,10192.582,10192.582,100.0
2023-06-30 17:00:00,886.4075,9998.579,9998.579,100.0
2023-06-30 18:00:00,746.1129,8315.190999999999,8315.190999999999,100.0
2023-06-30 19:00:00,450.5422,3703.7149,3703.7149,100.0
2023-06-30 20:00:00,22.56576,126.87834,126.87834,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
