Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 09:00:00,361.481,2036.7224,2036.7224,100.0
2023-06-19 10:00:00,305.4381,1765.0333,1765.0333,100.0
2023-06-19 11:00:00,252.4238,1504.4055,1504.4055,100.0
2023-06-19 12:00:00,302.5883,1023.8637000000001,1023.8637000000001,100.0
2023-06-19 13:00:00,83.45607,500.99324,500.99324,100.0
2023-06-19 14:00:00,482.0684,2665.5031000000004,2665.5031000000004,100.0
2023-06-19 15:00:00,312.6866,1766.5572,1766.5572,100.0
2023-06-19 16:00:00,322.393,1824.8467000000003,1824.8467000000003,100.0
2023-06-19 17:00:00,320.8192,1885.3885999999998,1885.3885999999998,100.0
2023-06-19 18:00:00,74.91666,431.64135,431.64135,100.0
2023-06-19 19:00:00,13.8217,78.01840999999999,78.01840999999999,100.0
2023-06-19 20:00:00,1.128003,4.8820003,4.8820003,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,6.379799,1.250197,1.250197,100.0
2023-06-20 07:00:00,44.18042,215.37385,215.37385,100.0
2023-06-20 08:00:00,64.81622,373.2507,373.2507,100.0
2023-06-20 09:00:00,77.04612,448.33501999999993,448.33501999999993,100.0
2023-06-20 10:00:00,84.2347,509.70839000000007,509.70839000000007,100.0
2023-06-20 11:00:00,72.37918,407.97047,407.97047,100.0
2023-06-20 12:00:00,228.4131,1415.2658999999999,1415.2658999999999,100.0
2023-06-20 13:00:00,229.8309,1379.0285,1379.0285,100.0
2023-06-20 14:00:00,366.8435,2109.2442,2109.2442,100.0
2023-06-20 15:00:00,243.4975,1436.4142000000002,1436.4142000000002,100.0
2023-06-20 16:00:00,200.2361,1174.3301999999999,1174.3301999999999,100.0
2023-06-20 17:00:00,153.7341,836.433,836.433,100.0
2023-06-20 18:00:00,106.4085,630.6179,630.6179,100.0
2023-06-20 19:00:00,18.78646,105.17349999999999,105.17349999999999,100.0
2023-06-20 20:00:00,1.3532,6.825217,6.825217,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,1.195308,0.0,0.0,
2023-06-21 07:00:00,6.164713,0.0,0.0,
2023-06-21 08:00:00,17.06038,42.4717042,42.4717042,100.0
2023-06-21 09:00:00,65.99396,387.01077000000004,387.01077000000004,100.0
2023-06-21 10:00:00,91.16514,537.46855,537.46855,100.0
2023-06-21 11:00:00,108.1487,639.3528,639.3528,100.0
2023-06-21 12:00:00,92.598,545.8332,545.8332,100.0
2023-06-21 13:00:00,94.38272,559.60194,559.60194,100.0
2023-06-21 14:00:00,138.9731,821.8923,821.8923,100.0
2023-06-21 15:00:00,179.3734,1047.6171000000002,1047.6171000000002,100.0
2023-06-21 16:00:00,97.87165,588.4068,588.4068,100.0
2023-06-21 17:00:00,137.1488,797.7481,797.7481,100.0
2023-06-21 18:00:00,64.40507,354.19913999999994,354.19913999999994,100.0
2023-06-21 19:00:00,46.9939,257.68966,257.68966,100.0
2023-06-21 20:00:00,1.689682,5.2772304,5.2772304,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,1.860674,0.0,0.0,
2023-06-22 07:00:00,16.93299,57.341950000000004,57.341950000000004,100.0
2023-06-22 08:00:00,35.12494,190.16599,190.16599,100.0
2023-06-22 09:00:00,85.75178,513.62729,513.62729,100.0
2023-06-22 10:00:00,114.9661,685.909,685.909,100.0
2023-06-22 11:00:00,179.3739,1081.4906,1081.4906,100.0
2023-06-22 12:00:00,278.1082,1657.5219000000002,1657.5219000000002,100.0
2023-06-22 13:00:00,277.0955,1588.7273,1588.7273,100.0
2023-06-22 14:00:00,317.1082,1843.8569000000002,1843.8569000000002,100.0
2023-06-22 15:00:00,487.6388,2862.2687,2862.2687,100.0
2023-06-22 16:00:00,268.7061,1603.3951,1603.3951,100.0
2023-06-22 17:00:00,207.1607,1222.9895000000001,1222.9895000000001,100.0
2023-06-22 18:00:00,7.43632,41.574681000000005,41.574681000000005,100.0
2023-06-22 19:00:00,1.765967,1.62416808,1.62416808,100.0
2023-06-22 20:00:00,0.0,0.0,0.0,
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,12.21219,36.639801999999996,36.639801999999996,100.0
2023-06-23 07:00:00,66.09241,334.7562,334.7562,100.0
2023-06-23 08:00:00,125.5137,724.6822000000001,724.6822000000001,100.0
2023-06-23 09:00:00,267.7464,1467.8313,1467.8313,100.0
2023-06-23 10:00:00,232.4131,1360.2006999999999,1360.2006999999999,100.0
2023-06-23 11:00:00,705.5458,3596.2269,3596.2269,100.0
2023-06-23 12:00:00,686.5054,3231.6276,3231.6276,100.0
2023-06-23 13:00:00,775.9483,3668.0888,3668.0888,100.0
2023-06-23 14:00:00,436.4147,1984.2607999999998,1984.2607999999998,100.0
2023-06-23 15:00:00,621.1501,2702.9019000000003,2702.9019000000003,100.0
2023-06-23 16:00:00,667.4762,3264.1771000000003,3264.1771000000003,100.0
2023-06-23 17:00:00,371.338,1952.7889000000002,1952.7889000000002,100.0
2023-06-23 18:00:00,178.3157,956.1519,956.1519,100.0
2023-06-23 19:00:00,84.70001,429.42761999999993,429.42761999999993,100.0
2023-06-23 20:00:00,3.086393,32.148311,32.148311,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,12.34209,49.84669,49.84669,100.0
2023-06-24 07:00:00,129.6712,523.11113,523.11113,100.0
2023-06-24 08:00:00,317.3576,1573.7703999999999,1573.7703999999999,100.0
2023-06-24 09:00:00,541.1906,2752.6082,2752.6082,100.0
2023-06-24 10:00:00,706.9891,3825.3431,3825.3431,100.0
2023-06-24 11:00:00,659.9743,4122.0638,4122.0638,100.0
2023-06-24 12:00:00,1017.471,4744.5713000000005,4744.5713000000005,100.0
2023-06-24 13:00:00,282.2964,1409.6970999999999,1409.6970999999999,100.0
2023-06-24 14:00:00,136.7652,790.6371,790.6371,100.0
2023-06-24 15:00:00,542.3804,1960.9522,1960.9522,100.0
2023-06-24 16:00:00,375.7135,2078.4492,2078.4492,100.0
2023-06-24 17:00:00,346.441,1892.2671,1892.2671,100.0
2023-06-24 18:00:00,270.2881,1195.6302,1195.6302,100.0
2023-06-24 19:00:00,69.10954,328.00055000000003,328.00055000000003,100.0
2023-06-24 20:00:00,3.029412,43.845736,43.845736,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,11.50038,33.649825,33.649825,100.0
2023-06-25 07:00:00,117.813,457.76725999999996,457.76725999999996,100.0
2023-06-25 08:00:00,319.2058,1573.13,1573.13,100.0
2023-06-25 09:00:00,530.0827,2769.8351,2769.8351,100.0
2023-06-25 10:00:00,715.8956,3722.2300000000005,3722.2300000000005,100.0
2023-06-25 11:00:00,867.2662,4411.1787,4411.1787,100.0
2023-06-25 12:00:00,982.509,4682.8309,4682.8309,100.0
2023-06-25 13:00:00,937.1257,4756.7765,4756.7765,100.0
2023-06-25 14:00:00,962.128,4679.3089,4679.3089,100.0
2023-06-25 15:00:00,743.501,3909.1814999999997,3909.1814999999997,100.0
2023-06-25 16:00:00,666.6581,3448.2847,3448.2847,100.0
2023-06-25 17:00:00,454.8446,2316.1556,2316.1556,100.0
2023-06-25 18:00:00,210.371,1040.6625999999999,1040.6625999999999,100.0
2023-06-25 19:00:00,72.17455,400.25981,400.25981,100.0
2023-06-25 20:00:00,4.394824,33.269777,33.269777,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,13.04374,76.29522,76.29522,100.0
2023-06-26 07:00:00,66.17039,371.95464,371.95464,100.0
2023-06-26 08:00:00,140.7638,820.3504,820.3504,100.0
2023-06-26 09:00:00,358.5873,2024.2658,2024.2658,100.0
2023-06-26 10:00:00,643.7541,3473.3006000000005,3473.3006000000005,100.0
2023-06-26 11:00:00,821.3145,4307.2544,4307.2544,100.0
2023-06-26 12:00:00,977.5502,4948.6815,4948.6815,100.0
2023-06-26 13:00:00,993.0381,4949.8765,4949.8765,100.0
2023-06-26 14:00:00,951.6473,4874.5052,4874.5052,100.0
2023-06-26 15:00:00,837.965,4401.0528,4401.0528,100.0
2023-06-26 16:00:00,688.2225,3610.3659000000002,3610.3659000000002,100.0
2023-06-26 17:00:00,468.7227,2467.449,2467.449,100.0
2023-06-26 18:00:00,145.0773,709.7596,709.7596,100.0
2023-06-26 19:00:00,62.19806,272.60292000000004,272.60292000000004,100.0
2023-06-26 20:00:00,4.396478,26.934875999999996,26.934875999999996,100.0
2023-06-26 21:00:00,0.0,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,10.78523,34.39603,34.39603,100.0
2023-06-27 07:00:00,120.5655,512.59217,512.59217,100.0
2023-06-27 08:00:00,314.154,1597.41,1597.41,100.0
2023-06-27 09:00:00,394.0962,2066.2481,2066.2481,100.0
2023-06-27 10:00:00,459.9546,2571.4666999999995,2571.4666999999995,100.0
2023-06-27 11:00:00,812.4982,4131.3014,4131.3014,100.0
2023-06-27 12:00:00,729.5953,3649.6243,3649.6243,100.0
2023-06-27 13:00:00,885.228,4180.298,4180.298,100.0
2023-06-27 14:00:00,889.2297,4310.121,4310.121,100.0
2023-06-27 15:00:00,654.1595,3309.5369,3309.5369,100.0
2023-06-27 16:00:00,557.3746,2904.9794,2904.9794,100.0
2023-06-27 17:00:00,289.4391,1525.4494,1525.4494,100.0
2023-06-27 18:00:00,253.3418,1150.9537,1150.9537,100.0
2023-06-27 19:00:00,86.8632,424.18308,424.18308,100.0
2023-06-27 20:00:00,3.74911,32.816567,32.816567,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,11.25011,56.58969999999999,56.58969999999999,100.0
2023-06-28 07:00:00,110.3933,500.97013999999996,500.97013999999996,100.0
2023-06-28 08:00:00,302.7281,1531.8406000000002,1531.8406000000002,100.0
2023-06-28 09:00:00,516.8347,2752.7771,2752.7771,100.0
2023-06-28 10:00:00,709.7606,3802.764,3802.764,100.0
2023-06-28 11:00:00,807.0282,4364.4125,4364.4125,100.0
2023-06-28 12:00:00,980.0226,4890.1358,4890.1358,100.0
2023-06-28 13:00:00,884.8621,4406.4589000000005,4406.4589000000005,100.0
2023-06-28 14:00:00,914.7333,4420.2807999999995,4420.2807999999995,100.0
2023-06-28 15:00:00,492.9833,2694.6161,2694.6161,100.0
2023-06-28 16:00:00,349.0057,1979.3569,1979.3569,100.0
2023-06-28 17:00:00,256.369,1500.4868000000001,1500.4868000000001,100.0
2023-06-28 18:00:00,250.7782,1270.7818000000002,1270.7818000000002,100.0
2023-06-28 19:00:00,75.18532,420.49195000000003,420.49195000000003,100.0
2023-06-28 20:00:00,4.743169,52.301859,52.301859,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,10.65919,54.158806999999996,54.158806999999996,100.0
2023-06-29 07:00:00,129.638,686.0969,686.0969,100.0
2023-06-29 08:00:00,286.3807,1451.1988999999999,1451.1988999999999,100.0
2023-06-29 09:00:00,495.3846,2623.2842,2623.2842,100.0
2023-06-29 10:00:00,685.4141,3650.0214,3650.0214,100.0
2023-06-29 11:00:00,838.194,4382.99,4382.99,100.0
2023-06-29 12:00:00,931.1611,4762.7596,4762.7596,100.0
2023-06-29 13:00:00,949.0047,4813.1197,4813.1197,100.0
2023-06-29 14:00:00,871.0447,4574.665999999999,4574.665999999999,100.0
2023-06-29 15:00:00,713.3215,3792.0406000000003,3792.0406000000003,100.0
2023-06-29 16:00:00,539.2712,2911.5126999999998,2911.5126999999998,100.0
2023-06-29 17:00:00,325.441,1807.4555,1807.4555,100.0
2023-06-29 18:00:00,177.6337,1021.1472999999999,1021.1472999999999,100.0
2023-06-29 19:00:00,83.23439,510.08569,510.08569,100.0
2023-06-29 20:00:00,5.612021,60.884697,60.884697,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,9.610249,32.046931,32.046931,100.0
2023-06-30 07:00:00,23.79198,138.61084,138.61084,100.0
2023-06-30 08:00:00,65.01203,387.18231999999995,387.18231999999995,100.0
2023-06-30 09:00:00,93.8603,573.1313200000001,573.1313200000001,100.0
2023-06-30 10:00:00,296.5354,1722.4152000000001,1722.4152000000001,100.0
2023-06-30 11:00:00,442.4982,2488.8931000000002,2488.8931000000002,100.0
2023-06-30 12:00:00,639.8149,3390.3013,3390.3013,100.0
2023-06-30 13:00:00,814.6138,4069.3700000000003,4069.3700000000003,100.0
2023-06-30 14:00:00,660.5622,3197.3428999999996,3197.3428999999996,100.0
2023-06-30 15:00:00,821.4133,4193.129,4193.129,100.0
2023-06-30 16:00:00,637.6239,3304.6970000000006,3304.6970000000006,100.0
2023-06-30 17:00:00,433.9265,2304.3940000000002,2304.3940000000002,100.0
2023-06-30 18:00:00,237.6925,1116.1864,1116.1864,100.0
2023-06-30 19:00:00,53.72779,288.00755000000004,288.00755000000004,100.0
2023-06-30 20:00:00,2.469776,5.466352499999999,5.466352499999999,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
