Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-17 12:00:00,871.8427,6382.24336,6877.6432876,92.79695228606612
2023-06-17 13:00:00,815.0417,5960.15557,6417.6675388,92.87105531668679
2023-06-17 14:00:00,1033.442,7018.846879999999,7556.373298399999,92.88644966079407
2023-06-17 15:00:00,590.8209,4393.25956,4744.27261,92.6013305124977
2023-06-17 16:00:00,191.3647,1636.584293,1765.7220386000001,92.68640574354554
2023-06-17 17:00:00,117.3156,1004.580474,1082.9673628799999,92.7618419938768
2023-06-17 18:00:00,85.8456,791.780205,854.1083226000001,92.70255119277302
2023-06-17 19:00:00,95.03518,903.0369410000001,974.1431132,92.70064416239411
2023-06-17 20:00:00,9.533792,156.9934168,156.9934168,100.0
2023-06-17 21:00:00,0.0,0.1038315133,0.1038315133,100.0
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,1.242739,20.418930690000003,20.418930690000003,100.0
2023-06-18 06:00:00,24.7604,228.32283800000002,228.32283800000002,100.0
2023-06-18 07:00:00,157.7832,1445.502011,1566.1313258,92.29762454701039
2023-06-18 08:00:00,422.4222,3489.68609,3780.4476212,92.30880677807922
2023-06-18 09:00:00,539.4012,5543.08478,5998.2084584,92.41233975850511
2023-06-18 10:00:00,814.4802,6627.28427,7142.2099676,92.79038700996031
2023-06-18 11:00:00,966.1744,6921.46809,7445.7858636,92.95819429667972
2023-06-18 12:00:00,1062.357,6893.244849999999,7430.6471656,92.76775893642358
2023-06-18 13:00:00,1119.933,7354.52236,7907.108028400001,93.01153258036597
2023-06-18 14:00:00,1040.046,6857.6433,7389.8602584,92.79801051995491
2023-06-18 15:00:00,762.3563,5322.197840000001,5730.278270000001,92.87852333216621
2023-06-18 16:00:00,618.9459,5123.305420000001,5524.645577199999,92.7354587440629
2023-06-18 17:00:00,474.4153,4287.6041399999995,4627.393145999999,92.65701021548774
2023-06-18 18:00:00,293.3058,2255.10105,2435.2409856,92.60278811562395
2023-06-18 19:00:00,97.30296,566.9087480000001,615.23127872,92.14563166870582
2023-06-18 20:00:00,2.687511,72.82881309999999,72.82881309999999,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.8227458,0.001291667,0.001291667,100.0
2023-06-19 06:00:00,28.88565,216.630917,216.630917,100.0
2023-06-19 07:00:00,124.1928,1177.01944,1270.229632,92.6619416165533
2023-06-19 08:00:00,299.4417,2723.60983846155,2923.80550886155,93.15290740805976
2023-06-19 09:00:00,571.1583,4326.2240471000005,4614.9299023,93.7440901311174
2023-06-19 10:00:00,533.0574,3857.29101,4557.658275,84.63317733052288
2023-06-19 11:00:00,618.6486,4054.53956,4747.747558181818,85.39922374374753
2023-06-19 12:00:00,942.4888,5343.323425,6209.178519347826,86.05523916489406
2023-06-19 13:00:00,823.1515,5757.061319,5969.203859,96.44604967410947
2023-06-19 14:00:00,824.1407,6509.83741,6678.606488846154,97.47298962548531
2023-06-19 15:00:00,930.6226,7085.84808,7317.460404615385,96.8347990722396
2023-06-19 16:00:00,523.6978,4655.03381,4811.158376153846,96.75494851868386
2023-06-19 17:00:00,432.883,3731.2360899999994,3859.406946923077,96.67900123812385
2023-06-19 18:00:00,289.4031,2441.32729,2524.4329592307695,96.70794706879073
2023-06-19 19:00:00,110.6881,788.7922100000001,816.8356783076923,96.56681642924899
2023-06-19 20:00:00,4.706802,76.02259939999999,76.02259939999999,100.0
2023-06-19 21:00:00,0.0,0.1212149,0.1212149,100.0
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.5940076,20.037944589999995,20.037944589999995,100.0
2023-06-20 06:00:00,26.51119,259.291966,259.291966,100.0
2023-06-20 07:00:00,162.8239,1490.107152,1543.0089412307693,96.57151764859039
2023-06-20 08:00:00,396.8084,3809.4756999999995,3938.428224615384,96.7257871094508
2023-06-20 09:00:00,654.2513,6041.91965,6245.032699230769,96.74760631348195
2023-06-20 10:00:00,835.2838,7285.67448,7525.871635384616,96.80838091557031
2023-06-20 11:00:00,958.9094,7431.541389999999,7674.449228461537,96.83484988654708
2023-06-20 12:00:00,1101.854,7538.828659999999,7784.012452307692,96.85016186947382
2023-06-20 13:00:00,1114.319,7658.57859,7904.7442884615375,96.88584868177377
2023-06-20 14:00:00,1066.134,7640.3752300000015,7886.106034615385,96.88400328962393
2023-06-20 15:00:00,947.4871,7559.484509999999,7805.043669999999,96.85384002470289
2023-06-20 16:00:00,734.9907,6229.225390000001,6437.006482307693,96.77208508522115
2023-06-20 17:00:00,541.7906,4677.02905,4836.285140769231,96.70705745972828
2023-06-20 18:00:00,188.0396,1543.433656,1595.4514021538462,96.73962202273145
2023-06-20 19:00:00,65.2868,385.785103,399.5967788461538,96.54359680124665
2023-06-20 20:00:00,2.318012,90.9374383,90.9374383,100.0
2023-06-20 21:00:00,0.0,0.1293972,0.1293972,100.0
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,1.26384,23.55497852,23.55497852,100.0
2023-06-21 06:00:00,28.02149,276.372917,276.372917,100.0
2023-06-21 07:00:00,150.5744,1458.4982639999998,1510.2196132307695,96.5752431780353
2023-06-21 08:00:00,378.8075,3626.83765,3749.4096038461535,96.73089988033266
2023-06-21 09:00:00,607.653,5735.994189999999,5927.050062307691,96.77654363807913
2023-06-21 10:00:00,810.1274,7212.60787,7450.213770000001,96.81075057259731
2023-06-21 11:00:00,966.9932,7643.759430000001,7889.464220769232,96.88565935665939
2023-06-21 12:00:00,1059.616,7677.14863,7923.015265384614,96.89680472460027
2023-06-21 13:00:00,1073.176,7661.20563,7906.962146923077,96.89189713626351
2023-06-21 14:00:00,1020.115,7628.05471,7873.916628461539,96.87751432910997
2023-06-21 15:00:00,902.4954,7368.749650000001,7612.174160769231,96.80216839988023
2023-06-21 16:00:00,731.9916,6168.8120100000015,6376.521446923078,96.74259016217526
2023-06-21 17:00:00,512.5443,4277.70716,4423.239098461538,96.70983333204494
2023-06-21 18:00:00,283.4995,2154.6040160000002,2230.1016775384614,96.61460899747881
2023-06-21 19:00:00,86.36134,562.5421819999999,582.9615921538461,96.49729751862324
2023-06-21 20:00:00,2.803761,102.861102,102.861102,100.0
2023-06-21 21:00:00,0.0,0.41294657999999995,0.41294657999999995,100.0
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,2.160818,32.51215985,32.51215985,100.0
2023-06-22 06:00:00,27.63098,311.479874,311.479874,100.0
2023-06-22 07:00:00,142.3562,1381.040131,1430.440667923077,96.54648123261177
2023-06-22 08:00:00,377.2374,3392.790616,3482.471377923077,97.42479543431132
2023-06-22 09:00:00,596.4058,5604.471060000001,5743.410406153846,97.58089120699128
2023-06-22 10:00:00,796.6139,7119.60786,7353.106512307692,96.82448973210357
2023-06-22 11:00:00,971.6218,7538.23848,7784.141552307693,96.84097378426021
2023-06-22 12:00:00,1049.391,7393.02751,7637.2157099999995,96.80265414422871
2023-06-22 13:00:00,918.9543,6429.20024,6641.022393846155,96.81039844042029
2023-06-22 14:00:00,1079.738,7644.94755,7890.940866923077,96.88258572619367
2023-06-22 15:00:00,877.0763,7206.44051,7441.6265792307695,96.83958786796475
2023-06-22 16:00:00,490.3578,4346.23837,4491.116319230769,96.77412164520418
2023-06-22 17:00:00,258.9095,2449.759313,2530.668380692308,96.80285776241556
2023-06-22 18:00:00,164.7005,1522.6716930000002,1573.6316745384615,96.76163219367024
2023-06-22 19:00:00,67.96234,675.885039,698.5556605384616,96.75464349956215
2023-06-22 20:00:00,6.398418,104.5231677,104.5231677,100.0
2023-06-22 21:00:00,0.0,0.45173516999999996,0.45173516999999996,100.0
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,2.312857,27.8368618,27.8368618,100.0
2023-06-23 06:00:00,43.56681,547.3477770000001,547.3477770000001,100.0
2023-06-23 07:00:00,119.964,1277.249918,1321.9623026153847,96.61772619938365
2023-06-23 08:00:00,358.7181,3375.4270799999995,3488.8835046153845,96.74805924401616
2023-06-23 09:00:00,574.6724,5275.38515,5451.278706923076,96.7733523384212
2023-06-23 10:00:00,796.1505,6932.879510000001,7162.485596153847,96.7943239386458
2023-06-23 11:00:00,880.1621,6561.861069999999,6779.75721,96.78607753565852
2023-06-23 12:00:00,1065.297,7533.60855,7778.069282307692,96.85705123681846
2023-06-23 13:00:00,1049.262,7028.59118,7259.443633846154,96.81997043451325
2023-06-23 14:00:00,1034.306,7205.9331600000005,7443.461740000001,96.8088963402128
2023-06-23 15:00:00,766.8835,5612.68232,5798.920807692308,96.78839401556817
2023-06-23 16:00:00,609.2832,4947.03583,5111.583351538462,96.78088939919296
2023-06-23 17:00:00,399.9857,3512.7461,3629.807450769231,96.77499833374293
2023-06-23 18:00:00,181.8011,1529.120528,1580.8348895384615,96.72866775140824
2023-06-23 19:00:00,61.88279,550.414464,568.9460987692307,96.74281363220186
2023-06-23 20:00:00,5.43068,67.16954150000001,67.16954150000001,100.0
2023-06-23 21:00:00,0.0,0.46545749999999997,0.46545749999999997,100.0
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,1.867674,24.9959935,24.9959935,100.0
2023-06-24 06:00:00,28.66399,289.779232,289.779232,100.0
2023-06-24 07:00:00,145.1015,1371.151541,1419.270677923077,96.60958704554558
2023-06-24 08:00:00,374.1002,3462.72796,3580.118661538461,96.72103880802612
2023-06-24 09:00:00,609.5459,5642.19954,5828.868076923077,96.797516525342
2023-06-24 10:00:00,763.9885,6809.857330000001,7035.781293076923,96.78892856861216
2023-06-24 11:00:00,952.347,7569.3242199999995,7814.469433846152,96.86293207848026
2023-06-24 12:00:00,1083.712,7591.27002,7837.214738461538,96.86183514591539
2023-06-24 13:00:00,1063.552,7509.33345,7755.215491538463,96.8294621625055
2023-06-24 14:00:00,1037.266,7504.650179999999,7811.811731923077,96.06798573155753
2023-06-24 15:00:00,637.192,5068.2427,5279.102494000001,96.00576434650293
2023-06-24 16:00:00,139.9246,1240.4003699999998,1292.6417460000002,95.95855725983954
2023-06-24 17:00:00,103.2131,944.392754,984.2468333999999,95.95080440723113
2023-06-24 18:00:00,120.7221,1134.3229460000002,1182.1752794,95.95217949200506
2023-06-24 19:00:00,77.02575,683.539383,712.8112583999999,95.89346056827097
2023-06-24 20:00:00,6.808394,98.91285920000001,98.91285920000001,100.0
2023-06-24 21:00:00,0.0,0.17167058,0.17167058,100.0
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,1.378772,14.31002096,14.31002096,100.0
2023-06-25 06:00:00,44.27027,559.682543,559.682543,100.0
2023-06-25 07:00:00,133.1658,1399.4487040000001,1459.7974860000002,95.8659483538801
2023-06-25 08:00:00,277.7946,2625.67133,2740.0313080000005,95.8263258647408
2023-06-25 09:00:00,566.7994,4981.52572,5197.371672,95.84701719211586
2023-06-25 10:00:00,801.8989,6804.98971,7092.114954000001,95.95148632160763
2023-06-25 11:00:00,960.0871,7455.74896,7762.479002,96.04855559775464
2023-06-25 12:00:00,1107.001,7135.4322,7428.649112,96.05289053798023
2023-06-25 13:00:00,655.4345,4907.20599,5112.294534230769,95.98832690766265
2023-06-25 14:00:00,1018.32,7435.40866,7739.488162,96.07106444722024
2023-06-25 15:00:00,744.5397,6241.417280000001,6503.083456,95.97627528893888
2023-06-25 16:00:00,367.6172,3277.94,3419.4555360000004,95.86145997483733
2023-06-25 17:00:00,296.3332,2740.29842,2855.376274,95.96978321043512
2023-06-25 18:00:00,160.5437,1544.04062,1608.976912,95.96412530747365
2023-06-25 19:00:00,69.40226,734.79634,765.9452992307693,95.93326582693936
2023-06-25 20:00:00,8.848536,176.0799141,176.0799141,100.0
2023-06-25 21:00:00,0.0,0.06751886,0.06751886,100.0
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,1.428524,19.50190913,19.50190913,100.0
2023-06-26 06:00:00,25.9543,257.320038,257.320038,100.0
2023-06-26 07:00:00,96.22397,1048.3567090000001,1097.2092636153848,95.54756269060181
2023-06-26 08:00:00,367.6913,3507.37039,3656.201338076923,95.9293557899302
2023-06-26 09:00:00,593.3613,5322.445094999999,5507.078111923076,96.64735067905906
2023-06-26 10:00:00,799.6061,6743.40854,6975.740541538462,96.66942885626274
2023-06-26 11:00:00,952.4853,7594.702429999999,7840.501294615384,96.8650108535255
2023-06-26 12:00:00,1051.095,7624.50875,7870.448556153845,96.87514879998108
2023-06-26 13:00:00,1077.54,7645.411469999999,7891.32534076923,96.88374436295565
2023-06-26 14:00:00,1046.08,7629.709149999999,7875.697157692308,96.87661926599033
2023-06-26 15:00:00,976.5495,7594.355409999999,7840.329348461538,96.86270910915489
2023-06-26 16:00:00,604.3788,5063.032510000001,5232.984717692308,96.75228924101934
2023-06-26 17:00:00,384.8729,3466.52673,3583.6158253846156,96.73265491922398
2023-06-26 18:00:00,157.6288,1510.3393219999998,1560.6651712307694,96.77535898420277
2023-06-26 19:00:00,40.73412,426.78208700000005,426.78208700000005,100.0
2023-06-26 20:00:00,5.422434,70.70181310000001,70.70181310000001,100.0
2023-06-26 21:00:00,0.0,0.06433941,0.06433941,100.0
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,1.401005,13.96106954,13.96106954,100.0
2023-06-27 06:00:00,29.15813,280.654193,280.654193,100.0
2023-06-27 07:00:00,137.3329,1337.305128,1384.648751076923,96.58082072871542
2023-06-27 08:00:00,357.1851,3494.63087,3612.88308076923,96.72692948745927
2023-06-27 09:00:00,596.6963,5501.12759,5684.430448461539,96.77535225167284
2023-06-27 10:00:00,799.6973,6904.530409999999,7136.233286923077,96.75314878862402
2023-06-27 11:00:00,948.0528,7363.64905,7607.413256153846,96.79570179841804
2023-06-27 12:00:00,989.1704,7282.1891399999995,7520.284198461539,96.83396195970563
2023-06-27 13:00:00,1063.595,7530.913369999999,7775.968393076922,96.84855942450719
2023-06-27 14:00:00,846.9975,6040.669820000001,6240.339324615385,96.80034218928168
2023-06-27 15:00:00,875.7374,6837.4561300000005,7063.4123899999995,96.80103259552145
2023-06-27 16:00:00,747.5403,6269.72387,6480.429037692307,96.74859231592883
2023-06-27 17:00:00,529.8641,4430.82929,4581.16495,96.71839670387767
2023-06-27 18:00:00,296.3373,2234.9658090000003,2313.114010538462,96.62151536057361
2023-06-27 19:00:00,92.70428,584.143356,605.3084587692308,96.50341863514255
2023-06-27 20:00:00,4.790472,123.15223,123.15223,100.0
2023-06-27 21:00:00,0.0,0.2616416667,0.2616416667,100.0
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,1.593123,26.037527700000005,26.037527700000005,100.0
2023-06-28 06:00:00,26.39344,264.564081,264.564081,100.0
2023-06-28 07:00:00,141.0432,1286.6074700000001,1332.0310161538464,96.58990326779299
2023-06-28 08:00:00,367.4758,3464.03737,3581.4158746153844,96.722567031454
2023-06-28 09:00:00,596.1264,5494.130090000001,5677.491860769231,96.7703736920129
2023-06-28 10:00:00,801.9866,7014.522199999999,7246.886326153846,96.7936005106738
2023-06-28 11:00:00,954.2162,7512.10444,7757.996013846155,96.83047563562424
2023-06-28 12:00:00,1052.541,7574.25224,7820.263964615384,96.85417620519561
2023-06-28 13:00:00,1073.22,7566.60727,7812.519819230769,96.85232735505583
2023-06-28 14:00:00,1034.447,7555.350089999999,7801.4027099999985,96.84604642079809
2023-06-28 15:00:00,914.3375,7337.24788,7579.910629230768,96.79860672373924
2023-06-28 16:00:00,742.254,6157.14613,6364.3529992307695,96.74425869753274
2023-06-28 17:00:00,521.8198,4310.68014,4457.484018461539,96.70657532694405
2023-06-28 18:00:00,290.8274,2160.137853,2236.0993514615384,96.60294617893928
2023-06-28 19:00:00,89.35428,512.1905610000001,531.1885351538463,96.42349695135196
2023-06-28 20:00:00,2.354956,103.96143570000001,103.96143570000001,100.0
2023-06-28 21:00:00,0.0,0.1803309,0.1803309,100.0
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,1.814113,19.16240971,19.16240971,100.0
2023-06-29 06:00:00,23.62764,235.68243800000002,235.68243800000002,100.0
2023-06-29 07:00:00,134.7431,1273.8348259999998,1319.138715230769,96.56564630332726
2023-06-29 08:00:00,369.4393,3440.4647999999997,3557.105724615384,96.72090363217988
2023-06-29 09:00:00,597.9841,5451.94742,5633.915393846154,96.77013300474985
2023-06-29 10:00:00,797.8171,6899.93121,7128.78890076923,96.78966941012189
2023-06-29 11:00:00,953.0014,7499.89466,7745.869895384615,96.82443368263674
2023-06-29 12:00:00,1038.479,7553.10718,7799.282416923077,96.84361683853223
2023-06-29 13:00:00,1061.889,7554.00967,7800.169240769232,96.84417654064957
2023-06-29 14:00:00,1013.965,7530.117580000001,7776.3250707692305,96.83388376220653
2023-06-29 15:00:00,897.7766,7226.593,7466.8093707692315,96.78287794905249
2023-06-29 16:00:00,726.4645,5985.89141,6187.547477692308,96.74093704461534
2023-06-29 17:00:00,517.6837,4245.26757,4389.838745384615,96.70668596798426
2023-06-29 18:00:00,293.3752,2135.112755,2210.326775,96.59715383034258
2023-06-29 19:00:00,88.33964,470.62579500000004,488.3103977692308,96.37840954236894
2023-06-29 20:00:00,1.683252,95.29525120000001,95.29525120000001,100.0
2023-06-29 21:00:00,0.0,0.5426006800000001,0.5426006800000001,100.0
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,1.735989,15.849465200000001,15.849465200000001,100.0
2023-06-30 06:00:00,22.78006,222.153621,222.153621,100.0
2023-06-30 07:00:00,134.7872,1256.4883089999998,1301.2351582307692,96.56120195125916
2023-06-30 08:00:00,368.6937,3409.6382300000005,3525.284180769231,96.71952827519294
2023-06-30 09:00:00,592.1498,5378.8917,5559.070349230769,96.75883487864655
2023-06-30 10:00:00,788.4919,6788.26,7013.768907692307,96.78476849379824
2023-06-30 11:00:00,938.321,7457.116809999999,7702.792583846154,96.81056225814294
2023-06-30 12:00:00,1035.561,7521.94997,7768.2175853846165,96.8298053874295
2023-06-30 13:00:00,1051.783,7488.7998800000005,7735.746564615385,96.80772007520308
2023-06-30 14:00:00,1008.839,7480.8397700000005,7727.252916153847,96.81111581531492
2023-06-30 15:00:00,897.9798,7158.08268,7397.507709230769,96.76343657023826
2023-06-30 16:00:00,729.8801,5970.24284,6171.3660861538465,96.74102551451146
2023-06-30 17:00:00,520.7264,4245.876020000001,4390.273701538462,96.71096402286125
2023-06-30 18:00:00,291.3332,2123.9408420000004,2198.6007266153847,96.6042090447992
2023-06-30 19:00:00,89.42205,487.861311,506.1014071538462,96.39596019769581
2023-06-30 20:00:00,2.498974,100.84710379999999,100.84710379999999,100.0
2023-06-30 21:00:00,0.0,0.724,0.724,100.0
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
