Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-19 16:00:00,44.43192,216.20832,216.20832,100.0
2022-11-19 17:00:00,-0.1558152,0.0,0.0,
2022-11-19 18:00:00,-0.178829,0.0,0.0,
2022-11-19 19:00:00,-0.3908041,0.0,0.0,
2022-11-19 20:00:00,-0.1942232,0.0,0.0,
2022-11-19 21:00:00,-0.2147201,0.0,0.0,
2022-11-19 22:00:00,-0.112708,0.0,0.0,
2022-11-19 23:00:00,-0.2253306,0.0,0.0,
2022-11-20 00:00:00,-0.2325659,0.0,0.0,
2022-11-20 01:00:00,-0.190664,0.0,0.0,
2022-11-20 02:00:00,-0.2258653,0.0,0.0,
2022-11-20 03:00:00,-0.172739,0.0,0.0,
2022-11-20 04:00:00,-0.1973159,0.0,0.0,
2022-11-20 05:00:00,-0.1328778,0.0,0.0,
2022-11-20 06:00:00,1.857226,0.0,0.0,
2022-11-20 07:00:00,185.748,735.1717,735.1717,100.0
2022-11-20 08:00:00,540.5476,3573.5901000000003,3573.5901000000003,100.0
2022-11-20 09:00:00,442.5445,3196.7451,3196.7451,100.0
2022-11-20 10:00:00,479.0602,3718.9333,3718.9333,100.0
2022-11-20 11:00:00,537.3939,4338.0470000000005,4338.0470000000005,100.0
2022-11-20 12:00:00,493.6492,4112.3484,4112.3484,100.0
2022-11-20 13:00:00,559.2761,4306.457,4306.457,100.0
2022-11-20 14:00:00,476.7521,3512.1449,3512.1449,100.0
2022-11-20 15:00:00,422.3354,2888.6999,2888.6999,100.0
2022-11-20 16:00:00,39.00365,181.89832,181.89832,100.0
2022-11-20 17:00:00,-0.06659728,0.0,0.0,
2022-11-20 18:00:00,-0.1787616,0.0,0.0,
2022-11-20 19:00:00,-0.08323185,0.0,0.0,
2022-11-20 20:00:00,-0.2642331,0.0,0.0,
2022-11-20 21:00:00,-0.23301,0.0,0.0,
2022-11-20 22:00:00,-0.2048918,0.0,0.0,
2022-11-20 23:00:00,-0.1586666,0.0,0.0,
2022-11-21 00:00:00,-0.1970883,0.0,0.0,
2022-11-21 01:00:00,-0.164936,0.0,0.0,
2022-11-21 02:00:00,-0.1191441,0.0,0.0,
2022-11-21 03:00:00,-0.2543091,0.0,0.0,
2022-11-21 04:00:00,-0.2005217,0.0,0.0,
2022-11-21 05:00:00,-0.140189,0.0,0.0,
2022-11-21 06:00:00,0.9862175,0.0,0.0,
2022-11-21 07:00:00,88.58173,265.08835,265.08835,100.0
2022-11-21 08:00:00,224.6674,1251.0317,1251.0317,100.0
2022-11-21 09:00:00,336.5099,2366.4332999999997,2366.4332999999997,100.0
2022-11-21 10:00:00,490.2581,4065.3315,4065.3315,100.0
2022-11-21 11:00:00,484.8453,4385.04,4385.04,100.0
2022-11-21 12:00:00,494.4037,4435.461,4435.461,100.0
2022-11-21 13:00:00,553.6356,4813.242,4813.242,100.0
2022-11-21 14:00:00,601.4708,5000.572,5000.572,100.0
2022-11-21 15:00:00,394.5941,3130.94,3130.94,100.0
2022-11-21 16:00:00,32.5466,129.57668999999999,129.57668999999999,100.0
2022-11-21 17:00:00,-0.128273,0.0,0.0,
2022-11-21 18:00:00,-0.0788631,0.0,0.0,
2022-11-21 19:00:00,-0.2195483,0.0,0.0,
2022-11-21 20:00:00,-0.1775636,0.0,0.0,
2022-11-21 21:00:00,-0.1674243,0.0,0.0,
2022-11-21 22:00:00,-0.2470356,0.0,0.0,
2022-11-21 23:00:00,-0.1525227,0.0,0.0,
2022-11-22 00:00:00,-0.1649009,0.0,0.0,
2022-11-22 01:00:00,-0.2239627,0.0,0.0,
2022-11-22 02:00:00,-0.2108502,0.0,0.0,
2022-11-22 03:00:00,-0.1172187,0.0,0.0,
2022-11-22 04:00:00,-0.2166504,0.0,0.0,
2022-11-22 05:00:00,-0.2072667,0.0,0.0,
2022-11-22 06:00:00,2.057368,3.8616668,3.8616668,100.0
2022-11-22 07:00:00,55.27231,200.10000000000002,200.10000000000002,100.0
2022-11-22 08:00:00,154.3788,857.0833,857.0833,100.0
2022-11-22 09:00:00,158.8127,1055.87,1055.87,100.0
2022-11-22 10:00:00,247.5464,2071.7249,2071.7249,100.0
2022-11-22 11:00:00,253.0912,2401.5081999999998,2401.5081999999998,100.0
2022-11-22 12:00:00,418.145,3819.9401,3819.9401,100.0
2022-11-22 13:00:00,485.8197,4218.348,4218.348,100.0
2022-11-22 14:00:00,501.2917,4318.514,4318.514,100.0
2022-11-22 15:00:00,112.5015,690.0067,690.0067,100.0
2022-11-22 16:00:00,30.00418,176.28500000000003,176.28500000000003,100.0
2022-11-22 17:00:00,-0.103718,0.0,0.0,
2022-11-22 18:00:00,-0.3499123,0.0,0.0,
2022-11-22 19:00:00,0.2785104,0.0,0.0,
2022-11-22 20:00:00,-0.2623947,0.0,0.0,
2022-11-22 21:00:00,-0.2558517,0.0,0.0,
2022-11-22 22:00:00,-0.1718774,0.0,0.0,
2022-11-22 23:00:00,-0.302173,0.0,0.0,
2022-11-23 00:00:00,-0.1449808,0.0,0.0,
2022-11-23 01:00:00,-0.2858451,0.0,0.0,
2022-11-23 02:00:00,-0.2311557,0.0,0.0,
2022-11-23 03:00:00,-0.2157727,0.0,0.0,
2022-11-23 04:00:00,-0.2611839,0.0,0.0,
2022-11-23 05:00:00,-0.0296706,0.0,0.0,
2022-11-23 06:00:00,-0.09070096,0.0,0.0,
2022-11-23 07:00:00,48.26627,127.68001,127.68001,100.0
2022-11-23 08:00:00,146.7777,792.0399,792.0399,100.0
2022-11-23 09:00:00,216.695,1409.17,1409.17,100.0
2022-11-23 10:00:00,344.915,2921.9682000000003,2921.9682000000003,100.0
2022-11-23 11:00:00,440.8648,3865.6620000000003,3865.6620000000003,100.0
2022-11-23 12:00:00,509.5951,4626.071,4626.071,100.0
2022-11-23 13:00:00,576.3585,5112.6630000000005,5112.6630000000005,100.0
2022-11-23 14:00:00,624.4147,5600.9800000000005,5600.9800000000005,100.0
2022-11-23 15:00:00,430.9051,3249.4302000000002,3249.4302000000002,100.0
2022-11-23 16:00:00,31.43603,157.89668999999998,157.89668999999998,100.0
2022-11-23 17:00:00,0.01067955,0.0,0.0,
2022-11-23 18:00:00,-0.0598422,0.0,0.0,
2022-11-23 19:00:00,-0.2712731,0.0,0.0,
2022-11-23 20:00:00,-0.1702515,0.0,0.0,
2022-11-23 21:00:00,-0.2755572,0.0,0.0,
2022-11-23 22:00:00,-0.2164131,0.0,0.0,
2022-11-23 23:00:00,-0.3061554,0.0,0.0,
2022-11-24 00:00:00,-0.1883156,0.0,0.0,
2022-11-24 01:00:00,-0.2238614,0.0,0.0,
2022-11-24 02:00:00,-0.2250156,0.0,0.0,
2022-11-24 03:00:00,-0.1222634,0.0,0.0,
2022-11-24 04:00:00,-0.154328,0.0,0.0,
2022-11-24 05:00:00,-0.241385,0.0,0.0,
2022-11-24 06:00:00,0.2912411,0.0,0.0,
2022-11-24 07:00:00,141.6958,508.61830000000003,508.61830000000003,100.0
2022-11-24 08:00:00,549.3294,4233.68,4233.68,100.0
2022-11-24 09:00:00,632.6627,5604.642,5604.642,100.0
2022-11-24 10:00:00,576.361,4912.474,4912.474,100.0
2022-11-24 11:00:00,506.0608,4493.244,4493.244,100.0
2022-11-24 12:00:00,514.548,4623.421,4623.421,100.0
2022-11-24 13:00:00,585.5228,5165.621,5165.621,100.0
2022-11-24 14:00:00,634.1763,5697.033,5697.033,100.0
2022-11-24 15:00:00,438.0168,3318.6367999999998,3318.6367999999998,100.0
2022-11-24 16:00:00,33.16397,152.67665,152.67665,100.0
2022-11-24 17:00:00,-0.3108276,0.0,0.0,
2022-11-24 18:00:00,-0.303888,0.0,0.0,
2022-11-24 19:00:00,-0.1697732,0.0,0.0,
2022-11-24 20:00:00,-0.3145519,0.0,0.0,
2022-11-24 21:00:00,-0.1862238,0.0,0.0,
2022-11-24 22:00:00,-0.1964978,0.0,0.0,
2022-11-24 23:00:00,-0.2446142,0.0,0.0,
2022-11-25 00:00:00,-0.244422,0.0,0.0,
2022-11-25 01:00:00,-0.3038206,0.0,0.0,
2022-11-25 02:00:00,-0.2309113,0.0,0.0,
2022-11-25 03:00:00,-0.1495284,0.0,0.0,
2022-11-25 04:00:00,-0.2760923,0.0,0.0,
2022-11-25 05:00:00,-0.2471242,0.0,0.0,
2022-11-25 06:00:00,0.4651962,0.0,0.0,
2022-11-25 07:00:00,68.13653,164.10834,164.10834,100.0
2022-11-25 08:00:00,264.7823,1652.6633,1652.6633,100.0
2022-11-25 09:00:00,386.3503,3090.2482,3090.2482,100.0
2022-11-25 10:00:00,292.1412,2392.2267,2392.2267,100.0
2022-11-25 11:00:00,342.4738,3169.4218,3169.4218,100.0
2022-11-25 12:00:00,382.7257,3437.6566000000003,3437.6566000000003,100.0
2022-11-25 13:00:00,590.1889,4983.533,4983.533,100.0
2022-11-25 14:00:00,303.127,2382.6582,2382.6582,100.0
2022-11-25 15:00:00,236.9893,1410.1851000000001,1410.1851000000001,100.0
2022-11-25 16:00:00,22.39479,88.98998999999999,88.98998999999999,100.0
2022-11-25 17:00:00,-0.1871724,0.0,0.0,
2022-11-25 18:00:00,-0.0487089,0.0,0.0,
2022-11-25 19:00:00,-0.1925415,0.0,0.0,
2022-11-25 20:00:00,-0.2652209,0.0,0.0,
2022-11-25 21:00:00,-0.2327066,0.0,0.0,
2022-11-25 22:00:00,-0.3466542,0.0,0.0,
2022-11-25 23:00:00,-0.1484558,0.0,0.0,
2022-11-26 00:00:00,-0.1273317,0.0,0.0,
2022-11-26 01:00:00,-0.06031245,0.0,0.0,
2022-11-26 02:00:00,-0.3047053,0.0,0.0,
2022-11-26 03:00:00,-0.247407,0.0,0.0,
2022-11-26 04:00:00,-0.2089429,0.0,0.0,
2022-11-26 05:00:00,-0.1443335,0.0,0.0,
2022-11-26 06:00:00,-0.1596637,0.0,0.0,
2022-11-26 07:00:00,127.0818,472.852,472.852,100.0
2022-11-26 08:00:00,541.7481,3976.9633000000003,3976.9633000000003,100.0
2022-11-26 09:00:00,631.5871,5489.106,5489.106,100.0
2022-11-26 10:00:00,520.6722,4553.419,4553.419,100.0
2022-11-26 11:00:00,552.8416,4774.0109999999995,4774.0109999999995,100.0
2022-11-26 12:00:00,499.3814,4526.913,4526.913,100.0
2022-11-26 13:00:00,570.0419,5037.637000000001,5037.637000000001,100.0
2022-11-26 14:00:00,618.3572,5545.947,5545.947,100.0
2022-11-26 15:00:00,408.7809,3059.3416,3059.3416,100.0
2022-11-26 16:00:00,30.6244,155.39168999999998,155.39168999999998,100.0
2022-11-26 17:00:00,-0.2505796,0.0,0.0,
2022-11-26 18:00:00,-0.1886542,0.0,0.0,
2022-11-26 19:00:00,-0.2234874,0.0,0.0,
2022-11-26 20:00:00,-0.1820461,0.0,0.0,
2022-11-26 21:00:00,-0.1594491,0.0,0.0,
2022-11-26 22:00:00,-0.1960168,0.0,0.0,
2022-11-26 23:00:00,-0.2373325,0.0,0.0,
2022-11-27 00:00:00,-0.2108167,0.0,0.0,
2022-11-27 01:00:00,-0.239391,0.0,0.0,
2022-11-27 02:00:00,-0.1335689,0.0,0.0,
2022-11-27 03:00:00,-0.2548315,0.0,0.0,
2022-11-27 04:00:00,-0.1959181,0.0,0.0,
2022-11-27 05:00:00,-0.1908261,0.0,0.0,
2022-11-27 06:00:00,0.04353895,0.0,0.0,
2022-11-27 07:00:00,113.6522,439.1084,439.1084,100.0
2022-11-27 08:00:00,523.8162,3974.7965000000004,3974.7965000000004,100.0
2022-11-27 09:00:00,459.619,3582.8316,3582.8316,100.0
2022-11-27 10:00:00,539.2089,4615.44,4615.44,100.0
2022-11-27 11:00:00,380.0114,3375.4253,3375.4253,100.0
2022-11-27 12:00:00,308.1502,2924.4764999999998,2924.4764999999998,100.0
2022-11-27 13:00:00,305.3529,2719.1052,2719.1052,100.0
2022-11-27 14:00:00,245.0426,1604.4117,1604.4117,100.0
2022-11-27 15:00:00,137.9553,735.9917,735.9917,100.0
2022-11-27 16:00:00,22.21835,97.21831999999999,97.21831999999999,100.0
2022-11-27 17:00:00,-0.1612076,0.0,0.0,
2022-11-27 18:00:00,-0.1748483,0.0,0.0,
2022-11-27 19:00:00,-0.1682087,0.0,0.0,
2022-11-27 20:00:00,-0.09372713,0.0,0.0,
2022-11-27 21:00:00,-0.2419699,0.0,0.0,
2022-11-27 22:00:00,-0.152932,0.0,0.0,
2022-11-27 23:00:00,0.08202854,0.0,0.0,
2022-11-28 00:00:00,-0.1563746,0.0,0.0,
2022-11-28 01:00:00,0.06922906,0.0,0.0,
2022-11-28 02:00:00,-0.02686917,0.0,0.0,
2022-11-28 03:00:00,0.02193044,0.0,0.0,
2022-11-28 04:00:00,0.2187734,0.0,0.0,
2022-11-28 05:00:00,-0.0514206,0.0,0.0,
2022-11-28 06:00:00,0.06912029,0.0,0.0,
2022-11-28 07:00:00,50.56153,127.28666,127.28666,100.0
2022-11-28 08:00:00,158.1422,869.5849000000001,869.5849000000001,100.0
2022-11-28 09:00:00,263.695,1953.5434,1953.5434,100.0
2022-11-28 10:00:00,189.4108,1588.3767,1588.3767,100.0
2022-11-28 11:00:00,249.8898,2565.5749,2565.5749,100.0
2022-11-28 12:00:00,154.7389,1474.3201,1474.3201,100.0
2022-11-28 13:00:00,354.1541,2977.985,2977.985,100.0
2022-11-28 14:00:00,764.3708,6305.804999999999,6305.804999999999,100.0
2022-11-28 15:00:00,48.47454,232.32333,232.32333,100.0
2022-11-28 16:00:00,14.4473,56.353339999999996,56.353339999999996,100.0
2022-11-28 17:00:00,-0.0255697,0.0,0.0,
2022-11-28 18:00:00,-0.04920423,0.0,0.0,
2022-11-28 19:00:00,-0.2864884,0.0,0.0,
2022-11-28 20:00:00,-0.1355278,0.0,0.0,
2022-11-28 21:00:00,-0.09916668,0.0,0.0,
2022-11-28 22:00:00,-0.248493,0.0,0.0,
2022-11-28 23:00:00,-0.3957734,0.0,0.0,
2022-11-29 00:00:00,-0.1580945,0.0,0.0,
2022-11-29 01:00:00,-0.3262816,0.0,0.0,
2022-11-29 02:00:00,-0.1991844,0.0,0.0,
2022-11-29 03:00:00,-0.08968579,0.0,0.0,
2022-11-29 04:00:00,-0.1416832,0.0,0.0,
2022-11-29 05:00:00,-0.2270508,0.0,0.0,
2022-11-29 06:00:00,-0.1892356,0.0,0.0,
2022-11-29 07:00:00,69.37975,116.98332,116.98332,100.0
2022-11-29 08:00:00,424.187,2729.3483,2729.3483,100.0
2022-11-29 09:00:00,629.7512,5624.304,5624.304,100.0
2022-11-29 10:00:00,556.1925,4836.706,4836.706,100.0
2022-11-29 11:00:00,489.5865,4415.522,4415.522,100.0
2022-11-29 12:00:00,489.829,4541.183,4541.183,100.0
2022-11-29 13:00:00,263.386,2124.525,2124.525,100.0
2022-11-29 14:00:00,200.4355,1303.8799999999999,1303.8799999999999,100.0
2022-11-29 15:00:00,184.8956,1145.5551,1145.5551,100.0
2022-11-29 16:00:00,18.34004,64.13,64.13,100.0
2022-11-29 17:00:00,-0.2771344,0.0,0.0,
2022-11-29 18:00:00,-0.2589195,0.0,0.0,
2022-11-29 19:00:00,-0.2984864,0.0,0.0,
2022-11-29 20:00:00,-0.2806229,0.0,0.0,
2022-11-29 21:00:00,-0.1594198,0.0,0.0,
2022-11-29 22:00:00,-0.2324608,0.0,0.0,
2022-11-29 23:00:00,-0.2312871,0.0,0.0,
2022-11-30 00:00:00,-0.2794356,0.0,0.0,
2022-11-30 01:00:00,-0.2892419,0.0,0.0,
2022-11-30 02:00:00,-0.1971446,0.0,0.0,
2022-11-30 03:00:00,-0.3034486,0.0,0.0,
2022-11-30 04:00:00,-0.1622505,0.0,0.0,
2022-11-30 05:00:00,-0.2220021,0.0,0.0,
2022-11-30 06:00:00,-0.3016253,0.0,0.0,
2022-11-30 07:00:00,5.057263,0.0,0.0,
2022-11-30 08:00:00,42.21235,236.81497000000002,236.81497000000002,100.0
2022-11-30 09:00:00,94.26095,567.0683999999999,567.0683999999999,100.0
2022-11-30 10:00:00,252.1857,1947.0117,1947.0117,100.0
2022-11-30 11:00:00,450.4365,4110.798,4110.798,100.0
2022-11-30 12:00:00,587.8408,5408.153,5408.153,100.0
2022-11-30 13:00:00,652.9985,5683.991,5683.991,100.0
2022-11-30 14:00:00,157.0952,945.0117,945.0117,100.0
2022-11-30 15:00:00,60.2496,343.44335,343.44335,100.0
2022-11-30 16:00:00,14.64599,48.55,48.55,100.0
2022-11-30 17:00:00,0.00252652,0.0,0.0,
2022-11-30 18:00:00,-0.0102021,0.0,0.0,
2022-11-30 19:00:00,-0.1458497,0.0,0.0,
2022-11-30 20:00:00,0.2255846,0.0,0.0,
2022-11-30 21:00:00,-0.02403001,0.0,0.0,
2022-11-30 22:00:00,0.01680706,0.0,0.0,
2022-11-30 23:00:00,-0.1556765,0.0,0.0,
