Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-19 13:00:00,703.8904,6883.9980000000005,6883.9980000000005,100.0
2022-11-19 14:00:00,813.1009,7594.282,7594.282,100.0
2022-11-19 15:00:00,579.8812,4886.853999999999,4886.853999999999,100.0
2022-11-19 16:00:00,42.40519,254.71497,254.71497,100.0
2022-11-19 17:00:00,-0.02582709,0.0,0.0,
2022-11-19 18:00:00,-0.1339153,0.0,0.0,
2022-11-19 19:00:00,-0.1372728,0.0,0.0,
2022-11-19 20:00:00,-0.108513,0.0,0.0,
2022-11-19 21:00:00,-0.1798514,0.0,0.0,
2022-11-19 22:00:00,-0.1197005,0.0,0.0,
2022-11-19 23:00:00,-0.1468428,0.0,0.0,
2022-11-20 00:00:00,-0.1583217,0.0,0.0,
2022-11-20 01:00:00,-0.186976,0.0,0.0,
2022-11-20 02:00:00,-0.1120062,0.0,0.0,
2022-11-20 03:00:00,-0.1195416,0.0,0.0,
2022-11-20 04:00:00,-0.1323356,0.0,0.0,
2022-11-20 05:00:00,-0.1702762,0.0,0.0,
2022-11-20 06:00:00,2.066201,0.0,0.0,
2022-11-20 07:00:00,226.3426,1202.0883,1202.0883,100.0
2022-11-20 08:00:00,677.4352,5407.924,5407.924,100.0
2022-11-20 09:00:00,722.453,6480.725999999999,6480.725999999999,100.0
2022-11-20 10:00:00,534.5258,5415.896,5415.896,100.0
2022-11-20 11:00:00,507.1062,5765.554,5765.554,100.0
2022-11-20 12:00:00,513.5899,5539.429,5539.429,100.0
2022-11-20 13:00:00,597.6979,5920.885,5920.885,100.0
2022-11-20 14:00:00,587.6559,4739.208,4739.208,100.0
2022-11-20 15:00:00,565.0812,4353.205,4353.205,100.0
2022-11-20 16:00:00,38.5496,218.30999,218.30999,100.0
2022-11-20 17:00:00,0.1522541,0.0,0.0,
2022-11-20 18:00:00,-0.1155352,0.0,0.0,
2022-11-20 19:00:00,-0.1697259,0.0,0.0,
2022-11-20 20:00:00,-0.1555449,0.0,0.0,
2022-11-20 21:00:00,-0.1526934,0.0,0.0,
2022-11-20 22:00:00,-0.1558192,0.0,0.0,
2022-11-20 23:00:00,-0.09511175,0.0,0.0,
2022-11-21 00:00:00,-0.1689253,0.0,0.0,
2022-11-21 01:00:00,-0.1743468,0.0,0.0,
2022-11-21 02:00:00,-0.08159596,0.0,0.0,
2022-11-21 03:00:00,-0.1163686,0.0,0.0,
2022-11-21 04:00:00,-0.1615426,0.0,0.0,
2022-11-21 05:00:00,-0.107318,0.0,0.0,
2022-11-21 06:00:00,1.353055,0.0,0.0,
2022-11-21 07:00:00,138.8748,507.475,507.475,100.0
2022-11-21 08:00:00,360.3098,2205.7066,2205.7066,100.0
2022-11-21 09:00:00,462.0479,4035.5031000000004,4035.5031000000004,100.0
2022-11-21 10:00:00,517.8503,5430.844999999999,5430.844999999999,100.0
2022-11-21 11:00:00,529.0805,5906.0,5906.0,100.0
2022-11-21 12:00:00,516.2587,5539.112,5539.112,100.0
2022-11-21 13:00:00,641.4158,6348.219999999999,6348.219999999999,100.0
2022-11-21 14:00:00,697.6647,6157.051,6157.051,100.0
2022-11-21 15:00:00,540.1908,4286.921,4286.921,100.0
2022-11-21 16:00:00,34.12177,139.53,139.53,100.0
2022-11-21 17:00:00,-0.0249717,0.0,0.0,
2022-11-21 18:00:00,-0.0498182,0.0,0.0,
2022-11-21 19:00:00,-0.1763433,0.0,0.0,
2022-11-21 20:00:00,-0.0698356,0.0,0.0,
2022-11-21 21:00:00,-0.2076199,0.0,0.0,
2022-11-21 22:00:00,-0.124562,0.0,0.0,
2022-11-21 23:00:00,-0.157892,0.0,0.0,
2022-11-22 00:00:00,-0.1038332,0.0,0.0,
2022-11-22 01:00:00,-0.1745784,0.0,0.0,
2022-11-22 02:00:00,-0.1058471,0.0,0.0,
2022-11-22 03:00:00,-0.1517876,0.0,0.0,
2022-11-22 04:00:00,-0.1801313,0.0,0.0,
2022-11-22 05:00:00,-0.1312218,0.0,0.0,
2022-11-22 06:00:00,1.261609,0.0,0.0,
2022-11-22 07:00:00,101.7651,406.40501000000006,406.40501000000006,100.0
2022-11-22 08:00:00,210.1879,1257.9067,1257.9067,100.0
2022-11-22 09:00:00,159.6817,1353.3266,1353.3266,100.0
2022-11-22 10:00:00,224.9581,2347.7515999999996,2347.7515999999996,100.0
2022-11-22 11:00:00,264.9147,3120.6434,3120.6434,100.0
2022-11-22 12:00:00,391.7863,4413.027,4413.027,100.0
2022-11-22 13:00:00,516.4587,4924.496999999999,4924.496999999999,100.0
2022-11-22 14:00:00,689.8682,5695.407999999999,5695.407999999999,100.0
2022-11-22 15:00:00,154.2659,903.9182999999999,903.9182999999999,100.0
2022-11-22 16:00:00,30.63232,202.65167,202.65167,100.0
2022-11-22 17:00:00,-0.1296411,0.0,0.0,
2022-11-22 18:00:00,-0.2088273,0.0,0.0,
2022-11-22 19:00:00,-0.1503839,0.0,0.0,
2022-11-22 20:00:00,-0.1957307,0.0,0.0,
2022-11-22 21:00:00,-0.1959924,0.0,0.0,
2022-11-22 22:00:00,-0.1762042,0.0,0.0,
2022-11-22 23:00:00,-0.1304037,0.0,0.0,
2022-11-23 00:00:00,-0.1727196,0.0,0.0,
2022-11-23 01:00:00,-0.2164588,0.0,0.0,
2022-11-23 02:00:00,-0.1585435,0.0,0.0,
2022-11-23 03:00:00,-0.1562881,0.0,0.0,
2022-11-23 04:00:00,-0.1427965,0.0,0.0,
2022-11-23 05:00:00,-0.1290019,0.0,0.0,
2022-11-23 06:00:00,0.1611277,0.0,0.0,
2022-11-23 07:00:00,68.75122,209.83163000000002,209.83163000000002,100.0
2022-11-23 08:00:00,230.39,1269.58,1269.58,100.0
2022-11-23 09:00:00,530.1667,4447.758,4447.758,100.0
2022-11-23 10:00:00,433.5945,4390.1635,4390.1635,100.0
2022-11-23 11:00:00,507.4705,5766.24,5766.24,100.0
2022-11-23 12:00:00,537.4106,5860.296,5860.296,100.0
2022-11-23 13:00:00,663.279,6485.9710000000005,6485.9710000000005,100.0
2022-11-23 14:00:00,764.7242,6962.504,6962.504,100.0
2022-11-23 15:00:00,537.7493,4292.531,4292.531,100.0
2022-11-23 16:00:00,35.17426,150.25666,150.25666,100.0
2022-11-23 17:00:00,0.1062929,0.0,0.0,
2022-11-23 18:00:00,-0.1046834,0.0,0.0,
2022-11-23 19:00:00,-0.2365461,0.0,0.0,
2022-11-23 20:00:00,-0.114501,0.0,0.0,
2022-11-23 21:00:00,-0.2287632,0.0,0.0,
2022-11-23 22:00:00,0.04248236,0.0,0.0,
2022-11-23 23:00:00,-0.1801811,0.0,0.0,
2022-11-24 00:00:00,-0.230733,0.0,0.0,
2022-11-24 01:00:00,-0.1267358,0.0,0.0,
2022-11-24 02:00:00,-0.1494636,0.0,0.0,
2022-11-24 03:00:00,-0.0597068,0.0,0.0,
2022-11-24 04:00:00,-0.1333788,0.0,0.0,
2022-11-24 05:00:00,-0.1674008,0.0,0.0,
2022-11-24 06:00:00,0.3098117,0.0,0.0,
2022-11-24 07:00:00,168.3538,698.1500000000001,698.1500000000001,100.0
2022-11-24 08:00:00,661.2557,5728.805,5728.805,100.0
2022-11-24 09:00:00,755.2534,7049.386,7049.386,100.0
2022-11-24 10:00:00,615.1373,6234.943,6234.943,100.0
2022-11-24 11:00:00,521.5558,5747.358,5747.358,100.0
2022-11-24 12:00:00,540.2863,5776.262,5776.262,100.0
2022-11-24 13:00:00,668.7452,6462.059,6462.059,100.0
2022-11-24 14:00:00,776.8058,7171.472,7171.472,100.0
2022-11-24 15:00:00,530.1287,4293.218,4293.218,100.0
2022-11-24 16:00:00,33.74217,134.91001,134.91001,100.0
2022-11-24 17:00:00,-0.2241592,0.0,0.0,
2022-11-24 18:00:00,-0.2132082,0.0,0.0,
2022-11-24 19:00:00,-0.07968082,0.0,0.0,
2022-11-24 20:00:00,-0.1501055,0.0,0.0,
2022-11-24 21:00:00,-0.3023709,0.0,0.0,
2022-11-24 22:00:00,-0.1174617,0.0,0.0,
2022-11-24 23:00:00,-0.1902017,0.0,0.0,
2022-11-25 00:00:00,-0.1692157,0.0,0.0,
2022-11-25 01:00:00,-0.203403,0.0,0.0,
2022-11-25 02:00:00,-0.1737001,0.0,0.0,
2022-11-25 03:00:00,-0.116788,0.0,0.0,
2022-11-25 04:00:00,-0.2178365,0.0,0.0,
2022-11-25 05:00:00,-0.08848492,0.0,0.0,
2022-11-25 06:00:00,0.8243747,0.0,0.0,
2022-11-25 07:00:00,98.28005,322.28501,322.28501,100.0
2022-11-25 08:00:00,274.5869,1688.5066000000002,1688.5066000000002,100.0
2022-11-25 09:00:00,646.4191,5483.209,5483.209,100.0
2022-11-25 10:00:00,472.7409,4721.098,4721.098,100.0
2022-11-25 11:00:00,393.4088,4507.687,4507.687,100.0
2022-11-25 12:00:00,552.2493,5849.715,5849.715,100.0
2022-11-25 13:00:00,653.5777,6315.017,6315.017,100.0
2022-11-25 14:00:00,504.7131,4135.464099999999,4135.464099999999,100.0
2022-11-25 15:00:00,192.365,1046.5883000000001,1046.5883000000001,100.0
2022-11-25 16:00:00,22.14561,84.01833,84.01833,100.0
2022-11-25 17:00:00,0.07821717,0.0,0.0,
2022-11-25 18:00:00,-0.05183035,0.0,0.0,
2022-11-25 19:00:00,-0.09072347,0.0,0.0,
2022-11-25 20:00:00,-0.1815175,0.0,0.0,
2022-11-25 21:00:00,-0.0843985,0.0,0.0,
2022-11-25 22:00:00,-0.2672364,0.0,0.0,
2022-11-25 23:00:00,-0.168835,0.0,0.0,
2022-11-26 00:00:00,-0.07644603,0.0,0.0,
2022-11-26 01:00:00,0.02220227,0.0,0.0,
2022-11-26 02:00:00,-0.1982873,0.0,0.0,
2022-11-26 03:00:00,-0.2901093,0.0,0.0,
2022-11-26 04:00:00,-0.1116437,0.0,0.0,
2022-11-26 05:00:00,-0.07673763,0.0,0.0,
2022-11-26 06:00:00,-0.02128848,0.0,0.0,
2022-11-26 07:00:00,149.8655,575.8957,575.8957,100.0
2022-11-26 08:00:00,645.3741,5384.958999999999,5384.958999999999,100.0
2022-11-26 09:00:00,747.9564,6928.847000000001,6928.847000000001,100.0
2022-11-26 10:00:00,547.8913,5563.307,5563.307,100.0
2022-11-26 11:00:00,508.0087,5584.871,5584.871,100.0
2022-11-26 12:00:00,531.8203,5728.914,5728.914,100.0
2022-11-26 13:00:00,656.5172,6400.116,6400.116,100.0
2022-11-26 14:00:00,762.2585,7027.663,7027.663,100.0
2022-11-26 15:00:00,499.6896,3906.0323,3906.0323,100.0
2022-11-26 16:00:00,30.77421,136.15499,136.15499,100.0
2022-11-26 17:00:00,0.1699844,0.0,0.0,
2022-11-26 18:00:00,-0.1137784,0.0,0.0,
2022-11-26 19:00:00,-0.1958262,0.0,0.0,
2022-11-26 20:00:00,-0.0810085,0.0,0.0,
2022-11-26 21:00:00,-0.1843555,0.0,0.0,
2022-11-26 22:00:00,-0.1840933,0.0,0.0,
2022-11-26 23:00:00,-0.1933093,0.0,0.0,
2022-11-27 00:00:00,-0.1516567,0.0,0.0,
2022-11-27 01:00:00,-0.1793248,0.0,0.0,
2022-11-27 02:00:00,-0.1407882,0.0,0.0,
2022-11-27 03:00:00,-0.1201779,0.0,0.0,
2022-11-27 04:00:00,-0.1167222,0.0,0.0,
2022-11-27 05:00:00,-0.1737451,0.0,0.0,
2022-11-27 06:00:00,0.1050482,0.0,0.0,
2022-11-27 07:00:00,138.472,541.3916,541.3916,100.0
2022-11-27 08:00:00,630.2728,5254.4169999999995,5254.4169999999995,100.0
2022-11-27 09:00:00,515.2601,4286.561000000001,4286.561000000001,100.0
2022-11-27 10:00:00,591.572,5878.644,5878.644,100.0
2022-11-27 11:00:00,394.808,4595.185,4595.185,100.0
2022-11-27 12:00:00,428.6539,4221.6332,4221.6332,100.0
2022-11-27 13:00:00,205.8725,2109.0599,2109.0599,100.0
2022-11-27 14:00:00,132.4958,996.9067,996.9067,100.0
2022-11-27 15:00:00,201.5871,1277.1299,1277.1299,100.0
2022-11-27 16:00:00,24.0851,140.77999999999997,140.77999999999997,100.0
2022-11-27 17:00:00,-0.1557233,0.0,0.0,
2022-11-27 18:00:00,-0.2021365,0.0,0.0,
2022-11-27 19:00:00,-0.1057409,0.0,0.0,
2022-11-27 20:00:00,-0.0630782,0.0,0.0,
2022-11-27 21:00:00,-0.2341439,0.0,0.0,
2022-11-27 22:00:00,-0.2227372,0.0,0.0,
2022-11-27 23:00:00,-0.03742615,0.0,0.0,
2022-11-28 00:00:00,-0.0742821,0.0,0.0,
2022-11-28 01:00:00,-0.1937167,0.0,0.0,
2022-11-28 02:00:00,-0.08467685,0.0,0.0,
2022-11-28 03:00:00,-0.07703578,0.0,0.0,
2022-11-28 04:00:00,-0.1000381,0.0,0.0,
2022-11-28 05:00:00,-0.0711374,0.0,0.0,
2022-11-28 06:00:00,-0.2059547,0.0,0.0,
2022-11-28 07:00:00,28.97221,40.839998,40.839998,100.0
2022-11-28 08:00:00,277.6873,1296.2516,1296.2516,100.0
2022-11-28 09:00:00,226.185,1804.6382999999998,1804.6382999999998,100.0
2022-11-28 10:00:00,247.9938,2872.8781999999997,2872.8781999999997,100.0
2022-11-28 11:00:00,593.7357,6509.4800000000005,6509.4800000000005,100.0
2022-11-28 12:00:00,230.0552,2588.2934999999998,2588.2934999999998,100.0
2022-11-28 13:00:00,290.1498,2869.8032000000003,2869.8032000000003,100.0
2022-11-28 14:00:00,525.1794,4036.3235,4036.3235,100.0
2022-11-28 15:00:00,63.82129,439.40500000000003,439.40500000000003,100.0
2022-11-28 16:00:00,1.940033,0.0,0.0,
2022-11-28 17:00:00,0.09040621,0.0,0.0,
2022-11-28 18:00:00,-0.1410572,0.0,0.0,
2022-11-28 19:00:00,-0.2002382,0.0,0.0,
2022-11-28 20:00:00,-0.1592058,0.0,0.0,
2022-11-28 21:00:00,-0.01494147,0.0,0.0,
2022-11-28 22:00:00,-0.06017977,0.0,0.0,
2022-11-28 23:00:00,-0.1325871,0.0,0.0,
2022-11-29 00:00:00,-0.2057167,0.0,0.0,
2022-11-29 01:00:00,-0.1414869,0.0,0.0,
2022-11-29 02:00:00,-0.1866814,0.0,0.0,
2022-11-29 03:00:00,-0.009087834,0.0,0.0,
2022-11-29 04:00:00,-0.1845711,0.0,0.0,
2022-11-29 05:00:00,-0.1555436,0.0,0.0,
2022-11-29 06:00:00,-0.1542944,0.0,0.0,
2022-11-29 07:00:00,82.70564,34.788336,34.788336,100.0
2022-11-29 08:00:00,543.1155,1815.262,1815.262,100.0
2022-11-29 09:00:00,727.5516,6224.234,6224.234,100.0
2022-11-29 10:00:00,606.1273,6123.59,6123.59,100.0
2022-11-29 11:00:00,504.6819,5698.96,5698.96,100.0
2022-11-29 12:00:00,534.015,5872.268999999999,5872.268999999999,100.0
2022-11-29 13:00:00,336.95,3291.3363999999997,3291.3363999999997,100.0
2022-11-29 14:00:00,175.0315,1248.4950000000001,1248.4950000000001,100.0
2022-11-29 15:00:00,268.6897,1585.3433,1585.3433,100.0
2022-11-29 16:00:00,18.5854,83.39,83.39,100.0
2022-11-29 17:00:00,-0.1157771,0.0,0.0,
2022-11-29 18:00:00,-0.1176931,0.0,0.0,
2022-11-29 19:00:00,-0.1901809,0.0,0.0,
2022-11-29 20:00:00,-0.1537194,0.0,0.0,
2022-11-29 21:00:00,-0.138291,0.0,0.0,
2022-11-29 22:00:00,-0.1462615,0.0,0.0,
2022-11-29 23:00:00,-0.1578041,0.0,0.0,
2022-11-30 00:00:00,-0.2231525,0.0,0.0,
2022-11-30 01:00:00,-0.141964,0.0,0.0,
2022-11-30 02:00:00,-0.03910093,0.0,0.0,
2022-11-30 03:00:00,-0.1757172,0.0,0.0,
2022-11-30 04:00:00,-0.1147554,0.0,0.0,
2022-11-30 05:00:00,-0.1288137,0.0,0.0,
2022-11-30 06:00:00,-0.1758514,0.0,0.0,
2022-11-30 07:00:00,4.129848,0.0,0.0,
2022-11-30 08:00:00,18.30764,71.805,71.805,100.0
2022-11-30 09:00:00,64.20679,563.8849,563.8849,100.0
2022-11-30 10:00:00,137.2859,1380.3051,1380.3051,100.0
2022-11-30 11:00:00,526.2281,5761.178,5761.178,100.0
2022-11-30 12:00:00,548.77,5932.669,5932.669,100.0
2022-11-30 13:00:00,661.0417,6402.49,6402.49,100.0
2022-11-30 14:00:00,171.195,1157.71,1157.71,100.0
2022-11-30 15:00:00,128.3148,900.1916,900.1916,100.0
2022-11-30 16:00:00,2.494453,0.0,0.0,
2022-11-30 17:00:00,-0.05457667,0.0,0.0,
2022-11-30 18:00:00,-0.1503276,0.0,0.0,
2022-11-30 19:00:00,-0.1709326,0.0,0.0,
2022-11-30 20:00:00,-0.1526924,0.0,0.0,
2022-11-30 21:00:00,-0.02255123,0.0,0.0,
2022-11-30 22:00:00,-0.05554405,0.0,0.0,
2022-11-30 23:00:00,-0.103094,0.0,0.0,
