Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 14:00:00,710.5818,1021.8245,1021.8245,100.0
2023-07-19 15:00:00,660.8435,1076.7612,1076.7612,100.0
2023-07-19 16:00:00,313.821,508.5225,508.5225,100.0
2023-07-19 17:00:00,51.10278,63.7367,63.7367,100.0
2023-07-19 18:00:00,12.89703,17.484807,17.484807,100.0
2023-07-19 19:00:00,17.11874,27.62743,27.62743,100.0
2023-07-19 20:00:00,10.78554,11.405234,11.405234,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.01891667,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.01180555,0.0,0.0,
2023-07-20 05:00:00,0.0008672088,0.0,0.0,
2023-07-20 06:00:00,8.677397,14.657341,14.657341,100.0
2023-07-20 07:00:00,83.36926,119.68032000000001,119.68032000000001,100.0
2023-07-20 08:00:00,250.1642,429.9499,429.9499,100.0
2023-07-20 09:00:00,464.9931,812.4463000000001,812.4463000000001,100.0
2023-07-20 10:00:00,662.5974,1126.8808,1126.8808,100.0
2023-07-20 11:00:00,822.6215,1334.7609,1334.7609,100.0
2023-07-20 12:00:00,890.2308,1400.5926,1400.5926,100.0
2023-07-20 13:00:00,939.3394,1428.6954999999998,1428.6954999999998,100.0
2023-07-20 14:00:00,676.5929,1121.0906,1121.0906,100.0
2023-07-20 15:00:00,664.2226,1053.3523,1053.3523,100.0
2023-07-20 16:00:00,572.5662,902.7153000000001,902.7153000000001,100.0
2023-07-20 17:00:00,339.1552,552.0928,552.0928,100.0
2023-07-20 18:00:00,116.8644,182.68254000000002,182.68254000000002,100.0
2023-07-20 19:00:00,47.20255,66.40971,66.40971,100.0
2023-07-20 20:00:00,4.712817,3.1028390000000003,3.1028390000000003,100.0
2023-07-20 21:00:00,0.02284722,0.0,0.0,
2023-07-20 22:00:00,0.04534722,0.0,0.0,
2023-07-20 23:00:00,0.05070832,0.0,0.0,
2023-07-21 00:00:00,0.02305556,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,8.647993,13.484499,13.484499,100.0
2023-07-21 07:00:00,79.59383,112.49232,112.49232,100.0
2023-07-21 08:00:00,252.2547,434.93600000000004,434.93600000000004,100.0
2023-07-21 09:00:00,464.5195,827.0378000000001,827.0378000000001,100.0
2023-07-21 10:00:00,649.6646,1126.9598999999998,1126.9598999999998,100.0
2023-07-21 11:00:00,826.9636,1378.5324,1378.5324,100.0
2023-07-21 12:00:00,923.6526,1495.7595999999999,1495.7595999999999,100.0
2023-07-21 13:00:00,899.7921,1478.217,1478.217,100.0
2023-07-21 14:00:00,946.5795,1467.4957,1467.4957,100.0
2023-07-21 15:00:00,719.6716,1077.4062,1077.4062,100.0
2023-07-21 16:00:00,516.6581,933.3458,933.3458,100.0
2023-07-21 17:00:00,435.0871,706.169,706.169,100.0
2023-07-21 18:00:00,215.5735,311.23519999999996,311.23519999999996,100.0
2023-07-21 19:00:00,62.58798,66.21017,66.21017,100.0
2023-07-21 20:00:00,3.889464,2.2006865,2.2006865,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.022625,0.0,0.0,
2023-07-21 23:00:00,0.005652777,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.005680555,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,8.561792,14.948447000000002,14.948447000000002,100.0
2023-07-22 07:00:00,73.3082,130.70849,130.70849,100.0
2023-07-22 08:00:00,220.8967,364.9095,364.9095,100.0
2023-07-22 09:00:00,417.9366,728.1306999999999,728.1306999999999,100.0
2023-07-22 10:00:00,293.6452,490.42820000000006,490.42820000000006,100.0
2023-07-22 11:00:00,569.1105,604.50908,604.50908,100.0
2023-07-22 12:00:00,808.3563,582.4062,1164.8124,50.0
2023-07-22 13:00:00,708.1889,633.5068,1267.0136,50.0
2023-07-22 14:00:00,540.8109,481.4198,962.8396,50.0
2023-07-22 15:00:00,105.2444,92.46285,184.9257,50.0
2023-07-22 16:00:00,266.3607,234.4701,468.9402,50.0
2023-07-22 17:00:00,314.9379,277.5083,555.0166,50.0
2023-07-22 18:00:00,129.2617,115.1913,230.3826,50.0
2023-07-22 19:00:00,30.3245,20.64656,20.64656,100.0
2023-07-22 20:00:00,4.555579,1.068484,1.068484,100.0
2023-07-22 21:00:00,0.001656863,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,11.87115,13.12399,13.12399,100.0
2023-07-23 07:00:00,87.44838,72.55125,145.1025,50.0
2023-07-23 08:00:00,229.3243,215.4924,430.9848,50.0
2023-07-23 09:00:00,408.9112,417.7313,835.4626,50.0
2023-07-23 10:00:00,631.2674,996.6125999999999,996.6125999999999,100.0
2023-07-23 11:00:00,698.5095,1146.7582,1146.7582,100.0
2023-07-23 12:00:00,652.2419,610.6857200000001,610.6857200000001,100.0
2023-07-23 13:00:00,715.5668,523.7042,1047.4084,50.0
2023-07-23 14:00:00,919.3371,776.9598,1553.9196,50.0
2023-07-23 15:00:00,803.5993,680.9069,1361.8138,50.0
2023-07-23 16:00:00,607.9176,518.6064,1037.2128,50.0
2023-07-23 17:00:00,407.5396,348.5107,697.0214,50.0
2023-07-23 18:00:00,117.9238,90.55769,181.11538,50.0
2023-07-23 19:00:00,11.18629,5.955219,5.955219,100.0
2023-07-23 20:00:00,0.883514,0.0,0.0,
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.004173783,0.0,0.0,
2023-07-24 00:00:00,0.002103996,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,2.91474,3.425277,3.425277,100.0
2023-07-24 07:00:00,72.11692,60.38837,120.77674,50.0
2023-07-24 08:00:00,225.5653,232.0514,464.1028,50.0
2023-07-24 09:00:00,407.2071,367.8486,735.6972,50.0
2023-07-24 10:00:00,665.412,557.7471,1115.4942,50.0
2023-07-24 11:00:00,717.2519,562.7724,1125.5448,50.0
2023-07-24 12:00:00,622.6981,584.2215,1168.443,50.0
2023-07-24 13:00:00,464.238,154.5494,309.0988,50.0
2023-07-24 14:00:00,831.961,595.8993,1191.7986,50.0
2023-07-24 15:00:00,444.7862,330.5828,661.1656,50.0
2023-07-24 16:00:00,201.4915,173.0392,346.0784,50.0
2023-07-24 17:00:00,381.9527,340.5279,681.0558,50.0
2023-07-24 18:00:00,214.6113,166.9863,333.9726,50.0
2023-07-24 19:00:00,60.39817,34.75221,69.50442,50.0
2023-07-24 20:00:00,5.053223,1.86565,1.86565,100.0
2023-07-24 21:00:00,0.02354167,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.006,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,9.45283,8.725329,8.725329,100.0
2023-07-25 07:00:00,84.00041,68.72563,137.45126,50.0
2023-07-25 08:00:00,248.9863,230.7997,461.5994,50.0
2023-07-25 09:00:00,459.6114,429.8494,859.6988,50.0
2023-07-25 10:00:00,657.6086,39.2573,78.5146,50.0
2023-07-25 11:00:00,776.6676,0.0,0.0,
2023-07-25 12:00:00,732.9654,0.0,0.0,
2023-07-25 13:00:00,650.9503,0.0,0.0,
2023-07-25 14:00:00,781.4465,0.0,0.0,
2023-07-25 15:00:00,841.5884,0.0,0.0,
2023-07-25 16:00:00,530.7618,0.0,0.0,
2023-07-25 17:00:00,361.7113,0.0,0.0,
2023-07-25 18:00:00,237.4852,0.0,0.0,
2023-07-25 19:00:00,68.56499,0.0,0.0,
2023-07-25 20:00:00,4.75153,0.0,0.0,
2023-07-25 21:00:00,0.02525,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.01233333,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,9.571535,0.0,0.0,
2023-07-26 07:00:00,109.9747,0.0,0.0,
2023-07-26 08:00:00,240.5068,0.0,0.0,
2023-07-26 09:00:00,377.4996,0.0,0.0,
2023-07-26 10:00:00,519.4527,0.0,0.0,
2023-07-26 11:00:00,698.707,0.0,0.0,
2023-07-26 12:00:00,912.0316,0.0,0.0,
2023-07-26 13:00:00,620.0704,0.0,0.0,
2023-07-26 14:00:00,787.5452,0.0,0.0,
2023-07-26 15:00:00,803.2751,0.0,0.0,
2023-07-26 16:00:00,386.4804,0.0,0.0,
2023-07-26 17:00:00,438.5144,0.0,0.0,
2023-07-26 18:00:00,196.1127,0.0,0.0,
2023-07-26 19:00:00,55.62045,0.0,0.0,
2023-07-26 20:00:00,4.232072,0.0,0.0,
2023-07-26 21:00:00,0.005375,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.03519445,0.0,0.0,
2023-07-27 01:00:00,0.01766667,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,8.946821,0.0,0.0,
2023-07-27 07:00:00,83.48872,0.0,0.0,
2023-07-27 08:00:00,249.706,0.0,0.0,
2023-07-27 09:00:00,461.274,0.0,0.0,
2023-07-27 10:00:00,664.1532,0.0,0.0,
2023-07-27 11:00:00,808.4447,23.78889,47.57778,50.0
2023-07-27 12:00:00,826.795,52.0675,104.135,50.0
2023-07-27 13:00:00,850.8331,14.82609,29.65218,50.0
2023-07-27 14:00:00,817.9413,295.4997,590.9994,50.0
2023-07-27 15:00:00,811.7257,313.6883,627.3766,50.0
2023-07-27 16:00:00,557.4399,364.7329,729.4658,50.0
2023-07-27 17:00:00,385.1199,266.481,532.962,50.0
2023-07-27 18:00:00,203.254,131.1747,262.3494,50.0
2023-07-27 19:00:00,46.29036,26.32495,26.32495,100.0
2023-07-27 20:00:00,5.931062,1.510221,1.510221,100.0
2023-07-27 21:00:00,0.01754167,0.0,0.0,
2023-07-27 22:00:00,0.01763889,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.05295834,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.017625,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0435,0.0,0.0,
2023-07-28 06:00:00,3.873692,2.456088,2.456088,100.0
2023-07-28 07:00:00,76.13071,45.85452,91.70904,50.0
2023-07-28 08:00:00,255.3272,188.4517,376.9034,50.0
2023-07-28 09:00:00,501.0597,356.2564,712.5128,50.0
2023-07-28 10:00:00,356.8709,53.78169,107.56338,50.0
2023-07-28 11:00:00,553.2192,0.0,0.0,
2023-07-28 12:00:00,640.8638,0.0,0.0,
2023-07-28 13:00:00,589.9019,0.0,0.0,
2023-07-28 14:00:00,632.2532,0.0,0.0,
2023-07-28 15:00:00,376.8577,0.0,0.0,
2023-07-28 16:00:00,505.5935,0.0,0.0,
2023-07-28 17:00:00,290.7375,0.0,0.0,
2023-07-28 18:00:00,181.978,0.0,0.0,
2023-07-28 19:00:00,61.85809,0.0,0.0,
2023-07-28 20:00:00,3.463377,0.0,0.0,
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,9.447075,0.0,0.0,
2023-07-29 07:00:00,70.72097,0.0,0.0,
2023-07-29 08:00:00,212.7909,0.0,0.0,
2023-07-29 09:00:00,235.2043,0.0,0.0,
2023-07-29 10:00:00,267.7726,0.0,0.0,
2023-07-29 11:00:00,560.8536,0.0,0.0,
2023-07-29 12:00:00,637.3631,0.0,0.0,
2023-07-29 13:00:00,549.0406,0.0,0.0,
2023-07-29 14:00:00,610.0952,0.0,0.0,
2023-07-29 15:00:00,232.8258,0.0,0.0,
2023-07-29 16:00:00,151.5768,0.0,0.0,
2023-07-29 17:00:00,325.8418,0.0,0.0,
2023-07-29 18:00:00,276.9302,0.0,0.0,
2023-07-29 19:00:00,59.19123,0.0,0.0,
2023-07-29 20:00:00,2.184784,0.0,0.0,
2023-07-29 21:00:00,0.02475253,0.0,0.0,
2023-07-29 22:00:00,0.02308081,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,7.498458,0.0,0.0,
2023-07-30 07:00:00,82.13499,0.0,0.0,
2023-07-30 08:00:00,228.0864,0.0,0.0,
2023-07-30 09:00:00,320.7624,0.0,0.0,
2023-07-30 10:00:00,496.7931,0.0,0.0,
2023-07-30 11:00:00,808.3231,0.0,0.0,
2023-07-30 12:00:00,901.3954,0.0,0.0,
2023-07-30 13:00:00,935.5292,0.0,0.0,
2023-07-30 14:00:00,831.1674,0.0,0.0,
2023-07-30 15:00:00,781.2328,0.0,0.0,
2023-07-30 16:00:00,642.105,0.0,0.0,
2023-07-30 17:00:00,423.6765,0.0,0.0,
2023-07-30 18:00:00,132.1769,0.0,0.0,
2023-07-30 19:00:00,28.27221,0.0,0.0,
2023-07-30 20:00:00,2.328375,0.0,0.0,
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.00611111,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,6.90415,0.0,0.0,
2023-07-31 07:00:00,82.74841,0.0,0.0,
2023-07-31 08:00:00,271.8401,0.0,0.0,
2023-07-31 09:00:00,506.3946,0.0,0.0,
2023-07-31 10:00:00,660.7952,0.0,0.0,
2023-07-31 11:00:00,817.8316,0.0,0.0,
2023-07-31 12:00:00,908.6751,0.0,0.0,
2023-07-31 13:00:00,1016.005,398.3367,796.6734,50.0
2023-07-31 14:00:00,624.4235,377.8088,755.6176,50.0
2023-07-31 15:00:00,788.9897,562.0944,1124.1888,50.0
2023-07-31 16:00:00,607.36,417.8405,835.681,50.0
2023-07-31 17:00:00,188.4641,133.7352,267.4704,50.0
2023-07-31 18:00:00,120.8997,81.12782,162.25564,50.0
2023-07-31 19:00:00,80.58054,38.31182,76.62364,50.0
2023-07-31 20:00:00,3.606054,0.9459643,0.9459643,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
