Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 06:00:00,11.22673,50.732643,50.732643,100.0
2023-07-19 07:00:00,30.54203,164.97711,164.97711,100.0
2023-07-19 08:00:00,63.46867,366.86835,366.86835,100.0
2023-07-19 09:00:00,103.2913,611.48999,611.48999,100.0
2023-07-19 10:00:00,391.6584,2363.8053,2363.8053,100.0
2023-07-19 11:00:00,720.6063,3942.0922,3942.0922,100.0
2023-07-19 12:00:00,858.9485,4474.8408,4474.8408,100.0
2023-07-19 13:00:00,940.2844,4685.905,4685.905,100.0
2023-07-19 14:00:00,893.5002,4496.6532,4496.6532,100.0
2023-07-19 15:00:00,726.4737,3809.7776000000003,3809.7776000000003,100.0
2023-07-19 16:00:00,481.4477,2498.1983,2498.1983,100.0
2023-07-19 17:00:00,308.0776,1663.7046,1663.7046,100.0
2023-07-19 18:00:00,209.1823,1095.4636,1095.4636,100.0
2023-07-19 19:00:00,71.88915,286.74798,286.74798,100.0
2023-07-19 20:00:00,1.536792,18.255191,18.255191,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,7.515466,2.5660952999999997,2.5660952999999997,100.0
2023-07-20 07:00:00,77.95907,335.51015,335.51015,100.0
2023-07-20 08:00:00,262.1052,1395.7362,1395.7362,100.0
2023-07-20 09:00:00,474.6024,2659.376,2659.376,100.0
2023-07-20 10:00:00,673.487,3676.7266,3676.7266,100.0
2023-07-20 11:00:00,778.0012,4235.581999999999,4235.581999999999,100.0
2023-07-20 12:00:00,800.7141,4132.6063,4132.6063,100.0
2023-07-20 13:00:00,740.4204,3880.9103999999998,3880.9103999999998,100.0
2023-07-20 14:00:00,439.5093,2438.5173,2438.5173,100.0
2023-07-20 15:00:00,357.1402,1987.8219000000004,1987.8219000000004,100.0
2023-07-20 16:00:00,244.3232,1384.8633,1384.8633,100.0
2023-07-20 17:00:00,234.9041,1332.7331,1332.7331,100.0
2023-07-20 18:00:00,188.8369,1018.1019,1018.1019,100.0
2023-07-20 19:00:00,70.82886,380.0779,380.0779,100.0
2023-07-20 20:00:00,1.960623,21.002919,21.002919,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,7.213765,0.7421123,0.7421123,100.0
2023-07-21 07:00:00,81.23179,331.31852,331.31852,100.0
2023-07-21 08:00:00,266.2955,1381.1528999999998,1381.1528999999998,100.0
2023-07-21 09:00:00,481.2618,2663.8298,2663.8298,100.0
2023-07-21 10:00:00,689.1409,3765.6467000000002,3765.6467000000002,100.0
2023-07-21 11:00:00,851.7423,4534.8348,4534.8348,100.0
2023-07-21 12:00:00,938.6896,4851.3928000000005,4851.3928000000005,100.0
2023-07-21 13:00:00,929.0881,4653.8447,4653.8447,100.0
2023-07-21 14:00:00,871.1859,4070.7458000000006,4070.7458000000006,100.0
2023-07-21 15:00:00,885.832,4576.4651,4576.4651,100.0
2023-07-21 16:00:00,744.1777,3779.2456999999995,3779.2456999999995,100.0
2023-07-21 17:00:00,516.4195,2597.8843,2597.8843,100.0
2023-07-21 18:00:00,289.3189,1342.3461,1342.3461,100.0
2023-07-21 19:00:00,81.67001,378.86943,378.86943,100.0
2023-07-21 20:00:00,1.384694,12.383001,12.383001,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,9.599137,55.76090500000001,55.76090500000001,100.0
2023-07-22 07:00:00,61.68437,362.50755,362.50755,100.0
2023-07-22 08:00:00,152.1237,913.3154,913.3154,100.0
2023-07-22 09:00:00,106.243,604.94867,604.94867,100.0
2023-07-22 10:00:00,464.7759,2485.8495999999996,2485.8495999999996,100.0
2023-07-22 11:00:00,458.8517,2514.8527000000004,2514.8527000000004,100.0
2023-07-22 12:00:00,248.3586,1401.9095,1401.9095,100.0
2023-07-22 13:00:00,173.6452,1054.2156,1054.2156,100.0
2023-07-22 14:00:00,230.427,1369.2112,1369.2112,100.0
2023-07-22 15:00:00,415.7863,2297.5496000000003,2297.5496000000003,100.0
2023-07-22 16:00:00,494.3969,2851.5277,2851.5277,100.0
2023-07-22 17:00:00,412.6366,2178.529,2178.529,100.0
2023-07-22 18:00:00,221.6834,1070.9769999999999,1070.9769999999999,100.0
2023-07-22 19:00:00,60.36484,302.2874,302.2874,100.0
2023-07-22 20:00:00,5.415352,54.05017,54.05017,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,8.278586,36.570570000000004,36.570570000000004,100.0
2023-07-23 07:00:00,92.21651,458.76910999999996,458.76910999999996,100.0
2023-07-23 08:00:00,237.3956,1287.8722000000002,1287.8722000000002,100.0
2023-07-23 09:00:00,476.4226,2715.2590999999998,2715.2590999999998,100.0
2023-07-23 10:00:00,643.5282,3464.7865,3464.7865,100.0
2023-07-23 11:00:00,672.6733,3748.4559,3748.4559,100.0
2023-07-23 12:00:00,756.2919,3474.0368000000003,3474.0368000000003,100.0
2023-07-23 13:00:00,988.9202,4504.455,4504.455,100.0
2023-07-23 14:00:00,972.324,4477.2619,4477.2619,100.0
2023-07-23 15:00:00,838.4977,4248.9151,4248.9151,100.0
2023-07-23 16:00:00,500.2492,2536.2599000000005,2536.2599000000005,100.0
2023-07-23 17:00:00,130.0125,751.5225,751.5225,100.0
2023-07-23 18:00:00,73.29063,422.89257999999995,422.89257999999995,100.0
2023-07-23 19:00:00,24.17183,136.49822,136.49822,100.0
2023-07-23 20:00:00,1.670848,9.683054,9.683054,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,6.155859,11.000316,11.000316,100.0
2023-07-24 07:00:00,78.27427,429.4539,429.4539,100.0
2023-07-24 08:00:00,169.9736,920.1109,920.1109,100.0
2023-07-24 09:00:00,362.6148,2173.8813,2173.8813,100.0
2023-07-24 10:00:00,366.6905,1992.5446,1992.5446,100.0
2023-07-24 11:00:00,346.8636,1852.4746,1852.4746,100.0
2023-07-24 12:00:00,433.1465,2566.9483,2566.9483,100.0
2023-07-24 13:00:00,741.8823,3682.2384999999995,3682.2384999999995,100.0
2023-07-24 14:00:00,922.0829,4099.6764,4099.6764,100.0
2023-07-24 15:00:00,906.6796,3903.361,3903.361,100.0
2023-07-24 16:00:00,680.4976,3603.7614000000003,3603.7614000000003,100.0
2023-07-24 17:00:00,507.3224,2569.862,2569.862,100.0
2023-07-24 18:00:00,279.5201,1285.6247999999998,1285.6247999999998,100.0
2023-07-24 19:00:00,79.07603,305.28601000000003,305.28601000000003,100.0
2023-07-24 20:00:00,1.398059,15.569120999999999,15.569120999999999,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,7.187562,21.658308000000005,21.658308000000005,100.0
2023-07-25 07:00:00,80.37415,370.4864400000001,370.4864400000001,100.0
2023-07-25 08:00:00,251.3721,1350.7921999999999,1350.7921999999999,100.0
2023-07-25 09:00:00,462.546,2610.9951,2610.9951,100.0
2023-07-25 10:00:00,652.5675,3613.0663000000004,3613.0663000000004,100.0
2023-07-25 11:00:00,801.9893,4279.917399999999,4279.917399999999,100.0
2023-07-25 12:00:00,955.9335,4848.5076,4848.5076,100.0
2023-07-25 13:00:00,827.1425,3951.5444999999995,3951.5444999999995,100.0
2023-07-25 14:00:00,946.5214,4665.665300000001,4665.665300000001,100.0
2023-07-25 15:00:00,830.9009,4238.782099999999,4238.782099999999,100.0
2023-07-25 16:00:00,610.7429,3107.0584000000003,3107.0584000000003,100.0
2023-07-25 17:00:00,428.9582,2185.0933,2185.0933,100.0
2023-07-25 18:00:00,231.3256,1167.6080000000002,1167.6080000000002,100.0
2023-07-25 19:00:00,80.47318,410.33164999999997,410.33164999999997,100.0
2023-07-25 20:00:00,1.940451,28.827036,28.827036,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,6.286064,17.396456,17.396456,100.0
2023-07-26 07:00:00,77.22772,376.26877,376.26877,100.0
2023-07-26 08:00:00,248.1281,1349.2125,1349.2125,100.0
2023-07-26 09:00:00,466.8986,2639.7202,2639.7202,100.0
2023-07-26 10:00:00,665.9204,3664.526,3664.526,100.0
2023-07-26 11:00:00,824.0764,4377.54,4377.54,100.0
2023-07-26 12:00:00,904.9382,4819.818200000001,4819.818200000001,100.0
2023-07-26 13:00:00,1023.582,4957.0105,4957.0105,100.0
2023-07-26 14:00:00,940.825,4631.5103,4631.5103,100.0
2023-07-26 15:00:00,855.1429,4205.7296,4205.7296,100.0
2023-07-26 16:00:00,632.4698,3221.6848000000005,3221.6848000000005,100.0
2023-07-26 17:00:00,394.0707,2004.0733999999998,2004.0733999999998,100.0
2023-07-26 18:00:00,222.5685,1056.5674,1056.5674,100.0
2023-07-26 19:00:00,66.61868,301.23197,301.23197,100.0
2023-07-26 20:00:00,1.118911,15.138188000000001,15.138188000000001,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,6.400185,2.8569858999999997,2.8569858999999997,100.0
2023-07-27 07:00:00,76.65561,363.28621,363.28621,100.0
2023-07-27 08:00:00,246.3387,1302.6662000000001,1302.6662000000001,100.0
2023-07-27 09:00:00,457.9635,2571.1007,2571.1007,100.0
2023-07-27 10:00:00,662.1801,3643.0165,3643.0165,100.0
2023-07-27 11:00:00,824.3531,4405.8677,4405.8677,100.0
2023-07-27 12:00:00,915.2883,4558.9646,4558.9646,100.0
2023-07-27 13:00:00,971.6393,4624.8793000000005,4624.8793000000005,100.0
2023-07-27 14:00:00,925.6151,4331.4027,4331.4027,100.0
2023-07-27 15:00:00,653.9376,3548.3977999999997,3548.3977999999997,100.0
2023-07-27 16:00:00,457.5468,2545.1723,2545.1723,100.0
2023-07-27 17:00:00,494.1189,2469.1011,2469.1011,100.0
2023-07-27 18:00:00,265.385,1221.5621,1221.5621,100.0
2023-07-27 19:00:00,79.24527,329.15538000000004,329.15538000000004,100.0
2023-07-27 20:00:00,2.034536,21.010867,21.010867,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,5.058327,0.0,0.0,
2023-07-28 07:00:00,73.75835,310.94395,310.94395,100.0
2023-07-28 08:00:00,247.624,1298.7469999999998,1298.7469999999998,100.0
2023-07-28 09:00:00,464.6473,2611.0915999999997,2611.0915999999997,100.0
2023-07-28 10:00:00,671.3627,3696.3206,3696.3206,100.0
2023-07-28 11:00:00,835.7822,4449.4111,4449.4111,100.0
2023-07-28 12:00:00,961.8486,4873.758699999999,4873.758699999999,100.0
2023-07-28 13:00:00,820.2563,4204.7873,4204.7873,100.0
2023-07-28 14:00:00,797.7784,4230.391799999999,4230.391799999999,100.0
2023-07-28 15:00:00,856.7264,4402.9313999999995,4402.9313999999995,100.0
2023-07-28 16:00:00,682.851,3452.4390999999996,3452.4390999999996,100.0
2023-07-28 17:00:00,497.9192,2503.8019,2503.8019,100.0
2023-07-28 18:00:00,287.1226,1291.5698,1291.5698,100.0
2023-07-28 19:00:00,84.10336,361.53747,361.53747,100.0
2023-07-28 20:00:00,0.7316794,6.0992357,6.0992357,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,5.668677,0.06765597,0.06765597,100.0
2023-07-29 07:00:00,63.17379,346.88984,346.88984,100.0
2023-07-29 08:00:00,100.9634,598.7934600000001,598.7934600000001,100.0
2023-07-29 09:00:00,272.679,1528.3366999999998,1528.3366999999998,100.0
2023-07-29 10:00:00,634.5787,3357.6127,3357.6127,100.0
2023-07-29 11:00:00,816.4299,4025.5939,4025.5939,100.0
2023-07-29 12:00:00,780.8443,4121.682199999999,4121.682199999999,100.0
2023-07-29 13:00:00,955.6201,4571.7643,4571.7643,100.0
2023-07-29 14:00:00,494.5663,2690.3587,2690.3587,100.0
2023-07-29 15:00:00,336.8997,1896.0204,1896.0204,100.0
2023-07-29 16:00:00,461.9572,2518.3372999999997,2518.3372999999997,100.0
2023-07-29 17:00:00,534.7162,2777.5526,2777.5526,100.0
2023-07-29 18:00:00,261.0874,1127.3791,1127.3791,100.0
2023-07-29 19:00:00,59.3525,226.89795999999998,226.89795999999998,100.0
2023-07-29 20:00:00,0.350209,2.411486873,2.411486873,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,4.132324,0.280992,0.280992,100.0
2023-07-30 07:00:00,66.41213,306.62317,306.62317,100.0
2023-07-30 08:00:00,251.6728,1336.7667000000001,1336.7667000000001,100.0
2023-07-30 09:00:00,468.3777,2671.8576,2671.8576,100.0
2023-07-30 10:00:00,530.9736,2194.2124,2194.2124,100.0
2023-07-30 11:00:00,846.0904,4572.7738,4572.7738,100.0
2023-07-30 12:00:00,842.281,4589.0887,4589.0887,100.0
2023-07-30 13:00:00,881.0477,3958.1917,3958.1917,100.0
2023-07-30 14:00:00,679.8436,3645.8116999999997,3645.8116999999997,100.0
2023-07-30 15:00:00,746.3461,3671.7752,3671.7752,100.0
2023-07-30 16:00:00,539.499,3240.8466,3240.8466,100.0
2023-07-30 17:00:00,97.15945,568.1350000000001,568.1350000000001,100.0
2023-07-30 18:00:00,77.28622,420.28939,420.28939,100.0
2023-07-30 19:00:00,27.08924,142.67242000000002,142.67242000000002,100.0
2023-07-30 20:00:00,0.7444791,9.053378,9.053378,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,5.067423,25.929431,25.929431,100.0
2023-07-31 07:00:00,78.8605,420.73366999999996,420.73366999999996,100.0
2023-07-31 08:00:00,245.5658,1338.0933,1338.0933,100.0
2023-07-31 09:00:00,475.6431,2662.9763000000003,2662.9763000000003,100.0
2023-07-31 10:00:00,416.7802,2419.4724,2419.4724,100.0
2023-07-31 11:00:00,621.8134,3515.9362,3515.9362,100.0
2023-07-31 12:00:00,946.1338,4970.629800000001,4970.629800000001,100.0
2023-07-31 13:00:00,820.0884,4043.3262999999997,4043.3262999999997,100.0
2023-07-31 14:00:00,125.2532,746.5981,746.5981,100.0
2023-07-31 15:00:00,866.4901,4441.9942,4441.9942,100.0
2023-07-31 16:00:00,741.8686,3751.3988,3751.3988,100.0
2023-07-31 17:00:00,516.1458,2590.1803,2590.1803,100.0
2023-07-31 18:00:00,244.2913,1112.8405,1112.8405,100.0
2023-07-31 19:00:00,35.45009,168.10498,168.10498,100.0
2023-07-31 20:00:00,0.2115629,4.0990825,4.0990825,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
