Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 17:00:00,,0.0,0.0,
2023-07-19 18:00:00,,0.0,0.0,
2023-07-19 19:00:00,,0.0,0.0,
2023-07-19 20:00:00,,0.0,0.0,
2023-07-19 21:00:00,,0.0,0.0,
2023-07-19 22:00:00,,0.0,0.0,
2023-07-19 23:00:00,,0.0,0.0,
2023-07-20 00:00:00,,0.0,0.0,
2023-07-20 01:00:00,,0.0,0.0,
2023-07-20 02:00:00,,0.0,0.0,
2023-07-20 03:00:00,,0.0,0.0,
2023-07-20 04:00:00,,0.0,0.0,
2023-07-20 05:00:00,,0.0,0.0,
2023-07-20 06:00:00,,0.0,0.0,
2023-07-20 07:00:00,,0.0,0.0,
2023-07-20 08:00:00,,0.0,0.0,
2023-07-20 09:00:00,,0.0,0.0,
2023-07-20 10:00:00,,0.0,0.0,
2023-07-20 11:00:00,910.8834,2912.9647,3663.482,79.51
2023-07-20 12:00:00,783.7504,3190.8005000000003,3858.2961000000005,82.7
2023-07-20 13:00:00,666.9153,2860.3271,3464.2036,82.57
2023-07-20 14:00:00,550.9722,2373.6137,2869.1025,82.73
2023-07-20 15:00:00,800.5176,3370.596,4083.2459,82.55
2023-07-20 16:00:00,375.814,1747.2902,2118.4521,82.48
2023-07-20 17:00:00,190.1604,915.6691,1106.4558,82.76
2023-07-20 18:00:00,112.7561,538.16389,650.5396900000001,82.73
2023-07-20 19:00:00,52.09283,253.17643,306.11427000000003,82.71
2023-07-20 20:00:00,1.844631,15.962643000000002,15.962643000000002,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,11.40224,0.6882913,0.6882913,100.0
2023-07-21 07:00:00,128.7493,373.59790999999996,454.06300999999996,82.28
2023-07-21 08:00:00,331.8472,1335.0093000000002,1609.9016000000001,82.92
2023-07-21 09:00:00,544.3019,2407.3654,2899.0365,83.04
2023-07-21 10:00:00,737.8403,3272.3437,3944.9795,82.95
2023-07-21 11:00:00,815.9409,3590.7595999999994,4325.521599999999,83.01
2023-07-21 12:00:00,766.2221,3232.5424,3911.7771,82.64
2023-07-21 13:00:00,797.5662,2943.4654,3567.4707,82.51
2023-07-21 14:00:00,629.2228,2570.3515,3110.7075,82.63
2023-07-21 15:00:00,643.5852,2827.5460000000003,3414.1207999999997,82.82
2023-07-21 16:00:00,379.5605,1613.306,1948.7226,82.79
2023-07-21 17:00:00,347.465,1514.6798000000001,1837.4875000000002,82.43
2023-07-21 18:00:00,171.3607,750.0575999999999,911.0793999999999,82.33
2023-07-21 19:00:00,63.76495,232.60637,283.53025,82.04
2023-07-21 20:00:00,0.8502054,12.598879,12.598879,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,11.31517,38.733920000000005,38.733920000000005,100.0
2023-07-22 07:00:00,140.7458,523.53687,633.56757,82.63
2023-07-22 08:00:00,206.8195,948.0843,1145.1513,82.79
2023-07-22 09:00:00,216.5957,1002.2697000000001,1213.7569,82.58
2023-07-22 10:00:00,463.7937,2151.1847,2609.5393,82.44
2023-07-22 11:00:00,406.1938,1871.7711000000002,2256.9801,82.93
2023-07-22 12:00:00,473.3119,2120.5977000000003,2564.3989,82.69
2023-07-22 13:00:00,884.5668,3709.0195999999996,4460.8709,83.15
2023-07-22 14:00:00,519.1127,2233.2079,2700.2515000000003,82.7
2023-07-22 15:00:00,337.0334,1558.1900999999998,1882.4033999999997,82.78
2023-07-22 16:00:00,264.1049,1221.592,1473.6279000000002,82.9
2023-07-22 17:00:00,198.7281,923.2150000000001,1117.4182,82.62
2023-07-22 18:00:00,90.78661,408.64653,493.51473,82.8
2023-07-22 19:00:00,59.08855,274.71165,332.89761000000004,82.52
2023-07-22 20:00:00,0.3641648,7.374886,7.374886,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,11.73276,34.439341,34.439341,100.0
2023-07-23 07:00:00,122.1461,405.53619000000003,490.56804999999997,82.67
2023-07-23 08:00:00,323.2596,1347.4773,1625.1351,82.91
2023-07-23 09:00:00,536.0739,2392.0803,2882.9587,82.97
2023-07-23 10:00:00,702.2817,3226.3631,3898.1644,82.77
2023-07-23 11:00:00,804.3036,3531.7329000000004,4265.716800000001,82.79
2023-07-23 12:00:00,1065.411,4048.2474,4874.1502,83.06
2023-07-23 13:00:00,1088.91,3893.9431,4689.053800000001,83.04
2023-07-23 14:00:00,884.5977,3570.5507000000002,4317.3741,82.7
2023-07-23 15:00:00,623.5651,2979.428,3622.3257,82.25
2023-07-23 16:00:00,562.088,2099.4511,2556.0629000000004,82.14
2023-07-23 17:00:00,412.2578,1869.3486999999998,2265.7675,82.5
2023-07-23 18:00:00,162.4536,691.8054,834.7904000000001,82.87
2023-07-23 19:00:00,53.36796,254.26093,307.89281,82.58
2023-07-23 20:00:00,0.5586238,7.450539,7.450539,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,7.933632,0.0,0.0,
2023-07-24 07:00:00,62.34482,244.64803999999998,296.07511,82.63
2023-07-24 08:00:00,235.0625,1063.1301,1283.2918000000002,82.84
2023-07-24 09:00:00,272.6562,1128.8968,1364.8843,82.71
2023-07-24 10:00:00,524.6152,2409.3485,2949.695,81.68
2023-07-24 11:00:00,860.497,3829.7976,4634.6067,82.63
2023-07-24 12:00:00,814.6055,3572.5182999999997,4302.2071,83.04
2023-07-24 13:00:00,963.0801,3694.7968,4464.0732,82.77
2023-07-24 14:00:00,673.9584,2472.2938,2989.5544,82.7
2023-07-24 15:00:00,548.1085,1923.7308999999998,2339.3516,82.23
2023-07-24 16:00:00,610.3967,2521.4793,3065.696,82.25
2023-07-24 17:00:00,431.2563,2047.176,2488.1442,82.28
2023-07-24 18:00:00,115.2069,537.6403,652.5351,82.39
2023-07-24 19:00:00,23.81815,111.85983999999999,111.85983999999999,100.0
2023-07-24 20:00:00,0.4248269,2.3552796000000003,2.3552796000000003,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,10.62509,32.506744000000005,32.506744000000005,100.0
2023-07-25 07:00:00,123.2589,407.18281,493.42916,82.52
2023-07-25 08:00:00,317.3044,1303.7761,1572.7093,82.9
2023-07-25 09:00:00,523.8527,2864.1609,2864.1609,100.0
2023-07-25 10:00:00,708.0708,3787.5759000000003,3787.5759000000003,100.0
2023-07-25 11:00:00,824.4962,4468.9892,4468.9892,100.0
2023-07-25 12:00:00,686.9216,3766.2254000000003,3766.2254000000003,100.0
2023-07-25 13:00:00,994.4097,4848.1173,4848.1173,100.0
2023-07-25 14:00:00,910.0786,4640.0041,4640.0041,100.0
2023-07-25 15:00:00,630.3523,3447.6854,3447.6854,100.0
2023-07-25 16:00:00,489.7411,2668.2951,2668.2951,100.0
2023-07-25 17:00:00,385.8545,2101.1462,2101.1462,100.0
2023-07-25 18:00:00,189.5268,1006.3806,1006.3806,100.0
2023-07-25 19:00:00,51.83939,306.41136,306.41136,100.0
2023-07-25 20:00:00,0.9300287,17.517893,17.517893,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,10.475,17.412379,17.412379,100.0
2023-07-26 07:00:00,111.8801,491.86096,491.86096,100.0
2023-07-26 08:00:00,298.1674,1530.5633,1530.5633,100.0
2023-07-26 09:00:00,515.9644,2783.5392,2783.5392,100.0
2023-07-26 10:00:00,702.2001,3754.3504000000003,3754.3504000000003,100.0
2023-07-26 11:00:00,842.5891,4402.4824,4402.4824,100.0
2023-07-26 12:00:00,946.2769,4795.4255,4795.4255,100.0
2023-07-26 13:00:00,609.0591,2837.076,2837.076,100.0
2023-07-26 14:00:00,607.6802,2859.2839,2859.2839,100.0
2023-07-26 15:00:00,416.7213,2075.6603999999998,2075.6603999999998,100.0
2023-07-26 16:00:00,580.6605,3206.0884,3206.0884,100.0
2023-07-26 17:00:00,341.1067,1874.4703,1874.4703,100.0
2023-07-26 18:00:00,294.0681,1573.0756000000001,1573.0756000000001,100.0
2023-07-26 19:00:00,52.17685,281.37605,281.37605,100.0
2023-07-26 20:00:00,0.7213084,10.549828999999999,10.549828999999999,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,9.739379,11.018301999999998,11.018301999999998,100.0
2023-07-27 07:00:00,116.7317,467.74437,467.74437,100.0
2023-07-27 08:00:00,309.4944,1533.9304,1533.9304,100.0
2023-07-27 09:00:00,519.4492,2777.9131,2777.9131,100.0
2023-07-27 10:00:00,709.0204,3786.7618,3786.7618,100.0
2023-07-27 11:00:00,839.8638,4471.6158,4471.6158,100.0
2023-07-27 12:00:00,884.0654,4444.4269,4444.4269,100.0
2023-07-27 13:00:00,945.1962,4223.1206,4223.1206,100.0
2023-07-27 14:00:00,881.0222,4233.6439,4233.6439,100.0
2023-07-27 15:00:00,690.9854,3829.9808,3829.9808,100.0
2023-07-27 16:00:00,613.5176,3163.1621999999998,3163.1621999999998,100.0
2023-07-27 17:00:00,414.0813,2178.6132000000002,2178.6132000000002,100.0
2023-07-27 18:00:00,228.4851,1126.4931000000001,1126.4931000000001,100.0
2023-07-27 19:00:00,52.20826,238.42321,238.42321,100.0
2023-07-27 20:00:00,1.159608,11.496087,11.496087,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,7.45869,1.048575,1.048575,100.0
2023-07-28 07:00:00,106.552,433.42548,433.42548,100.0
2023-07-28 08:00:00,306.1598,1503.5983999999999,1503.5983999999999,100.0
2023-07-28 09:00:00,519.7591,2767.2205999999996,2767.2205999999996,100.0
2023-07-28 10:00:00,710.0704,3796.2929,3796.2929,100.0
2023-07-28 11:00:00,862.2004,4505.7678000000005,4505.7678000000005,100.0
2023-07-28 12:00:00,892.0173,4815.3408,4815.3408,100.0
2023-07-28 13:00:00,913.6425,4400.9537,4400.9537,100.0
2023-07-28 14:00:00,820.7878,4102.254800000001,4102.254800000001,100.0
2023-07-28 15:00:00,574.4652,3016.4772000000003,3016.4772000000003,100.0
2023-07-28 16:00:00,571.6086,3105.2278,3105.2278,100.0
2023-07-28 17:00:00,445.1082,2338.4827000000005,2338.4827000000005,100.0
2023-07-28 18:00:00,228.4474,1072.0654,1072.0654,100.0
2023-07-28 19:00:00,43.89141,162.1588,162.1588,100.0
2023-07-28 20:00:00,0.67344,3.1383064000000003,3.1383064000000003,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,2.968093,0.0,0.0,
2023-07-29 07:00:00,37.76662,123.5522,123.5522,100.0
2023-07-29 08:00:00,116.0412,653.3911,653.3911,100.0
2023-07-29 09:00:00,193.5763,1103.6557,1103.6557,100.0
2023-07-29 10:00:00,310.806,1730.8935999999999,1730.8935999999999,100.0
2023-07-29 11:00:00,520.177,2815.182,2815.182,100.0
2023-07-29 12:00:00,654.4346,3542.6309999999994,3542.6309999999994,100.0
2023-07-29 13:00:00,570.4803,3048.9614,3048.9614,100.0
2023-07-29 14:00:00,694.9568,3496.3405,3496.3405,100.0
2023-07-29 15:00:00,484.8542,2642.0476999999996,2642.0476999999996,100.0
2023-07-29 16:00:00,480.4471,2677.4308,2677.4308,100.0
2023-07-29 17:00:00,435.9677,2297.6129,2297.6129,100.0
2023-07-29 18:00:00,244.0751,1124.6032,1124.6032,100.0
2023-07-29 19:00:00,49.67069,184.82603,184.82603,100.0
2023-07-29 20:00:00,0.2180281,0.28638203,0.28638203,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,5.530076,0.0,0.0,
2023-07-30 07:00:00,92.03842,352.13474999999994,352.13474999999994,100.0
2023-07-30 08:00:00,323.1523,1572.2966,1572.2966,100.0
2023-07-30 09:00:00,548.9465,2932.5155999999997,2932.5155999999997,100.0
2023-07-30 10:00:00,735.9179,3956.8444,3956.8444,100.0
2023-07-30 11:00:00,888.0383,4698.6936,4698.6936,100.0
2023-07-30 12:00:00,732.6385,3771.3446999999996,3771.3446999999996,100.0
2023-07-30 13:00:00,902.5232,4321.6194,4321.6194,100.0
2023-07-30 14:00:00,925.2363,4464.1606,4464.1606,100.0
2023-07-30 15:00:00,657.2234,3403.7282000000005,3403.7282000000005,100.0
2023-07-30 16:00:00,490.6963,2537.4725,2537.4725,100.0
2023-07-30 17:00:00,211.6062,1151.4895000000001,1151.4895000000001,100.0
2023-07-30 18:00:00,126.088,698.8231,698.8231,100.0
2023-07-30 19:00:00,63.53741,301.12872000000004,301.12872000000004,100.0
2023-07-30 20:00:00,1.190269,6.550194,6.550194,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,7.435213,19.548427,19.548427,100.0
2023-07-31 07:00:00,113.2318,441.41398000000004,441.41398000000004,100.0
2023-07-31 08:00:00,330.7413,1718.9056,1718.9056,100.0
2023-07-31 09:00:00,505.3254,2728.3442,2728.3442,100.0
2023-07-31 10:00:00,754.7173,3963.2937,3963.2937,100.0
2023-07-31 11:00:00,517.9943,2672.3683,2672.3683,100.0
2023-07-31 12:00:00,451.2472,2466.1575000000003,2466.1575000000003,100.0
2023-07-31 13:00:00,779.5466,3801.0016,3801.0016,100.0
2023-07-31 14:00:00,945.81,4889.3662,4889.3662,100.0
2023-07-31 15:00:00,791.8945,4260.6595,4260.6595,100.0
2023-07-31 16:00:00,577.5427,3388.7603000000004,3388.7603000000004,100.0
2023-07-31 17:00:00,503.8187,2750.1808,2750.1808,100.0
2023-07-31 18:00:00,185.2583,980.1671,980.1671,100.0
2023-07-31 19:00:00,18.24073,98.93921,98.93921,100.0
2023-07-31 20:00:00,0.05885303,0.0491907,0.0491907,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
