Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 13:00:00,824.2817,2449.082,3683.602,66.49
2023-07-19 14:00:00,854.0291,2650.087,3978.249,66.61
2023-07-19 15:00:00,601.4557,2597.3582,2597.3582,100.0
2023-07-19 16:00:00,428.941,1947.6260000000002,1947.6260000000002,100.0
2023-07-19 17:00:00,209.8218,1041.1477,1041.1477,100.0
2023-07-19 18:00:00,149.246,690.6658,690.6658,100.0
2023-07-19 19:00:00,93.10052,375.2238,375.2238,100.0
2023-07-19 20:00:00,7.450958,4.015937,4.015937,100.0
2023-07-19 21:00:00,0.11375,0.0,0.0,
2023-07-19 22:00:00,0.02125,0.0,0.0,
2023-07-19 23:00:00,0.02779167,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.006527777,0.0,0.0,
2023-07-20 05:00:00,0.02125,0.0,0.0,
2023-07-20 06:00:00,13.08546,3.616101,3.616101,100.0
2023-07-20 07:00:00,107.578,419.1473,419.1473,100.0
2023-07-20 08:00:00,299.8616,1483.1898,1483.1898,100.0
2023-07-20 09:00:00,519.0319,2607.4517,2607.4517,100.0
2023-07-20 10:00:00,713.1082,3459.88,3459.88,100.0
2023-07-20 11:00:00,807.1298,3811.6059999999998,3811.6059999999998,100.0
2023-07-20 12:00:00,777.2324,3513.192,3513.192,100.0
2023-07-20 13:00:00,839.7894,3536.8810000000003,3536.8810000000003,100.0
2023-07-20 14:00:00,792.5742,3487.132,3487.132,100.0
2023-07-20 15:00:00,513.7874,2368.7185,2368.7185,100.0
2023-07-20 16:00:00,411.1613,1977.6362,1977.6362,100.0
2023-07-20 17:00:00,197.6091,930.6033,930.6033,100.0
2023-07-20 18:00:00,106.3185,473.4833,473.4833,100.0
2023-07-20 19:00:00,63.10294,232.18254000000002,232.18254000000002,100.0
2023-07-20 20:00:00,5.73345,1.9507607699999998,1.9507607699999998,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.02776389,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.02773611,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.02222222,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,9.557059,0.2319317,0.2319317,100.0
2023-07-21 07:00:00,104.3364,417.2732,417.2732,100.0
2023-07-21 08:00:00,298.7879,1486.4965000000002,1486.4965000000002,100.0
2023-07-21 09:00:00,518.4185,2625.3442999999997,2625.3442999999997,100.0
2023-07-21 10:00:00,719.3633,3554.063,3554.063,100.0
2023-07-21 11:00:00,866.763,4135.089,4135.089,100.0
2023-07-21 12:00:00,875.0788,3831.5379999999996,3831.5379999999996,100.0
2023-07-21 13:00:00,889.2938,4239.246999999999,4239.246999999999,100.0
2023-07-21 14:00:00,956.5547,4228.741,4228.741,100.0
2023-07-21 15:00:00,811.9074,3484.82,3484.82,100.0
2023-07-21 16:00:00,559.0008,2792.9267,2792.9267,100.0
2023-07-21 17:00:00,330.8021,1535.1033000000002,1535.1033000000002,100.0
2023-07-21 18:00:00,174.1198,709.4226000000001,709.4226000000001,100.0
2023-07-21 19:00:00,46.84704,129.16379,129.16379,100.0
2023-07-21 20:00:00,4.947257,0.0,0.0,
2023-07-21 21:00:00,0.03797222,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.02777778,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.02222222,0.0,0.0,
2023-07-22 02:00:00,0.02779167,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,10.7791,9.340829,9.340829,100.0
2023-07-22 07:00:00,94.44853,446.0446,446.0446,100.0
2023-07-22 08:00:00,204.5804,962.0963,962.0963,100.0
2023-07-22 09:00:00,326.4715,1774.9525999999998,1774.9525999999998,100.0
2023-07-22 10:00:00,462.1851,2249.7481,2249.7481,100.0
2023-07-22 11:00:00,146.9375,673.9222,673.9222,100.0
2023-07-22 12:00:00,383.6862,1931.3889000000001,1931.3889000000001,100.0
2023-07-22 13:00:00,537.2068,2573.5534,2573.5534,100.0
2023-07-22 14:00:00,489.9418,2402.5951,2402.5951,100.0
2023-07-22 15:00:00,502.3978,2404.3979,2404.3979,100.0
2023-07-22 16:00:00,442.6364,2157.5257,2157.5257,100.0
2023-07-22 17:00:00,334.0972,1625.9344,1625.9344,100.0
2023-07-22 18:00:00,131.9855,608.2583,608.2583,100.0
2023-07-22 19:00:00,62.50636,222.35908,222.35908,100.0
2023-07-22 20:00:00,6.115111,0.1095,0.1095,100.0
2023-07-22 21:00:00,0.02044445,0.0,0.0,
2023-07-22 22:00:00,0.02777778,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.01197222,0.0,0.0,
2023-07-23 06:00:00,11.13426,18.827698,18.827698,100.0
2023-07-23 07:00:00,114.1181,475.6056,475.6056,100.0
2023-07-23 08:00:00,301.7323,1532.4597999999999,1532.4597999999999,100.0
2023-07-23 09:00:00,520.439,2621.8657000000003,2621.8657000000003,100.0
2023-07-23 10:00:00,704.0978,3310.684,3310.684,100.0
2023-07-23 11:00:00,863.9697,3899.4500000000003,3899.4500000000003,100.0
2023-07-23 12:00:00,770.8632,3520.663,3520.663,100.0
2023-07-23 13:00:00,895.2484,3969.7929999999997,3969.7929999999997,100.0
2023-07-23 14:00:00,720.1488,3599.691,3599.691,100.0
2023-07-23 15:00:00,627.7933,2783.5296,2783.5296,100.0
2023-07-23 16:00:00,519.7319,2682.2421,2682.2421,100.0
2023-07-23 17:00:00,326.8151,1596.0934000000002,1596.0934000000002,100.0
2023-07-23 18:00:00,152.3733,695.1518,695.1518,100.0
2023-07-23 19:00:00,52.97037,198.75626,198.75626,100.0
2023-07-23 20:00:00,2.601166,0.0,0.0,
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,7.765402,0.0,0.0,
2023-07-24 07:00:00,66.44267,348.0388,348.0388,100.0
2023-07-24 08:00:00,160.2743,793.7074,793.7074,100.0
2023-07-24 09:00:00,185.5882,926.9782,926.9782,100.0
2023-07-24 10:00:00,352.9483,1760.4979,1760.4979,100.0
2023-07-24 11:00:00,500.3432,2283.3888,2283.3888,100.0
2023-07-24 12:00:00,833.078,3632.955,3632.955,100.0
2023-07-24 13:00:00,756.0233,3299.776,3299.776,100.0
2023-07-24 14:00:00,866.3111,3980.678,3980.678,100.0
2023-07-24 15:00:00,721.8322,3352.6189999999997,3352.6189999999997,100.0
2023-07-24 16:00:00,598.2689,2866.3611,2866.3611,100.0
2023-07-24 17:00:00,372.696,1773.2866,1773.2866,100.0
2023-07-24 18:00:00,168.5811,692.1143,692.1143,100.0
2023-07-24 19:00:00,49.93345,144.61505,144.61505,100.0
2023-07-24 20:00:00,6.089346,0.8943567000000001,0.8943567000000001,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0556111,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,10.49818,4.594056,4.594056,100.0
2023-07-25 07:00:00,110.1518,433.90780000000007,433.90780000000007,100.0
2023-07-25 08:00:00,295.3182,1453.5504999999998,1453.5504999999998,100.0
2023-07-25 09:00:00,511.6386,2528.2132,2528.2132,100.0
2023-07-25 10:00:00,712.8472,3414.14,3414.14,100.0
2023-07-25 11:00:00,849.0329,3549.273,3549.273,100.0
2023-07-25 12:00:00,978.8427,4271.628,4271.628,100.0
2023-07-25 13:00:00,811.3163,3700.648,3700.648,100.0
2023-07-25 14:00:00,844.4913,3859.9120000000003,3859.9120000000003,100.0
2023-07-25 15:00:00,715.8592,3363.8530000000005,3363.8530000000005,100.0
2023-07-25 16:00:00,577.6611,2662.8591,2662.8591,100.0
2023-07-25 17:00:00,322.1707,1504.9024,1504.9024,100.0
2023-07-25 18:00:00,162.263,684.2841999999999,684.2841999999999,100.0
2023-07-25 19:00:00,54.13862,178.52659,178.52659,100.0
2023-07-25 20:00:00,6.256819,0.3010598,0.3010598,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,9.041794,2.216952,2.216952,100.0
2023-07-26 07:00:00,96.79113,437.7826,437.7826,100.0
2023-07-26 08:00:00,265.4086,1299.9343,1299.9343,100.0
2023-07-26 09:00:00,479.9272,2332.6072,2332.6072,100.0
2023-07-26 10:00:00,689.6906,3295.929,3295.929,100.0
2023-07-26 11:00:00,858.4332,3917.431,3917.431,100.0
2023-07-26 12:00:00,966.9001,4242.12,4242.12,100.0
2023-07-26 13:00:00,823.6177,3574.49,3574.49,100.0
2023-07-26 14:00:00,825.2012,3802.898,3802.898,100.0
2023-07-26 15:00:00,770.6109,3512.058,3512.058,100.0
2023-07-26 16:00:00,582.0015,2732.2516,2732.2516,100.0
2023-07-26 17:00:00,377.8662,1760.2105999999999,1760.2105999999999,100.0
2023-07-26 18:00:00,170.5547,688.4992,688.4992,100.0
2023-07-26 19:00:00,60.14939,219.57229,219.57229,100.0
2023-07-26 20:00:00,24.60169,61.508579999999995,61.508579999999995,100.0
2023-07-26 21:00:00,0.0007401388,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.06111111,0.0,0.0,
2023-07-27 00:00:00,0.01947222,0.0,0.0,
2023-07-27 01:00:00,0.01873176,0.0,0.0,
2023-07-27 02:00:00,0.0195,0.0,0.0,
2023-07-27 03:00:00,0.000768238,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,9.457634,5.5989,5.5989,100.0
2023-07-27 07:00:00,102.7356,424.0747,424.0747,100.0
2023-07-27 08:00:00,285.7375,1401.4375,1401.4375,100.0
2023-07-27 09:00:00,503.5605,2490.5446,2490.5446,100.0
2023-07-27 10:00:00,708.7198,3358.273,3358.273,100.0
2023-07-27 11:00:00,863.229,4013.827,4013.827,100.0
2023-07-27 12:00:00,956.6785,4334.26,4334.26,100.0
2023-07-27 13:00:00,953.4188,4271.307,4271.307,100.0
2023-07-27 14:00:00,911.1328,4125.608,4125.608,100.0
2023-07-27 15:00:00,692.7003,3191.986,3191.986,100.0
2023-07-27 16:00:00,374.7165,1792.7955000000002,1792.7955000000002,100.0
2023-07-27 17:00:00,316.2933,1496.817,1496.817,100.0
2023-07-27 18:00:00,212.8932,917.1939,917.1939,100.0
2023-07-27 19:00:00,74.51094,259.86039,259.86039,100.0
2023-07-27 20:00:00,6.046708,1.099566,1.099566,100.0
2023-07-27 21:00:00,0.01180555,0.0,0.0,
2023-07-27 22:00:00,0.03266666,0.0,0.0,
2023-07-27 23:00:00,0.04998611,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.04444445,0.0,0.0,
2023-07-28 04:00:00,0.03958333,0.0,0.0,
2023-07-28 05:00:00,0.01041667,0.0,0.0,
2023-07-28 06:00:00,4.823564,0.0,0.0,
2023-07-28 07:00:00,87.58984,348.2387,348.2387,100.0
2023-07-28 08:00:00,216.6543,1036.3384,1036.3384,100.0
2023-07-28 09:00:00,501.1956,2489.2050999999997,2489.2050999999997,100.0
2023-07-28 10:00:00,748.7922,3523.071,3523.071,100.0
2023-07-28 11:00:00,860.2003,3968.423,3968.423,100.0
2023-07-28 12:00:00,808.5549,3844.594,3844.594,100.0
2023-07-28 13:00:00,883.043,3885.1800000000003,3885.1800000000003,100.0
2023-07-28 14:00:00,738.0251,3305.3989999999994,3305.3989999999994,100.0
2023-07-28 15:00:00,754.9128,3171.3579999999997,3171.3579999999997,100.0
2023-07-28 16:00:00,449.5625,2192.4619999999995,2192.4619999999995,100.0
2023-07-28 17:00:00,331.8392,1505.6915,1505.6915,100.0
2023-07-28 18:00:00,171.3395,725.7484999999999,725.7484999999999,100.0
2023-07-28 19:00:00,49.02722,144.19521,144.19521,100.0
2023-07-28 20:00:00,3.360923,0.1243445,0.1243445,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,6.06,0.0,0.0,
2023-07-29 07:00:00,78.45739,293.79902,293.79902,100.0
2023-07-29 08:00:00,303.0729,1482.3544,1482.3544,100.0
2023-07-29 09:00:00,504.9948,2431.0358,2431.0358,100.0
2023-07-29 10:00:00,595.3352,2884.1238000000003,2884.1238000000003,100.0
2023-07-29 11:00:00,448.3752,2167.7861000000003,2167.7861000000003,100.0
2023-07-29 12:00:00,851.7117,3795.8379999999997,3795.8379999999997,100.0
2023-07-29 13:00:00,609.2723,2887.2832,2887.2832,100.0
2023-07-29 14:00:00,914.5488,4294.938,4294.938,100.0
2023-07-29 15:00:00,593.1017,2839.1949,2839.1949,100.0
2023-07-29 16:00:00,375.127,1821.0274,1821.0274,100.0
2023-07-29 17:00:00,246.2945,1199.9419,1199.9419,100.0
2023-07-29 18:00:00,173.2211,731.6173,731.6173,100.0
2023-07-29 19:00:00,31.67764,65.97797,65.97797,100.0
2023-07-29 20:00:00,2.296707,0.0,0.0,
2023-07-29 21:00:00,0.004930555,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.02779167,0.0,0.0,
2023-07-30 01:00:00,0.04444444,0.0,0.0,
2023-07-30 02:00:00,0.01726389,0.0,0.0,
2023-07-30 03:00:00,0.02720834,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,8.136237,2.0944760000000002,2.0944760000000002,100.0
2023-07-30 07:00:00,111.7481,507.0271,507.0271,100.0
2023-07-30 08:00:00,237.0196,1222.6587,1222.6587,100.0
2023-07-30 09:00:00,521.5153,2649.8424999999997,2649.8424999999997,100.0
2023-07-30 10:00:00,721.8574,3593.2120000000004,3593.2120000000004,100.0
2023-07-30 11:00:00,840.2803,4001.269,4001.269,100.0
2023-07-30 12:00:00,945.0618,4431.702,4431.702,100.0
2023-07-30 13:00:00,877.9992,3773.6620000000003,3773.6620000000003,100.0
2023-07-30 14:00:00,765.6311,3557.2659999999996,3557.2659999999996,100.0
2023-07-30 15:00:00,653.4381,3298.589,3298.589,100.0
2023-07-30 16:00:00,559.9946,2809.094,2809.094,100.0
2023-07-30 17:00:00,259.5031,1194.8283999999999,1194.8283999999999,100.0
2023-07-30 18:00:00,148.2931,650.6033,650.6033,100.0
2023-07-30 19:00:00,44.18229,138.28767,138.28767,100.0
2023-07-30 20:00:00,3.762351,0.0,0.0,
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.02776389,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,8.514348,4.610201,4.610201,100.0
2023-07-31 07:00:00,130.1361,518.5738,518.5738,100.0
2023-07-31 08:00:00,302.2246,1418.1554,1418.1554,100.0
2023-07-31 09:00:00,529.1614,2652.6907,2652.6907,100.0
2023-07-31 10:00:00,730.9264,3559.9079999999994,3559.9079999999994,100.0
2023-07-31 11:00:00,885.2166,4170.893,4170.893,100.0
2023-07-31 12:00:00,948.5036,4131.12,4131.12,100.0
2023-07-31 13:00:00,841.3598,4084.629,4084.629,100.0
2023-07-31 14:00:00,921.4322,4306.763,4306.763,100.0
2023-07-31 15:00:00,663.1315,3085.518,3085.518,100.0
2023-07-31 16:00:00,354.8092,1697.2386999999999,1697.2386999999999,100.0
2023-07-31 17:00:00,311.1428,1506.3487,1506.3487,100.0
2023-07-31 18:00:00,174.5988,701.3374,701.3374,100.0
2023-07-31 19:00:00,42.12714,100.44958,100.44958,100.0
2023-07-31 20:00:00,4.504888,0.0,0.0,
2023-07-31 21:00:00,0.02222222,0.0,0.0,
2023-07-31 22:00:00,0.01152778,0.0,0.0,
2023-07-31 23:00:00,0.01066667,0.0,0.0,
