Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-18 17:00:00,440.3583,814.7391190000001,814.7391190000001,100.0
2023-07-18 18:00:00,150.1696,277.437627,277.437627,100.0
2023-07-18 19:00:00,89.96158,194.12841700000004,194.12841700000004,100.0
2023-07-18 20:00:00,4.781183,17.894313600000004,17.894313600000004,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,6.01467,14.760711200000001,14.760711200000001,100.0
2023-07-19 07:00:00,78.07171,134.316962,134.316962,100.0
2023-07-19 08:00:00,199.3336,357.115121,357.115121,100.0
2023-07-19 09:00:00,344.1146,631.3439989999999,631.3439989999999,100.0
2023-07-19 10:00:00,605.3273,1061.8781000000001,1061.8781000000001,100.0
2023-07-19 11:00:00,846.8846,1516.41207,1516.41207,100.0
2023-07-19 12:00:00,757.7668,1414.78225,1414.78225,100.0
2023-07-19 13:00:00,477.5839,922.6365040000001,922.6365040000001,100.0
2023-07-19 14:00:00,387.6511,715.0927890000002,715.0927890000002,100.0
2023-07-19 15:00:00,484.0856,913.714516,913.714516,100.0
2023-07-19 16:00:00,274.5452,532.1940410000001,532.1940410000001,100.0
2023-07-19 17:00:00,307.1241,582.19389,582.19389,100.0
2023-07-19 18:00:00,214.7045,382.130578,382.130578,100.0
2023-07-19 19:00:00,65.7675,126.023335,126.023335,100.0
2023-07-19 20:00:00,3.459896,5.5676250000000005,5.5676250000000005,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,4.781137,10.593944289999998,10.593944289999998,100.0
2023-07-20 07:00:00,86.45053,102.04841789999999,102.04841789999999,100.0
2023-07-20 08:00:00,268.0794,419.720377,425.5257274705882,98.64
2023-07-20 09:00:00,365.8817,660.6064630000001,669.427147,98.68
2023-07-20 10:00:00,433.7781,812.496801,823.330661,98.68
2023-07-20 11:00:00,316.6219,644.1458289999999,652.7431158235294,98.68
2023-07-20 12:00:00,222.3037,453.22333299999997,459.25387223529407,98.69
2023-07-20 13:00:00,153.8685,312.62345700000003,316.8004619411765,98.68
2023-07-20 14:00:00,218.741,439.4485419999999,445.2512821764705,98.7
2023-07-20 15:00:00,313.1622,606.1269990000001,614.1756019411764,98.69
2023-07-20 16:00:00,226.6968,469.389122,475.64300929411763,98.69
2023-07-20 17:00:00,148.2888,294.93945500000007,298.86388135294123,98.69
2023-07-20 18:00:00,98.22115,189.416246,191.93858417647058,98.69
2023-07-20 19:00:00,31.87645,62.547625100000005,62.547625100000005,100.0
2023-07-20 20:00:00,1.566999,2.87801394,2.87801394,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,6.292479,16.5092778,16.5092778,100.0
2023-07-21 07:00:00,89.65993,110.58446219999999,112.16777343529411,98.59
2023-07-21 08:00:00,258.0849,406.90837700000003,412.6310362941177,98.61
2023-07-21 09:00:00,520.1827,926.598001,939.1830251176469,98.66
2023-07-21 10:00:00,694.0395,1245.5137699999998,1262.1526852941176,98.68
2023-07-21 11:00:00,853.1425,1507.7391499999999,1527.715748235294,98.69
2023-07-21 12:00:00,839.7267,1555.94018,1576.5188788235296,98.69
2023-07-21 13:00:00,800.1979,1435.2011,1454.1682229411765,98.7
2023-07-21 14:00:00,818.8133,1369.84979,1387.8348170588235,98.7
2023-07-21 15:00:00,917.7231,1559.0209599999998,1579.6242788235293,98.7
2023-07-21 16:00:00,729.1896,1292.10003,1309.2351747058824,98.69
2023-07-21 17:00:00,471.3295,895.548491,907.5233957058824,98.68
2023-07-21 18:00:00,277.8098,482.871084,489.4848315294118,98.65
2023-07-21 19:00:00,72.32923,124.003746,125.69132929411765,98.66
2023-07-21 20:00:00,3.837749,15.9092498,15.9092498,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,0.3747173,0.0,0.0,
2023-07-22 07:00:00,17.54846,25.950916879999998,25.950916879999998,100.0
2023-07-22 08:00:00,60.64761,108.03200000000001,112.441953125,96.08
2023-07-22 09:00:00,136.0211,260.02137700000003,270.650963125,96.07
2023-07-22 10:00:00,464.2225,793.636477,826.0338445,96.08
2023-07-22 11:00:00,841.4759,1476.8618199999999,1537.134735625,96.08
2023-07-22 12:00:00,949.3521,1634.8147299999998,1701.317644375,96.09
2023-07-22 13:00:00,980.8003,1615.0515000000003,1680.5049900000004,96.11
2023-07-22 14:00:00,936.1276,1543.78398,1604.6358375,96.21
2023-07-22 15:00:00,802.7615,1342.6193700000003,1396.7068162500002,96.13
2023-07-22 16:00:00,396.5468,744.0111639999999,774.5093513124999,96.06
2023-07-22 17:00:00,424.7854,730.086319,760.1074583125,96.05
2023-07-22 18:00:00,257.9607,455.64662400000003,475.00520175,95.92
2023-07-22 19:00:00,77.55594,112.5079587,117.49206795,95.76
2023-07-22 20:00:00,4.526873,11.4788746,11.4788746,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,2.715703,8.055122240000001,8.055122240000001,100.0
2023-07-23 07:00:00,17.57297,35.0617077,35.0617077,100.0
2023-07-23 08:00:00,100.3846,128.94300099999998,150.5249394,85.66
2023-07-23 09:00:00,303.3764,492.00999699999994,574.3660788666666,85.66
2023-07-23 10:00:00,365.498,556.8222440000001,649.4320088666666,85.74
2023-07-23 11:00:00,188.2142,361.44896099999994,421.4885816666666,85.76
2023-07-23 12:00:00,358.05,486.02625267999997,574.62788628,84.58
2023-07-23 13:00:00,1001.049,1452.0792300000003,1766.1233500000003,82.22
2023-07-23 14:00:00,953.6851,1409.30703,1718.28069,82.02
2023-07-23 15:00:00,850.6713,1284.5783900000004,1566.6697600000005,81.99
2023-07-23 16:00:00,693.4448,1077.77366,1314.85996,81.97
2023-07-23 17:00:00,497.7118,775.4133509999999,947.0093209999999,81.88
2023-07-23 18:00:00,243.7487,376.517669,461.51454200000006,81.58
2023-07-23 19:00:00,24.21286,38.6383739,38.6383739,100.0
2023-07-23 20:00:00,0.5080286,0.524433359,0.524433359,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,3.882659,11.6957886,11.6957886,100.0
2023-07-24 07:00:00,61.11356,87.956125,107.56566799999999,81.77
2023-07-24 08:00:00,128.5997,203.294708,248.742707,81.73
2023-07-24 09:00:00,261.9827,372.426292,455.13549900000004,81.83
2023-07-24 10:00:00,600.1544,913.7620499999998,1120.0623600000004,81.58
2023-07-24 11:00:00,808.4849,1245.7720419999996,1264.5011555294116,98.52
2023-07-24 12:00:00,965.2541,1671.31506,1693.4068688235293,98.7
2023-07-24 13:00:00,1003.879,1746.14283,1769.1757176470587,98.7
2023-07-24 14:00:00,978.3582,1666.09645,1688.0561670588236,98.7
2023-07-24 15:00:00,817.9067,1425.31861,1444.1291882352941,98.7
2023-07-24 16:00:00,710.0338,1280.02657,1296.9837147058824,98.69
2023-07-24 17:00:00,485.3925,879.1224329999999,890.9155053529411,98.68
2023-07-24 18:00:00,244.5598,433.678587,439.6865086470588,98.63
2023-07-24 19:00:00,65.22407,98.246833,99.62954629411765,98.61
2023-07-24 20:00:00,4.310215,16.8368948,16.8368948,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,3.636971,12.758222500000002,12.758222500000002,100.0
2023-07-25 07:00:00,77.88104,104.29670990000001,105.75917325294118,98.62
2023-07-25 08:00:00,244.5907,382.793043,388.2008174705882,98.61
2023-07-25 09:00:00,467.0982,809.970997,821.0028081764706,98.66
2023-07-25 10:00:00,668.6686,1180.3319199999999,1196.1093617647057,98.68
2023-07-25 11:00:00,830.5694,1446.8100100000001,1466.0033888235293,98.69
2023-07-25 12:00:00,944.7465,1621.40058,1642.8495711764706,98.69
2023-07-25 13:00:00,982.1506,1675.5073799999998,1697.6293623529411,98.7
2023-07-25 14:00:00,953.6895,1642.43754,1664.1091241176468,98.7
2023-07-25 15:00:00,858.0618,1505.0644699999998,1524.9460735294117,98.7
2023-07-25 16:00:00,603.9044,1115.2457699999998,1130.0068288235293,98.69
2023-07-25 17:00:00,332.6971,599.0977829999999,607.0846159411764,98.68
2023-07-25 18:00:00,184.7635,340.942874,345.60832011764705,98.65
2023-07-25 19:00:00,51.28923,89.0667051,90.25655545294117,98.68
2023-07-25 20:00:00,3.911881,16.8922893,16.8922893,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,3.464848,10.21478345,10.21478345,100.0
2023-07-26 07:00:00,72.71091,92.3241668,93.64522068235294,98.59
2023-07-26 08:00:00,256.3959,382.636836,388.1191791176471,98.59
2023-07-26 09:00:00,476.5081,822.4622889999999,833.7071178235293,98.65
2023-07-26 10:00:00,681.0646,1211.98164,1228.211342352941,98.68
2023-07-26 11:00:00,845.3898,1476.7494900000002,1496.3643764705885,98.69
2023-07-26 12:00:00,860.7297,1580.8515299999997,1601.7990988235292,98.69
2023-07-26 13:00:00,976.1054,1639.01009,1660.5759523529412,98.7
2023-07-26 14:00:00,752.415,1296.4844200000002,1313.6455370588237,98.69
2023-07-26 15:00:00,810.3332,1430.0020500000003,1448.9627205882355,98.69
2023-07-26 16:00:00,684.5295,1191.1041500000001,1206.9529664705883,98.69
2023-07-26 17:00:00,485.4224,879.0392130000001,890.8496612352942,98.67
2023-07-26 18:00:00,262.4518,442.550041,448.76946752941177,98.61
2023-07-26 19:00:00,72.61726,104.26054520000001,105.77482702352941,98.57
2023-07-26 20:00:00,3.291543,12.110827720000001,12.110827720000001,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,3.1459,10.57588318,10.57588318,100.0
2023-07-27 07:00:00,72.13728,91.5102494,92.81816357647061,98.59
2023-07-27 08:00:00,255.3607,376.545498,381.95560570588236,98.58
2023-07-27 09:00:00,466.5467,809.032232,820.1283055294118,98.65
2023-07-27 10:00:00,675.1636,1181.66588,1197.5214547058822,98.68
2023-07-27 11:00:00,838.6381,1456.43971,1475.8385317647057,98.69
2023-07-27 12:00:00,944.3111,1612.8163399999999,1634.2274164705882,98.69
2023-07-27 13:00:00,984.2577,1687.9474800000003,1687.9474800000003,100.0
2023-07-27 14:00:00,947.1314,1642.27965,1642.27965,100.0
2023-07-27 15:00:00,845.5304,1494.8917900000001,1494.8917900000001,100.0
2023-07-27 16:00:00,682.0463,1232.50048,1232.50048,100.0
2023-07-27 17:00:00,477.6555,870.055573,870.055573,100.0
2023-07-27 18:00:00,257.0572,435.533877,435.533877,100.0
2023-07-27 19:00:00,70.46861,99.56171099999999,99.56171099999999,100.0
2023-07-27 20:00:00,3.077857,6.95468616,6.95468616,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,2.448858,8.570400170000001,8.570400170000001,100.0
2023-07-28 07:00:00,70.36762,90.2366685,90.2366685,100.0
2023-07-28 08:00:00,253.2442,374.15612600000003,374.15612600000003,100.0
2023-07-28 09:00:00,467.7505,809.4901890000001,809.4901890000001,100.0
2023-07-28 10:00:00,668.3544,1187.7253600000001,1187.7253600000001,100.0
2023-07-28 11:00:00,832.6913,1461.49617,1461.49617,100.0
2023-07-28 12:00:00,942.3909,1628.64656,1628.64656,100.0
2023-07-28 13:00:00,954.4297,1645.64691,1645.64691,100.0
2023-07-28 14:00:00,868.4821,1555.09193,1555.09193,100.0
2023-07-28 15:00:00,780.4882,1356.0275499999998,1356.0275499999998,100.0
2023-07-28 16:00:00,507.9514,997.2628990000001,997.2628990000001,100.0
2023-07-28 17:00:00,451.1425,835.9013679999999,835.9013679999999,100.0
2023-07-28 18:00:00,79.03384,149.151082,149.151082,100.0
2023-07-28 19:00:00,18.62746,31.889458,31.889458,100.0
2023-07-28 20:00:00,2.199517,3.5004583599999997,3.5004583599999997,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,0.7822914,1.46916675,1.46916675,100.0
2023-07-29 07:00:00,34.9249,56.947416600000004,56.947416600000004,100.0
2023-07-29 08:00:00,86.64331,157.51045699999997,157.51045699999997,100.0
2023-07-29 09:00:00,185.0283,344.10029,344.10029,100.0
2023-07-29 10:00:00,347.0143,635.891995,635.891995,100.0
2023-07-29 11:00:00,558.1608,1052.2980870000001,1052.2980870000001,100.0
2023-07-29 12:00:00,661.8995,1139.87804,1139.87804,100.0
2023-07-29 13:00:00,410.2488,795.2688300000001,795.2688300000001,100.0
2023-07-29 14:00:00,402.2913,714.588836,714.588836,100.0
2023-07-29 15:00:00,863.2484,1560.08242,1560.08242,100.0
2023-07-29 16:00:00,684.1312,1264.23378,1264.23378,100.0
2023-07-29 17:00:00,391.8894,745.4445079999999,745.4445079999999,100.0
2023-07-29 18:00:00,171.3546,314.14212299999997,314.14212299999997,100.0
2023-07-29 19:00:00,14.37282,23.4463631,23.4463631,100.0
2023-07-29 20:00:00,0.8316397,0.0,0.0,
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,3.02193,8.53069983,8.53069983,100.0
2023-07-30 07:00:00,69.96358,104.07829290000001,104.07829290000001,100.0
2023-07-30 08:00:00,216.4397,387.9554550000001,387.9554550000001,100.0
2023-07-30 09:00:00,105.4044,203.383957,203.383957,100.0
2023-07-30 10:00:00,355.1149,610.7763369999998,610.7763369999998,100.0
2023-07-30 11:00:00,725.2267,1346.06954,1346.06954,100.0
2023-07-30 12:00:00,778.3984,1390.8461300000001,1390.8461300000001,100.0
2023-07-30 13:00:00,337.208,658.51191,658.51191,100.0
2023-07-30 14:00:00,770.3019,1344.66189,1344.66189,100.0
2023-07-30 15:00:00,147.5829,287.7508699999999,287.7508699999999,100.0
2023-07-30 16:00:00,273.1307,501.308176,501.308176,100.0
2023-07-30 17:00:00,489.1419,866.357939,866.357939,100.0
2023-07-30 18:00:00,270.8922,469.041084,469.041084,100.0
2023-07-30 19:00:00,70.93398,92.41279399999999,92.41279399999999,100.0
2023-07-30 20:00:00,2.53632,9.53484974,9.53484974,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,2.498087,7.165400249999999,7.165400249999999,100.0
2023-07-31 07:00:00,71.21198,79.64391979999999,79.64391979999999,100.0
2023-07-31 08:00:00,263.5497,391.495702,391.495702,100.0
2023-07-31 09:00:00,484.729,851.2764940000001,851.2764940000001,100.0
2023-07-31 10:00:00,702.8087,1228.9458799999998,1228.9458799999998,100.0
2023-07-31 11:00:00,826.1514,1428.1741200000001,1428.1741200000001,100.0
2023-07-31 12:00:00,1049.724,1743.3349699999999,1743.3349699999999,100.0
2023-07-31 13:00:00,974.7974,1746.99157,1746.99157,100.0
2023-07-31 14:00:00,879.3173,1610.48168,1610.48168,100.0
2023-07-31 15:00:00,790.2394,1359.54371,1359.54371,100.0
2023-07-31 16:00:00,376.8777,743.660958,743.660958,100.0
2023-07-31 17:00:00,510.7296,934.9326250000001,934.9326250000001,100.0
2023-07-31 18:00:00,262.4229,449.858374,449.858374,100.0
2023-07-31 19:00:00,69.23519,93.06195650000001,93.06195650000001,100.0
2023-07-31 20:00:00,1.811846,7.267805500000001,7.267805500000001,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
