Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 10:00:00,186.6667,941.0991000000001,941.0991000000001,100.0
2023-07-19 11:00:00,23.81507,48.188900000000004,48.188900000000004,100.0
2023-07-19 12:00:00,345.6173,1482.3689,1482.3689,100.0
2023-07-19 13:00:00,812.1702,3792.527,3792.527,100.0
2023-07-19 14:00:00,783.7518,3569.1620000000003,3569.1620000000003,100.0
2023-07-19 15:00:00,686.476,3250.265,3250.265,100.0
2023-07-19 16:00:00,440.7904,2161.5382999999997,2161.5382999999997,100.0
2023-07-19 17:00:00,258.6976,1279.0711000000001,1279.0711000000001,100.0
2023-07-19 18:00:00,201.8805,967.5855999999999,967.5855999999999,100.0
2023-07-19 19:00:00,81.20359,311.29836,311.29836,100.0
2023-07-19 20:00:00,8.483759,6.885765,6.885765,100.0
2023-07-19 21:00:00,0.0886389,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.02783333,0.0,0.0,
2023-07-20 00:00:00,0.06658333,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.07847223,0.0,0.0,
2023-07-20 04:00:00,0.04023611,0.0,0.0,
2023-07-20 05:00:00,0.04297223,0.0,0.0,
2023-07-20 06:00:00,10.71971,13.64413,13.64413,100.0
2023-07-20 07:00:00,57.06267,194.15332999999998,194.15332999999998,100.0
2023-07-20 08:00:00,253.7301,1450.8016,1450.8016,100.0
2023-07-20 09:00:00,467.0013,2395.2208,2395.2208,100.0
2023-07-20 10:00:00,658.9445,3264.041,3264.041,100.0
2023-07-20 11:00:00,768.6097,3633.785,3633.785,100.0
2023-07-20 12:00:00,775.6097,3557.982,3557.982,100.0
2023-07-20 13:00:00,688.1995,3298.799,3298.799,100.0
2023-07-20 14:00:00,726.4993,3331.631,3331.631,100.0
2023-07-20 15:00:00,734.946,3227.754,3227.754,100.0
2023-07-20 16:00:00,293.7953,1422.1698999999999,1422.1698999999999,100.0
2023-07-20 17:00:00,169.8646,837.6238,837.6238,100.0
2023-07-20 18:00:00,148.2879,698.1821,698.1821,100.0
2023-07-20 19:00:00,53.69576,209.13040999999998,209.13040999999998,100.0
2023-07-20 20:00:00,6.675138,4.673681,4.673681,100.0
2023-07-20 21:00:00,0.0525,0.0,0.0,
2023-07-20 22:00:00,0.03279167,0.0,0.0,
2023-07-20 23:00:00,0.04377778,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.05429167,0.0,0.0,
2023-07-21 04:00:00,0.01794445,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,9.847501,5.943573,5.943573,100.0
2023-07-21 07:00:00,88.43575,334.8043,334.8043,100.0
2023-07-21 08:00:00,268.3679,1337.1606000000002,1337.1606000000002,100.0
2023-07-21 09:00:00,430.993,2250.3381,2250.3381,100.0
2023-07-21 10:00:00,650.3627,3313.6009999999997,3313.6009999999997,100.0
2023-07-21 11:00:00,796.1824,3764.6710000000003,3764.6710000000003,100.0
2023-07-21 12:00:00,774.1105,3739.5080000000003,3739.5080000000003,100.0
2023-07-21 13:00:00,821.4474,3691.065,3691.065,100.0
2023-07-21 14:00:00,831.5233,3759.1710000000003,3759.1710000000003,100.0
2023-07-21 15:00:00,604.9813,2997.6479,2997.6479,100.0
2023-07-21 16:00:00,383.2024,1725.248,1725.248,100.0
2023-07-21 17:00:00,232.3874,1140.9935,1140.9935,100.0
2023-07-21 18:00:00,197.9956,855.6717000000001,855.6717000000001,100.0
2023-07-21 19:00:00,74.36583,203.3071,203.3071,100.0
2023-07-21 20:00:00,6.602013,1.2959999999999998,1.2959999999999998,100.0
2023-07-21 21:00:00,0.0215,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.004541668,0.0,0.0,
2023-07-22 01:00:00,0.02147222,0.0,0.0,
2023-07-22 02:00:00,0.02765278,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.02781945,0.0,0.0,
2023-07-22 06:00:00,13.93411,37.36240599999999,37.36240599999999,100.0
2023-07-22 07:00:00,96.99607,471.4714,471.4714,100.0
2023-07-22 08:00:00,213.6889,1125.0747000000001,1125.0747000000001,100.0
2023-07-22 09:00:00,231.294,1198.0755,1198.0755,100.0
2023-07-22 10:00:00,329.1975,1761.4196000000002,1761.4196000000002,100.0
2023-07-22 11:00:00,386.1157,1969.3406999999997,1969.3406999999997,100.0
2023-07-22 12:00:00,685.5682,3514.3700000000003,3514.3700000000003,100.0
2023-07-22 13:00:00,777.7598,3605.315,3605.315,100.0
2023-07-22 14:00:00,403.623,2020.0169,2020.0169,100.0
2023-07-22 15:00:00,239.3486,1233.0023,1233.0023,100.0
2023-07-22 16:00:00,309.7307,1593.51,1593.51,100.0
2023-07-22 17:00:00,184.5473,935.4071999999999,935.4071999999999,100.0
2023-07-22 18:00:00,198.8964,880.2165000000001,880.2165000000001,100.0
2023-07-22 19:00:00,33.73697,93.45738,93.45738,100.0
2023-07-22 20:00:00,5.213114,0.0,0.0,
2023-07-22 21:00:00,0.007305555,0.0,0.0,
2023-07-22 22:00:00,0.05625,0.0,0.0,
2023-07-22 23:00:00,0.04831944,0.0,0.0,
2023-07-23 00:00:00,0.00726389,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.05566667,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,8.612388,13.7053787,13.7053787,100.0
2023-07-23 07:00:00,83.6347,372.3573,372.3573,100.0
2023-07-23 08:00:00,260.3318,1344.4676,1344.4676,100.0
2023-07-23 09:00:00,472.4056,2432.6497,2432.6497,100.0
2023-07-23 10:00:00,665.5952,3257.79,3257.79,100.0
2023-07-23 11:00:00,778.8258,3520.812,3520.812,100.0
2023-07-23 12:00:00,846.1519,3923.9889999999996,3923.9889999999996,100.0
2023-07-23 13:00:00,901.7355,4160.62,4160.62,100.0
2023-07-23 14:00:00,941.0547,4039.8720000000003,4039.8720000000003,100.0
2023-07-23 15:00:00,745.8369,3644.202,3644.202,100.0
2023-07-23 16:00:00,364.2208,1513.92,1513.92,100.0
2023-07-23 17:00:00,225.2458,1128.6687,1128.6687,100.0
2023-07-23 18:00:00,192.9677,831.1013,831.1013,100.0
2023-07-23 19:00:00,59.77157,235.90704,235.90704,100.0
2023-07-23 20:00:00,3.607374,0.0,0.0,
2023-07-23 21:00:00,0.1360833,0.0,0.0,
2023-07-23 22:00:00,0.008430555,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,2.253986,0.2205555,0.2205555,100.0
2023-07-24 07:00:00,43.96077,205.07043000000002,205.07043000000002,100.0
2023-07-24 08:00:00,114.7755,617.6546999999999,617.6546999999999,100.0
2023-07-24 09:00:00,290.3712,1529.3558,1529.3558,100.0
2023-07-24 10:00:00,347.4703,1774.8791,1774.8791,100.0
2023-07-24 11:00:00,521.6504,2383.0827,2383.0827,100.0
2023-07-24 12:00:00,786.5684,3358.5352000000003,3358.5352000000003,100.0
2023-07-24 13:00:00,541.8464,2893.82,2893.82,100.0
2023-07-24 14:00:00,742.071,3160.1601,3160.1601,100.0
2023-07-24 15:00:00,492.8228,2388.9485,2388.9485,100.0
2023-07-24 16:00:00,555.9055,2460.3341,2460.3341,100.0
2023-07-24 17:00:00,292.9365,1433.585,1433.585,100.0
2023-07-24 18:00:00,123.1749,615.2126999999999,615.2126999999999,100.0
2023-07-24 19:00:00,66.55783,278.23129,278.23129,100.0
2023-07-24 20:00:00,20.11102,50.48123,50.48123,100.0
2023-07-24 21:00:00,0.00525349,0.0,0.0,
2023-07-24 22:00:00,0.03921525,0.0,0.0,
2023-07-24 23:00:00,0.03564587,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,8.938812,18.158912,18.158912,100.0
2023-07-25 07:00:00,78.41559,379.2821,379.2821,100.0
2023-07-25 08:00:00,249.034,1261.8366,1261.8366,100.0
2023-07-25 09:00:00,456.9146,2341.9806,2341.9806,100.0
2023-07-25 10:00:00,650.999,3180.828,3180.828,100.0
2023-07-25 11:00:00,812.8215,3804.7650000000003,3804.7650000000003,100.0
2023-07-25 12:00:00,908.7308,4049.3420000000006,4049.3420000000006,100.0
2023-07-25 13:00:00,793.8439,3610.007,3610.007,100.0
2023-07-25 14:00:00,870.7603,3897.7929999999997,3897.7929999999997,100.0
2023-07-25 15:00:00,733.7288,3487.949,3487.949,100.0
2023-07-25 16:00:00,575.8387,2745.2187,2745.2187,100.0
2023-07-25 17:00:00,349.2228,1704.9973,1704.9973,100.0
2023-07-25 18:00:00,203.6455,910.0895,910.0895,100.0
2023-07-25 19:00:00,61.83643,198.42705999999998,198.42705999999998,100.0
2023-07-25 20:00:00,7.742583,3.1586489999999996,3.1586489999999996,100.0
2023-07-25 21:00:00,0.04156945,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.01891667,0.0,0.0,
2023-07-26 03:00:00,0.02544445,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,8.875695,14.734259999999999,14.734259999999999,100.0
2023-07-26 07:00:00,79.92847,360.943,360.943,100.0
2023-07-26 08:00:00,245.2862,1255.9566,1255.9566,100.0
2023-07-26 09:00:00,453.5632,2306.9617,2306.9617,100.0
2023-07-26 10:00:00,643.3513,3145.0299999999997,3145.0299999999997,100.0
2023-07-26 11:00:00,800.1964,3725.6290000000004,3725.6290000000004,100.0
2023-07-26 12:00:00,878.8646,4040.5499999999997,4040.5499999999997,100.0
2023-07-26 13:00:00,881.713,3936.068,3936.068,100.0
2023-07-26 14:00:00,896.1978,3992.103,3992.103,100.0
2023-07-26 15:00:00,688.9876,3183.9181,3183.9181,100.0
2023-07-26 16:00:00,526.843,2606.1383,2606.1383,100.0
2023-07-26 17:00:00,410.6487,1914.6600000000003,1914.6600000000003,100.0
2023-07-26 18:00:00,210.4668,882.3534,882.3534,100.0
2023-07-26 19:00:00,65.22056,179.28292,179.28292,100.0
2023-07-26 20:00:00,5.841292,0.833029,0.833029,100.0
2023-07-26 21:00:00,0.04998611,0.0,0.0,
2023-07-26 22:00:00,0.02065278,0.0,0.0,
2023-07-26 23:00:00,0.007180555,0.0,0.0,
2023-07-27 00:00:00,0.0002346455,0.0,0.0,
2023-07-27 01:00:00,0.02609344,0.0,0.0,
2023-07-27 02:00:00,0.02583858,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0262318,0.0,0.0,
2023-07-27 06:00:00,8.77557,9.24847012,9.24847012,100.0
2023-07-27 07:00:00,83.13185,339.6145,339.6145,100.0
2023-07-27 08:00:00,247.5642,1244.166,1244.166,100.0
2023-07-27 09:00:00,453.0342,2323.2759,2323.2759,100.0
2023-07-27 10:00:00,646.974,3207.2,3207.2,100.0
2023-07-27 11:00:00,800.26,3793.226,3793.226,100.0
2023-07-27 12:00:00,915.8054,4195.9529999999995,4195.9529999999995,100.0
2023-07-27 13:00:00,945.1013,4211.498,4211.498,100.0
2023-07-27 14:00:00,890.7551,3983.554,3983.554,100.0
2023-07-27 15:00:00,761.8302,3452.868,3452.868,100.0
2023-07-27 16:00:00,627.1873,2874.173,2874.173,100.0
2023-07-27 17:00:00,404.7155,1883.2474,1883.2474,100.0
2023-07-27 18:00:00,209.113,878.4276,878.4276,100.0
2023-07-27 19:00:00,62.65099,151.80124999999998,151.80124999999998,100.0
2023-07-27 20:00:00,5.406903,0.0,0.0,
2023-07-27 21:00:00,0.01809722,0.0,0.0,
2023-07-27 22:00:00,0.02777778,0.0,0.0,
2023-07-27 23:00:00,0.09855554,0.0,0.0,
2023-07-28 00:00:00,0.02773611,0.0,0.0,
2023-07-28 01:00:00,0.1110972,0.0,0.0,
2023-07-28 02:00:00,0.07238887,0.0,0.0,
2023-07-28 03:00:00,0.06094445,0.0,0.0,
2023-07-28 04:00:00,0.02223611,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,7.975841,8.332443,8.332443,100.0
2023-07-28 07:00:00,67.70843,272.00617,272.00617,100.0
2023-07-28 08:00:00,248.2791,1226.4218,1226.4218,100.0
2023-07-28 09:00:00,454.1268,2325.8733,2325.8733,100.0
2023-07-28 10:00:00,642.1329,3188.407,3188.407,100.0
2023-07-28 11:00:00,793.4914,3774.652,3774.652,100.0
2023-07-28 12:00:00,862.3115,4036.018,4036.018,100.0
2023-07-28 13:00:00,886.8851,4026.9370000000004,4026.9370000000004,100.0
2023-07-28 14:00:00,689.624,3123.5339999999997,3123.5339999999997,100.0
2023-07-28 15:00:00,717.4681,3037.4503000000004,3037.4503000000004,100.0
2023-07-28 16:00:00,576.7723,2604.7696,2604.7696,100.0
2023-07-28 17:00:00,406.5102,1921.0405999999998,1921.0405999999998,100.0
2023-07-28 18:00:00,208.7729,859.3103,859.3103,100.0
2023-07-28 19:00:00,48.02372,98.76177,98.76177,100.0
2023-07-28 20:00:00,3.829779,0.0,0.0,
2023-07-28 21:00:00,0.07343056,0.0,0.0,
2023-07-28 22:00:00,0.09601389,0.0,0.0,
2023-07-28 23:00:00,0.03056945,0.0,0.0,
2023-07-29 00:00:00,0.07024999,0.0,0.0,
2023-07-29 01:00:00,0.2022217,0.0,0.0,
2023-07-29 02:00:00,0.06454574,0.0,0.0,
2023-07-29 03:00:00,0.06621873,0.0,0.0,
2023-07-29 04:00:00,0.01917513,0.0,0.0,
2023-07-29 05:00:00,0.000324873,0.0,0.0,
2023-07-29 06:00:00,1.909949,0.0,0.0,
2023-07-29 07:00:00,41.46188,174.50581,174.50581,100.0
2023-07-29 08:00:00,91.59814,451.82079999999996,451.82079999999996,100.0
2023-07-29 09:00:00,171.4408,892.4994999999999,892.4994999999999,100.0
2023-07-29 10:00:00,358.0576,1844.6511,1844.6511,100.0
2023-07-29 11:00:00,433.0978,2238.0259,2238.0259,100.0
2023-07-29 12:00:00,606.428,2968.0187,2968.0187,100.0
2023-07-29 13:00:00,502.1222,2520.9961,2520.9961,100.0
2023-07-29 14:00:00,646.4588,3047.6475,3047.6475,100.0
2023-07-29 15:00:00,489.8817,2398.9168,2398.9168,100.0
2023-07-29 16:00:00,458.9404,2230.1971999999996,2230.1971999999996,100.0
2023-07-29 17:00:00,389.942,1834.6082,1834.6082,100.0
2023-07-29 18:00:00,203.2379,876.2692999999999,876.2692999999999,100.0
2023-07-29 19:00:00,45.12441,94.10388999999999,94.10388999999999,100.0
2023-07-29 20:00:00,2.565264,0.0,0.0,
2023-07-29 21:00:00,0.037375,0.0,0.0,
2023-07-29 22:00:00,0.02781945,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.08236109,0.0,0.0,
2023-07-30 04:00:00,0.01216667,0.0,0.0,
2023-07-30 05:00:00,0.05550002,0.0,0.0,
2023-07-30 06:00:00,4.952582,8.451584,8.451584,100.0
2023-07-30 07:00:00,73.63316,294.51351,294.51351,100.0
2023-07-30 08:00:00,258.7906,1290.5072,1290.5072,100.0
2023-07-30 09:00:00,439.6796,2298.7657,2298.7657,100.0
2023-07-30 10:00:00,665.9202,3373.7470000000003,3373.7470000000003,100.0
2023-07-30 11:00:00,831.9962,4040.2030000000004,4040.2030000000004,100.0
2023-07-30 12:00:00,826.9919,3770.157,3770.157,100.0
2023-07-30 13:00:00,803.5715,3667.6710000000003,3667.6710000000003,100.0
2023-07-30 14:00:00,658.2271,3144.8817,3144.8817,100.0
2023-07-30 15:00:00,561.4131,2955.8895,2955.8895,100.0
2023-07-30 16:00:00,322.6273,1511.8802,1511.8802,100.0
2023-07-30 17:00:00,179.0229,899.9449999999999,899.9449999999999,100.0
2023-07-30 18:00:00,131.6706,636.3418,636.3418,100.0
2023-07-30 19:00:00,66.37489,190.04025000000001,190.04025000000001,100.0
2023-07-30 20:00:00,5.518454,0.0,0.0,
2023-07-30 21:00:00,0.0708611,0.0,0.0,
2023-07-30 22:00:00,0.01109407,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,4.285229,7.576174,7.576174,100.0
2023-07-31 07:00:00,43.93456,253.22719,253.22719,100.0
2023-07-31 08:00:00,186.8487,1028.2979,1028.2979,100.0
2023-07-31 09:00:00,412.2258,1636.4942,1636.4942,100.0
2023-07-31 10:00:00,225.9231,1140.7827,1140.7827,100.0
2023-07-31 11:00:00,358.4954,1884.4105,1884.4105,100.0
2023-07-31 12:00:00,379.4304,1991.2576999999999,1991.2576999999999,100.0
2023-07-31 13:00:00,998.6063,4288.546,4288.546,100.0
2023-07-31 14:00:00,922.5148,4161.54,4161.54,100.0
2023-07-31 15:00:00,803.1929,3700.185,3700.185,100.0
2023-07-31 16:00:00,635.2608,2991.6326,2991.6326,100.0
2023-07-31 17:00:00,428.8054,2013.4573,2013.4573,100.0
2023-07-31 18:00:00,130.2457,494.53090000000003,494.53090000000003,100.0
2023-07-31 19:00:00,71.79211,295.13045,295.13045,100.0
2023-07-31 20:00:00,1.477861,0.0,0.0,
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.02071043,0.0,0.0,
2023-07-31 23:00:00,0.002359017,0.0,0.0,
