Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-17 10:00:00,857.0331,5586.03888,9433.478619000001,59.21504786950108
2023-07-17 11:00:00,988.1718,5909.329519999999,9932.725886,59.49353266990982
2023-07-17 12:00:00,1056.485,5940.60688,9965.588533,59.61119968307245
2023-07-17 13:00:00,1064.714,5925.3219,9950.39658,59.54860042372301
2023-07-17 14:00:00,1005.451,5932.6567399999985,9957.994396999999,59.576823439339385
2023-07-17 15:00:00,874.9044,5786.71142,9745.609319,59.37762566285364
2023-07-17 16:00:00,693.9025,4780.582909999999,8089.888844,59.093307734946166
2023-07-17 17:00:00,473.9004,3260.3220499999998,5553.109184,58.71165039206979
2023-07-17 18:00:00,249.0457,1515.9576299999999,2633.6142689999997,57.561870310477126
2023-07-17 19:00:00,64.83667,305.762681,546.310868,55.96862499173272
2023-07-17 20:00:00,4.149396,58.4849985,58.4849985,100.0
2023-07-17 21:00:00,0.0,0.35045052457000003,0.35045052457000003,100.0
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,4.910754,10.788818100000002,10.788818100000002,100.0
2023-07-18 06:00:00,31.31987,181.92656300000004,181.92656300000004,100.0
2023-07-18 07:00:00,155.6414,1070.5768520000001,1870.9996730000003,57.21951037454831
2023-07-18 08:00:00,418.8169,2806.9298799999997,4798.736256999999,58.49310588606497
2023-07-18 09:00:00,672.6783,4437.982369999999,7526.448707,58.965157975134254
2023-07-18 10:00:00,862.8729,5607.954,9470.241099,59.21659165142232
2023-07-18 11:00:00,997.8079,5910.98022,9934.778427000001,59.49785657962515
2023-07-18 12:00:00,1070.449,5947.42446,9972.919362,59.635741994080306
2023-07-18 13:00:00,1081.728,5934.49943,9961.225627999998,59.57599648499801
2023-07-18 14:00:00,1018.111,5925.9786,9953.168744999999,59.538612795818736
2023-07-18 15:00:00,885.3889,5763.326650000001,9713.886637,59.33079997091591
2023-07-18 16:00:00,700.4754,4758.4369400000005,8053.764899,59.08338522013269
2023-07-18 17:00:00,474.6738,3237.7575099999995,5514.654616000001,58.71188198452353
2023-07-18 18:00:00,250.6684,1507.6816600000002,2619.9582760000003,57.5460179580356
2023-07-18 19:00:00,65.79656,307.316054,549.5019253999999,55.92629248319647
2023-07-18 20:00:00,3.358184,57.699998199999996,57.699998199999996,100.0
2023-07-18 21:00:00,0.0,0.11082270899999999,0.11082270899999999,100.0
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,3.982378,7.59137536,7.59137536,100.0
2023-07-19 06:00:00,31.69073,186.68105599999996,186.68105599999996,100.0
2023-07-19 07:00:00,151.5845,1038.355138,1813.965028,57.2422908916191
2023-07-19 08:00:00,417.02,2729.4021599999996,4667.391939000001,58.47810073959163
2023-07-19 09:00:00,659.7963,4324.5965,7347.202690999999,58.860449097143345
2023-07-19 10:00:00,847.8239,5542.68318,9384.092961000002,59.06466616470253
2023-07-19 11:00:00,978.3287,5882.813319999999,9906.75577,59.38183454380243
2023-07-19 12:00:00,1047.237,5907.677489999999,9935.174534999998,59.46224164646746
2023-07-19 13:00:00,1051.521,5905.773619999998,9934.551790999998,59.44680489108942
2023-07-19 14:00:00,990.3554,5892.58102,9922.444858,59.38638212989502
2023-07-19 15:00:00,860.8853,5590.81824,9450.885494999999,59.15655462081123
2023-07-19 16:00:00,681.4318,4555.4569,7722.248770000002,58.99132539859887
2023-07-19 17:00:00,462.4362,3109.30056,5303.939853,58.62247020469747
2023-07-19 18:00:00,241.6208,1451.47905,2519.654037,57.60628358836869
2023-07-19 19:00:00,66.63578,327.574523,580.0832926999999,56.47025644805302
2023-07-19 20:00:00,3.387689,59.588904700000015,59.588904700000015,100.0
2023-07-19 21:00:00,0.0,0.271201939,0.271201939,100.0
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,3.033041,3.1830156537,3.1830156537,100.0
2023-07-20 06:00:00,31.79421,184.726737,184.726737,100.0
2023-07-20 07:00:00,152.4032,1000.9424930000001,1746.6902539999999,57.30509406048362
2023-07-20 08:00:00,410.5836,2628.76512,4498.065828000001,58.44212202578729
2023-07-20 09:00:00,646.6724,4201.428136,7094.685385999999,59.219372070968966
2023-07-20 10:00:00,833.8267,5384.783170000001,9135.264783999999,58.94501470205006
2023-07-20 11:00:00,959.9652,5867.561740000001,9893.288698,59.30850619153741
2023-07-20 12:00:00,1030.844,5962.57588,9934.828385,60.01689862104246
2023-07-20 13:00:00,1037.467,5935.42768,9908.415627500002,59.90289369298056
2023-07-20 14:00:00,972.9652,5932.691769999999,9904.866599999998,59.8967357117157
2023-07-20 15:00:00,844.7227,5862.356839999999,9259.26853818182,63.31339042415494
2023-07-20 16:00:00,647.2198,4808.564989999999,7326.574465,65.63183125990379
2023-07-20 17:00:00,431.0233,3240.36532,4949.935495,65.46277872253363
2023-07-20 18:00:00,221.1401,1529.021,2359.3320999999996,64.80736645765131
2023-07-20 19:00:00,64.45515,430.229956,668.5253935000001,64.35506566887051
2023-07-20 20:00:00,3.30355,72.29396789999998,72.29396789999998,100.0
2023-07-20 21:00:00,0.0,0.420354295,0.420354295,100.0
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,2.399261,6.2999036870000005,6.2999036870000005,100.0
2023-07-21 06:00:00,33.47297,324.790923,324.790923,100.0
2023-07-21 07:00:00,133.3008,1055.769253,1627.901828,64.8546020921355
2023-07-21 08:00:00,378.6595,2713.22018,4146.88368,65.42793069131855
2023-07-21 09:00:00,625.5929,4510.37369,6869.4904400000005,65.65805323400377
2023-07-21 10:00:00,849.1406,6048.93672,9191.24957,65.81190809727953
2023-07-21 11:00:00,987.1853,6542.305669999999,9897.32187,66.10177738919992
2023-07-21 12:00:00,1056.432,6555.346100000001,9913.443200000002,66.12582498076954
2023-07-21 13:00:00,1059.267,6539.333039999999,9897.80139,66.06854171277728
2023-07-21 14:00:00,989.0511,6494.7446,9853.630725,65.91219806443476
2023-07-21 15:00:00,850.4454,6102.35073,9352.471500909092,65.24853595551541
2023-07-21 16:00:00,669.5118,4951.942139999999,7607.963518181819,65.08893119907381
2023-07-21 17:00:00,460.8247,3418.8909400000002,5279.116376363636,64.76256055478366
2023-07-21 18:00:00,240.276,1589.6892200000002,2489.6828600000003,63.851072983649004
2023-07-21 19:00:00,64.15765,355.556006,565.1872078181818,62.909422060801624
2023-07-21 20:00:00,3.325343,70.89335319999999,70.89335319999999,100.0
2023-07-21 21:00:00,0.0,0.35085256,0.35085256,100.0
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,2.559798,1.7427315765300002,1.7427315765300002,100.0
2023-07-22 06:00:00,30.54837,177.553507,177.553507,100.0
2023-07-22 07:00:00,164.7891,1095.0403179999998,1727.8593834545454,63.37554597820703
2023-07-22 08:00:00,425.1587,2966.32953,4590.025602727273,64.62555520904904
2023-07-22 09:00:00,658.7109,4690.08793,7210.853042727273,65.04206786921462
2023-07-22 10:00:00,845.9769,5986.0179100000005,9186.143280909091,65.16355914500393
2023-07-22 11:00:00,976.217,6468.569129999999,9883.92551181818,65.44534479003863
2023-07-22 12:00:00,1044.663,6503.966010000001,9922.663199090908,65.5465763525651
2023-07-22 13:00:00,1050.656,6503.750840000001,9923.337487272729,65.53995415697035
2023-07-22 14:00:00,985.2078,6485.114510000001,9905.290939090912,65.47121684640989
2023-07-22 15:00:00,858.0569,6149.73469,9420.893439090909,65.27761649953906
2023-07-22 16:00:00,671.5986,4964.164,7625.195901818182,65.1021175576135
2023-07-22 17:00:00,456.2599,3391.2728100000004,5232.0797372727275,64.81691756035305
2023-07-22 18:00:00,239.8012,1578.57758,2473.0183872727275,63.83201953224752
2023-07-22 19:00:00,63.29483,342.99963299999996,545.8983086363637,62.832147961183814
2023-07-22 20:00:00,2.749302,62.023150300000005,62.023150300000005,100.0
2023-07-22 21:00:00,0.0,0.255088,0.255088,100.0
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.9954023,0.0,0.0,
2023-07-23 06:00:00,30.62808,183.696308,183.696308,100.0
2023-07-23 07:00:00,153.5757,1068.0736940000002,1683.6963303636362,63.43624291022378
2023-07-23 08:00:00,421.9753,2879.52131,4457.546939090909,64.5987882875163
2023-07-23 09:00:00,648.8604,4631.09178,7123.82202,65.00852726244837
2023-07-23 10:00:00,836.2605,5972.96824,9166.0174,65.16426905320952
2023-07-23 11:00:00,968.5234,6473.89342,9888.814809090909,65.4668283811774
2023-07-23 12:00:00,1050.495,6434.348470000001,9840.365859090909,65.38728907173407
2023-07-23 13:00:00,1049.099,6481.38037,9901.199137272726,65.46055967707048
2023-07-23 14:00:00,971.1624,6448.142059999999,9863.303714545455,65.37507357185906
2023-07-23 15:00:00,874.0308,6268.229939999999,9605.57760909091,65.2561479912215
2023-07-23 16:00:00,535.3431,4111.60168,6395.259101818181,64.29140109164719
2023-07-23 17:00:00,435.6206,3298.5987399999985,5102.052419999999,64.6523882637803
2023-07-23 18:00:00,182.9691,1394.854926,2180.703536909091,63.96352839309164
2023-07-23 19:00:00,60.03696,403.8959500000001,631.0719645454546,64.0015676010764
2023-07-23 20:00:00,6.078273,97.4225208,97.4225208,100.0
2023-07-23 21:00:00,0.0,0.19762762,0.19762762,100.0
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,1.511342,3.135065444,3.135065444,100.0
2023-07-24 06:00:00,27.16022,205.13896099999997,205.13896099999997,100.0
2023-07-24 07:00:00,137.6397,999.743839,1555.5177353636366,64.27080940779423
2023-07-24 08:00:00,341.1416,2479.73796,3823.144894545455,64.86120794265172
2023-07-24 09:00:00,538.6204,3969.3801200000003,6098.118734545455,65.09187985326875
2023-07-24 10:00:00,757.0389,5477.84011,8416.621219090908,65.08360026437865
2023-07-24 11:00:00,900.9033,6383.762350000001,9764.793811818185,65.37529079491497
2023-07-24 12:00:00,954.4089,6485.918790000001,9901.617764545455,65.50362722770427
2023-07-24 13:00:00,906.8331,6287.160550000001,9676.718011818182,64.97203434389107
2023-07-24 14:00:00,841.7921,5979.28025,9251.250820909092,64.63212776034575
2023-07-24 15:00:00,636.0682,4763.130430000001,7366.83564090909,64.65639607255058
2023-07-24 16:00:00,289.4271,2292.50423,3528.1551754545458,64.97742066304235
2023-07-24 17:00:00,378.9012,2865.97843,4451.088186363637,64.38826439746167
2023-07-24 18:00:00,113.7335,900.1002149999998,1397.3644357272724,64.41413506645699
2023-07-24 19:00:00,52.06401,418.478778,647.6150725454545,64.61844322973629
2023-07-24 20:00:00,2.633162,57.5113224,57.5113224,100.0
2023-07-24 21:00:00,0.0,0.19135445,0.19135445,100.0
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.8822498,1.2002947443,1.2002947443,100.0
2023-07-25 06:00:00,29.04692,239.50616299999996,239.50616299999996,100.0
2023-07-25 07:00:00,128.4438,992.825047,1546.4262400909092,64.20125456107336
2023-07-25 08:00:00,364.2462,2589.88277,3998.8475809090914,64.76572856550888
2023-07-25 09:00:00,584.4025,4249.0972600000005,6532.139878181817,65.04908558667779
2023-07-25 10:00:00,776.3346,5391.24379,8300.753393636363,64.9488490301749
2023-07-25 11:00:00,907.978,1504.59249,2481.0249336363636,60.64398908699253
2023-07-25 12:00:00,994.1702,6405.371180000001,9809.339096363638,65.2987027675952
2023-07-25 13:00:00,1011.66,6489.997270000001,9902.333775454546,65.54007789645618
2023-07-25 14:00:00,880.1049,6080.886210000001,9366.607911818184,64.92090057839967
2023-07-25 15:00:00,689.2457,5479.4050099999995,8506.13103909091,64.41712436381194
2023-07-25 16:00:00,571.6508,4495.79025,6914.475228181818,65.01997767923426
2023-07-25 17:00:00,375.4894,2835.3371899999997,4360.084164545455,65.02941418094363
2023-07-25 18:00:00,193.6905,1393.0706299999997,2154.940779090909,64.64542522545263
2023-07-25 19:00:00,59.42321,439.60212799999994,682.7093025454544,64.39082144639906
2023-07-25 20:00:00,2.518719,54.4609195,54.4609195,100.0
2023-07-25 21:00:00,0.0,0.1433171,0.1433171,100.0
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,1.042507,1.9382957219199999,1.9382957219199999,100.0
2023-07-26 06:00:00,29.3327,225.78641,225.78641,100.0
2023-07-26 07:00:00,155.1529,1091.732004,1712.486480363636,63.75127725202113
2023-07-26 08:00:00,401.885,2818.91003,4360.093233636364,64.65251725016438
2023-07-26 09:00:00,632.0702,4604.10625,7079.4044536363635,65.03521984303472
2023-07-26 10:00:00,829.6673,6038.49939,9253.59519,65.25571160196819
2023-07-26 11:00:00,960.0843,6512.276360000001,9925.38564,65.61232576954058
2023-07-26 12:00:00,1028.24,6532.117590000001,9947.489473636366,65.66599147766824
2023-07-26 13:00:00,1023.571,6527.11469,9943.326064545457,65.64317259265475
2023-07-26 14:00:00,955.0701,6524.716769999999,9941.380446363635,65.63189896214679
2023-07-26 15:00:00,817.8593,5999.8447,9185.101256363636,65.32148674837066
2023-07-26 16:00:00,635.405,4781.173559999999,7335.266283636363,65.18064069011268
2023-07-26 17:00:00,421.6476,3171.1474800000005,4883.474701818183,64.93629379956324
2023-07-26 18:00:00,204.5209,1445.57791,2265.2243790909088,63.816102428676245
2023-07-26 19:00:00,58.56582,374.22945,587.6604223636365,63.68124102943787
2023-07-26 20:00:00,2.192867,50.8667721,50.8667721,100.0
2023-07-26 21:00:00,0.0,0.10987779,0.10987779,100.0
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.7208376,0.01889135025,0.01889135025,100.0
2023-07-27 06:00:00,26.81264,239.67564599999997,239.67564599999997,100.0
2023-07-27 07:00:00,144.0707,1013.9983770000001,1581.7108217272726,64.10769674653206
2023-07-27 08:00:00,367.6076,2613.6266000000005,4035.3134145454546,64.7688625765492
2023-07-27 09:00:00,597.467,4350.595050000001,6694.502184545455,64.98758130281198
2023-07-27 10:00:00,805.3963,5843.36736,8964.91813818182,65.18037610530928
2023-07-27 11:00:00,941.6423,6480.730409999999,9893.986944545453,65.50170771725973
2023-07-27 12:00:00,988.5411,6489.08295,9905.250262727273,65.5115497123575
2023-07-27 13:00:00,970.2504,6490.67074,9907.258205454546,65.51429876357207
2023-07-27 14:00:00,923.0141,6465.46147,9877.660826363637,65.45539053885692
2023-07-27 15:00:00,816.3082,6013.65101,9211.715555454546,65.28263898073935
2023-07-27 16:00:00,648.148,4884.4146200000005,7502.340699999999,65.10520936485864
2023-07-27 17:00:00,428.4174,3227.273289999999,4975.200602727273,64.86719928902754
2023-07-27 18:00:00,215.8712,1522.63983,2364.2049281818176,64.40388529140661
2023-07-27 19:00:00,58.63747,452.28225999999995,702.0846952727272,64.41990019798243
2023-07-27 20:00:00,2.168205,52.7737245,52.7737245,100.0
2023-07-27 21:00:00,0.0,0.1440393,0.1440393,100.0
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.6702896,0.61689043127,0.61689043127,100.0
2023-07-28 06:00:00,27.90455,214.38025299999998,214.38025299999998,100.0
2023-07-28 07:00:00,157.8931,1041.40235,1634.0472954545453,63.73146927245528
2023-07-28 08:00:00,390.1209,2720.5727199999997,4207.391709090909,64.66174076736567
2023-07-28 09:00:00,607.6469,4386.062760000001,6751.1617709090915,64.96752572127133
2023-07-28 10:00:00,801.7355,5829.38076,8945.519138181819,65.16537128760561
2023-07-28 11:00:00,941.3372,6470.15466,9881.487492727272,65.47753731168514
2023-07-28 12:00:00,1012.534,6495.2916399999995,9911.781181818184,65.53102334335962
2023-07-28 13:00:00,1014.166,6491.3261,9907.795023636363,65.51736369710999
2023-07-28 14:00:00,937.9692,6473.62942,9887.318834545456,65.47406357911395
2023-07-28 15:00:00,820.993,5985.460349999999,9173.437310000001,65.24773809131746
2023-07-28 16:00:00,601.3605,4429.56486,6884.108445454545,64.34478618541758
2023-07-28 17:00:00,426.8675,3191.2501999999995,4920.424334545454,64.85721521200477
2023-07-28 18:00:00,212.1687,1436.631228,2241.0648134545454,64.10484959537912
2023-07-28 19:00:00,55.94126,367.22024200000004,574.9591223636363,63.868930453763525
2023-07-28 20:00:00,1.839612,44.8884084,44.8884084,100.0
2023-07-28 21:00:00,0.0,0.063750312,0.063750312,100.0
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.5151674,0.0001636336,0.0001636336,100.0
2023-07-29 06:00:00,26.6986,194.16607299999998,194.16607299999998,100.0
2023-07-29 07:00:00,157.3681,1010.98242,1585.7256978181817,63.755189273341685
2023-07-29 08:00:00,392.0405,2714.12035,4198.614855454545,64.64323219535142
2023-07-29 09:00:00,605.5176,4367.751049999999,6720.081144545455,64.99551056083911
2023-07-29 10:00:00,795.9221,5749.96055,8824.811451818183,65.15675242914489
2023-07-29 11:00:00,936.4109,6459.00354,9866.950765454545,65.46098884585292
2023-07-29 12:00:00,967.6395,6496.78098,9912.94702,65.53834058521984
2023-07-29 13:00:00,996.4318,6485.353800000001,9903.28546909091,65.48689139822741
2023-07-29 14:00:00,946.417,6477.164649999999,9894.505035454544,65.4622401705862
2023-07-29 15:00:00,820.8621,6010.02161,9210.448948181816,65.25221130709818
2023-07-29 16:00:00,624.6072,4694.83324,7214.15284,65.07809501856909
2023-07-29 17:00:00,401.5626,3000.91589,4619.693966363637,64.9591923588426
2023-07-29 18:00:00,163.8343,1147.214332,1791.2374956363635,64.04590875273271
2023-07-29 19:00:00,54.10059,417.40819999999997,648.2228654545455,64.39269921577139
2023-07-29 20:00:00,2.088209,48.225458700000004,48.225458700000004,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.5502269,0.0001108654,0.0001108654,100.0
2023-07-30 06:00:00,26.87545,193.825648,193.825648,100.0
2023-07-30 07:00:00,165.6474,1032.275658,1620.517450727273,63.70037283688148
2023-07-30 08:00:00,400.6536,2754.78208,4262.2451127272725,64.6321834418693
2023-07-30 09:00:00,619.6694,4471.4536800000005,6874.397083636364,65.04503050374748
2023-07-30 10:00:00,806.5278,5784.88061,8877.078173636364,65.16649393919113
2023-07-30 11:00:00,934.6436,6354.802300000001,9726.352529090907,65.33592403722966
2023-07-30 12:00:00,1011.609,6488.731400000001,9904.933559999998,65.51009515302596
2023-07-30 13:00:00,1022.497,6508.803220000001,9924.536634545455,65.58294316073231
2023-07-30 14:00:00,957.3463,6487.93502,9905.180307272727,65.5004232001343
2023-07-30 15:00:00,838.9227,6137.8423,9408.324263636363,65.23842214625896
2023-07-30 16:00:00,661.1848,4953.37421,7606.840842727272,65.11736359957904
2023-07-30 17:00:00,443.6624,3303.13334,5103.927885454545,64.71747669894498
2023-07-30 18:00:00,219.5414,1466.89065,2293.7849699999997,63.95066098981371
2023-07-30 19:00:00,54.81002,333.04338099999995,525.5315599090909,63.3726699606036
2023-07-30 20:00:00,1.46854,43.1410894,43.1410894,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.6083722,0.04635766895,0.04635766895,100.0
2023-07-31 06:00:00,29.61395,172.385623,172.385623,100.0
2023-07-31 07:00:00,165.5447,1007.796392,1587.7472752727272,63.47335043147159
2023-07-31 08:00:00,413.4464,2828.78489,4377.676239090909,64.61841249793841
2023-07-31 09:00:00,639.6381,4603.42728,7079.893338181819,65.02113888035214
2023-07-31 10:00:00,820.7407,5947.2796,9123.795778181819,65.18426918566088
2023-07-31 11:00:00,955.046,6480.08178,9892.521096363638,65.5048568193804
2023-07-31 12:00:00,1026.065,6499.77125,9916.483264545455,65.54512397796026
2023-07-31 13:00:00,1036.795,6504.17053,9920.701104545456,65.56160155878426
2023-07-31 14:00:00,965.0881,6500.818950000001,9918.365466363639,65.54324875450864
2023-07-31 15:00:00,832.5072,6082.34923,9314.52833909091,65.29959444617066
2023-07-31 16:00:00,641.3019,4787.66066,7352.980416363636,65.11183749851061
2023-07-31 17:00:00,370.5714,2890.70669,4471.242773636363,64.65107882408836
2023-07-31 18:00:00,213.198,1420.340692,2220.571706545455,63.96283839037223
2023-07-31 19:00:00,54.39227,334.90280500000006,527.2043333636364,63.52428912396717
2023-07-31 20:00:00,1.144475,46.9914108,46.9914108,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
