Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-18 19:00:00,0.4109691,14.69433969,14.69433969,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.1942744,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,3.321628,10.945708360000001,10.945708360000001,100.0
2023-03-19 08:00:00,29.66774,307.07406,307.07406,100.0
2023-03-19 09:00:00,30.85233,325.20392,325.20392,100.0
2023-03-19 10:00:00,65.19931,708.571772,713.8170400344827,99.26518032768882
2023-03-19 11:00:00,119.3466,1265.169052,1274.410500137931,99.27484526085348
2023-03-19 12:00:00,173.7235,1755.1677410000002,1768.1011530689657,99.26851401875302
2023-03-19 13:00:00,158.935,1639.156012,1651.1090054482759,99.27606273063536
2023-03-19 14:00:00,178.7718,2001.102801,2016.2584641034482,99.24832736609554
2023-03-19 15:00:00,359.166,3442.15104,3467.41481862069,99.27139439777963
2023-03-19 16:00:00,277.7187,2727.15551,2746.9934655172415,99.27783026183843
2023-03-19 17:00:00,164.3153,1582.339982,1593.9735702758621,99.27015174575017
2023-03-19 18:00:00,14.56151,140.84118920000003,140.84118920000003,100.0
2023-03-19 19:00:00,1.520835,3.2870302799999997,3.2870302799999997,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.2420953,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,21.06815,16.372875280000002,16.372875280000002,100.0
2023-03-20 08:00:00,258.5833,254.9222794,257.0786889172414,99.16118697884929
2023-03-20 09:00:00,363.5179,475.12934899999993,479.12469562068964,99.16611548993235
2023-03-20 10:00:00,483.5038,0.0,0.0,
2023-03-20 11:00:00,754.358,4452.31942,4484.683155862069,99.27834955698563
2023-03-20 12:00:00,1111.071,8131.921300000001,8189.434640689657,99.2977129287546
2023-03-20 13:00:00,887.5276,7097.969260000001,7149.331310689656,99.28158245215383
2023-03-20 14:00:00,1051.561,7794.5983400000005,7850.446653103449,99.28859699872784
2023-03-20 15:00:00,860.2265,7983.972830000001,8043.735358965518,99.25703014459685
2023-03-20 16:00:00,703.178,7064.76604,7115.805113448276,99.28273649102874
2023-03-20 17:00:00,465.006,4491.4128200000005,4524.667240000001,99.26504164315075
2023-03-20 18:00:00,171.1888,1377.538461,1388.2899489310344,99.22555890148791
2023-03-20 19:00:00,1.278983,33.6294951,33.6294951,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,11.9633,277.1806446,277.1806446,100.0
2023-03-21 08:00:00,265.7228,2588.475783,2628.9830395517242,98.45920434090624
2023-03-21 09:00:00,456.3983,4508.87555,4577.584527931034,98.49901236095602
2023-03-21 10:00:00,809.6235,0.0,0.0,
2023-03-21 11:00:00,991.9202,4780.39217,5140.159177407408,93.00085863121332
2023-03-21 12:00:00,1121.5,8159.79724,8772.109843703704,93.01977956713345
2023-03-21 13:00:00,1142.293,8154.890990000001,8768.390552962963,93.00328196768503
2023-03-21 14:00:00,1053.203,8141.20439,8693.31091,93.64906506029934
2023-03-21 15:00:00,622.0402,5960.57366,6375.7787100000005,93.48777507994784
2023-03-21 16:00:00,406.733,3848.2602000000006,4115.292013333334,93.51123049182989
2023-03-21 17:00:00,221.791,2016.0677299999998,2156.6571366666662,93.4811424460375
2023-03-21 18:00:00,70.15437,636.703663,681.5758706666666,93.41640313311328
2023-03-21 19:00:00,1.346485,29.006615000000004,29.006615000000004,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,15.24764,151.7393528,151.7393528,100.0
2023-03-22 08:00:00,193.6104,2060.5933800000003,2208.8428599999997,93.28836456931121
2023-03-22 09:00:00,372.4511,2687.7928299999994,2929.6887877272725,91.74328827209918
2023-03-22 10:00:00,643.9973,4313.34562,4378.64173724138,98.5087586251686
2023-03-22 11:00:00,738.0729,6101.8678500000005,6190.503390689655,98.56820140308848
2023-03-22 12:00:00,537.1076,5514.58091,5598.226520344827,98.5058552018064
2023-03-22 13:00:00,1084.781,7898.09245,8011.606052758621,98.58313549104757
2023-03-22 14:00:00,929.5245,7460.388249999999,7570.279649310344,98.54838388539112
2023-03-22 15:00:00,924.8383,8313.995620000002,8434.437154482759,98.57202641650196
2023-03-22 16:00:00,452.782,4239.14851,4303.956123793103,98.49423154118988
2023-03-22 17:00:00,28.97208,298.62808759999996,298.62808759999996,100.0
2023-03-22 18:00:00,17.97589,178.32236120000002,178.32236120000002,100.0
2023-03-22 19:00:00,0.4361258,4.444759052299999,4.444759052299999,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,27.52109,262.28790300000003,262.28790300000003,100.0
2023-03-23 08:00:00,136.8381,1388.464941,1409.2502147931034,98.52508280112946
2023-03-23 09:00:00,253.0063,2617.8907099999997,2656.821818275862,98.53467372150962
2023-03-23 10:00:00,674.2485,6633.01951,6730.592317586206,98.55030875468032
2023-03-23 11:00:00,661.9863,6076.12341,6165.24493275862,98.5544528444429
2023-03-23 12:00:00,482.1725,4550.3039100000005,4617.810978965518,98.53811536953293
2023-03-23 13:00:00,499.5153,4658.5422100000005,4727.319252068966,98.54511535181668
2023-03-23 14:00:00,726.8912,5964.00991,6051.659665172414,98.55164103697301
2023-03-23 15:00:00,91.10731,882.2955519999998,896.2177280689655,98.4465631918526
2023-03-23 16:00:00,129.6379,428.42456,435.4820557241379,98.37938311547592
2023-03-23 17:00:00,111.1954,319.164584,324.3744603448276,98.39386974569786
2023-03-23 18:00:00,79.2226,225.77425899999997,229.46799603448278,98.39030405184359
2023-03-23 19:00:00,1.468279,4.950092879,4.950092879,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,13.86112,16.994735672,16.994735672,100.0
2023-03-24 08:00:00,131.7057,325.110902,330.76272248275865,98.29127646539636
2023-03-24 09:00:00,233.0923,600.6030779999999,610.5573564827587,98.36964072628615
2023-03-24 10:00:00,633.0626,3438.4677699999997,3498.324294137931,98.28899441260401
2023-03-24 11:00:00,961.9963,8331.827519999999,8452.1856,98.57601233934095
2023-03-24 12:00:00,768.4589,6575.750680000001,6671.189203448276,98.5693926444337
2023-03-24 13:00:00,719.6317,6100.578010000001,6192.399614827587,98.51718864190029
2023-03-24 14:00:00,775.2446,6383.1795999999995,6475.420676551725,98.57551993670864
2023-03-24 15:00:00,687.0173,6254.926079999999,6346.184418620689,98.56199674322536
2023-03-24 16:00:00,344.6702,3788.2056500000003,3845.751721034483,98.50364570547463
2023-03-24 17:00:00,215.3159,948.5469150000001,965.176267,98.27706579942253
2023-03-24 18:00:00,56.55188,340.60839599999997,346.71544779310346,98.23859829956358
2023-03-24 19:00:00,2.08573,15.77244482,15.77244482,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.02839399,0.0,0.0,
2023-03-25 07:00:00,26.04633,8.862854231,8.862854231,100.0
2023-03-25 08:00:00,260.9782,254.23572589999998,258.6717244517241,98.28508563851476
2023-03-25 09:00:00,501.3742,620.762001,630.8739160344828,98.39715753378366
2023-03-25 10:00:00,742.7626,1318.735949,1342.934605551724,98.19807632838663
2023-03-25 11:00:00,807.209,5189.5365,5275.639971034483,98.3679047185322
2023-03-25 12:00:00,971.2108,7050.162540000001,7153.282765517242,98.55842095304358
2023-03-25 13:00:00,1052.967,7700.983209999999,7812.293538965517,98.57519013577341
2023-03-25 14:00:00,1102.463,8489.774389999999,8611.549182413792,98.58591305891305
2023-03-25 15:00:00,726.939,6944.88868,7047.5254282758615,98.54364841502998
2023-03-25 16:00:00,234.8569,2288.336324,2323.335291586207,98.49358946541408
2023-03-25 17:00:00,136.093,705.957627,718.0972288518518,98.30947657725103
2023-03-25 18:00:00,107.7411,502.55535699999996,511.32358693103447,98.28518962255166
2023-03-25 19:00:00,3.611295,38.2491792,38.2491792,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.16007499249,0.16007499249,100.0
2023-03-26 07:00:00,33.41376,248.9873084,248.9873084,100.0
2023-03-26 08:00:00,315.4565,1862.69724,1892.6340027586205,98.41824870973542
2023-03-26 09:00:00,489.8056,5751.96221,5838.852139655173,98.51186624396512
2023-03-26 10:00:00,730.8118,7534.368789999999,7650.209581034482,98.48578277748544
2023-03-26 11:00:00,1046.16,8417.76354,8539.985724827588,98.56882448325105
2023-03-26 12:00:00,1189.903,8378.134290000002,8500.329452758622,98.56246556750851
2023-03-26 13:00:00,1175.969,8557.92408,8680.78148275862,98.58471955546129
2023-03-26 14:00:00,1115.938,8571.81742,8694.534071724138,98.58857702193346
2023-03-26 15:00:00,867.2001,7174.81047,7278.710034137932,98.57255525154002
2023-03-26 16:00:00,749.6284,6947.9472000000005,7050.083529655172,98.55127490014056
2023-03-26 17:00:00,484.8288,4659.49843,4730.23537413793,98.5045787673764
2023-03-26 18:00:00,189.9807,1489.2847680000002,1512.9055714482759,98.43871264049456
2023-03-26 19:00:00,4.608367,65.7212109,65.7212109,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,25.18086,295.405771,295.405771,100.0
2023-03-27 08:00:00,120.1379,1495.034753,1517.3296316206897,98.53065028481147
2023-03-27 09:00:00,273.1187,3319.0723,3368.176086896552,98.54212530373385
2023-03-27 10:00:00,438.2072,4696.11254,4765.284699310345,98.5484149704559
2023-03-27 11:00:00,404.2719,4106.1433400000005,4166.512064827586,98.55109684339571
2023-03-27 12:00:00,342.4289,3521.87365,3573.7047768965517,98.5496528075953
2023-03-27 13:00:00,229.2796,2421.8308799999995,2457.5302931034485,98.54734595933031
2023-03-27 14:00:00,149.6208,1630.4528619999996,1654.5479130344825,98.5437078706115
2023-03-27 15:00:00,112.0134,1231.709499,1249.9585849310347,98.54002475353681
2023-03-27 16:00:00,43.03495,386.953675,386.953675,100.0
2023-03-27 17:00:00,13.74356,15.02329192,15.02329192,100.0
2023-03-27 18:00:00,6.079854,0.5720833,0.5720833,100.0
2023-03-27 19:00:00,0.02391045,0.1388838,0.1388838,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,1.66031,0.0,0.0,
2023-03-28 08:00:00,28.71099,0.0005416668,0.0005416668,100.0
2023-03-28 09:00:00,49.94341,0.75770829563,0.75770829563,100.0
2023-03-28 10:00:00,94.41016,33.60241637,34.90416412357143,96.27050873081264
2023-03-28 11:00:00,228.0247,86.48447960000001,89.66403965,96.45391835744711
2023-03-28 12:00:00,439.9249,538.5328849999999,559.926865892857,96.17914727868212
2023-03-28 13:00:00,448.9195,1660.0079879999998,1711.9814880000001,96.96413189252895
2023-03-28 14:00:00,1171.837,7525.23141,7696.121454642857,97.77953030432278
2023-03-28 15:00:00,1012.716,8410.03434,8593.833190714286,97.86127044084493
2023-03-28 16:00:00,680.1387,6020.209040000001,6159.748672142858,97.73465380537492
2023-03-28 17:00:00,554.8456,4989.6161139999995,5110.070970785713,97.64279483642488
2023-03-28 18:00:00,154.9076,1398.567325,1430.760147142857,97.74994975872482
2023-03-28 19:00:00,2.387509,51.8541214,51.8541214,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.1641384,0.0,0.0,
2023-03-29 07:00:00,24.85578,223.12991899999997,223.12991899999997,100.0
2023-03-29 08:00:00,106.5631,1088.9058409999998,1113.5057005357141,97.79077381248436
2023-03-29 09:00:00,293.79,2984.6962000000003,3051.5416139285717,97.80945428948242
2023-03-29 10:00:00,409.8355,4395.6207699999995,4495.190576071428,97.7849703057874
2023-03-29 11:00:00,758.1532,6615.201579999999,6761.753456071428,97.8326350254631
2023-03-29 12:00:00,450.4959,4749.67196,4862.903396428572,97.67152609875549
2023-03-29 13:00:00,835.6804,6552.1638,6700.895020714286,97.780427536105
2023-03-29 14:00:00,1058.364,6805.35504,6957.885979285715,97.80779765952168
2023-03-29 15:00:00,612.138,5670.4866,5796.339113571428,97.82875861633494
2023-03-29 16:00:00,609.3831,5992.65607,6173.973304285714,97.06320022213488
2023-03-29 17:00:00,429.3264,4108.8418,4233.867238571428,97.04701561181656
2023-03-29 18:00:00,115.3762,1150.705981,1185.435418142857,97.07032229581387
2023-03-29 19:00:00,3.810963,67.6089712,67.6089712,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0592803,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.02067308,4.1657779,4.1657779,100.0
2023-03-30 07:00:00,57.65988,515.118004,538.3328786428572,95.68763574289163
2023-03-30 08:00:00,109.9987,1277.306233,1326.748490142857,96.2734265378713
2023-03-30 09:00:00,226.844,3206.4617799999996,3328.909987142857,96.32167263110793
2023-03-30 10:00:00,539.163,5500.718989999999,5707.930032857143,96.36976904649579
2023-03-30 11:00:00,553.6255,5051.04448,5242.182931785714,96.35383857692649
2023-03-30 12:00:00,581.2547,5125.180060000001,5322.862601071429,96.28616111504293
2023-03-30 13:00:00,466.908,4268.5267699999995,4431.989632499999,96.31174988990682
2023-03-30 14:00:00,576.0745,5198.625040000001,5401.369731071429,96.24642079387499
2023-03-30 15:00:00,328.5702,3125.8713000000002,3247.3910285714283,96.25792744075892
2023-03-30 16:00:00,99.60094,1029.932792,1069.288577357143,96.31944208602557
2023-03-30 17:00:00,51.759,528.916776,550.26727225,96.11997708628037
2023-03-30 18:00:00,17.22011,164.5909608,164.5909608,100.0
2023-03-30 19:00:00,1.045357,12.4097469043,12.4097469043,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.1437145,0.0,0.0,
2023-03-31 07:00:00,30.28469,265.40549,265.40549,100.0
2023-03-31 08:00:00,117.6051,1223.0795589999998,1274.0499682857144,95.99933985679561
2023-03-31 09:00:00,202.6311,2158.28002,2244.995909285714,96.13736983096312
2023-03-31 10:00:00,378.5868,4085.4530299999997,4246.879828214285,96.19893181008227
2023-03-31 11:00:00,495.1268,4985.05438,5176.653449642858,96.29878508370932
2023-03-31 12:00:00,863.3881,6926.76605,7185.081710714285,96.4048333600843
2023-03-31 13:00:00,893.3157,7540.34717,7821.8980307142865,96.40047901917515
2023-03-31 14:00:00,853.254,7665.1509,8010.679476428571,95.68665083348685
2023-03-31 15:00:00,679.9977,6103.151339999999,6378.424566428571,95.68430693877903
2023-03-31 16:00:00,209.3517,1981.30325,2072.3238285714287,95.60780138140021
2023-03-31 17:00:00,85.08417,816.1149290000001,853.8419514285714,95.58149814899
2023-03-31 18:00:00,31.13528,288.82876899999997,288.82876899999997,100.0
2023-03-31 19:00:00,1.672583,15.851869129999999,15.851869129999999,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
