Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 16:00:00,110.3813,735.1515999999999,735.1515999999999,100.0
2023-03-19 17:00:00,146.7726,775.6732999999999,775.6732999999999,100.0
2023-03-19 18:00:00,54.43435,286.66830999999996,286.66830999999996,100.0
2023-03-19 19:00:00,4.167692,20.413332999999998,20.413332999999998,100.0
2023-03-19 20:00:00,-0.07589697,0.0,0.0,
2023-03-19 21:00:00,-0.1706061,0.0,0.0,
2023-03-19 22:00:00,-0.03081075,0.0,0.0,
2023-03-19 23:00:00,-0.3350405,0.0,0.0,
2023-03-20 00:00:00,-0.2134089,0.0,0.0,
2023-03-20 01:00:00,-0.2429551,0.0,0.0,
2023-03-20 02:00:00,-0.099827,0.0,0.0,
2023-03-20 03:00:00,0.3788798,0.0,0.0,
2023-03-20 04:00:00,-0.03957988,0.0,0.0,
2023-03-20 05:00:00,-0.07677265,0.0,0.0,
2023-03-20 06:00:00,-0.004478575,0.0,0.0,
2023-03-20 07:00:00,148.8322,633.435,633.435,100.0
2023-03-20 08:00:00,675.8256,5398.285,5398.285,100.0
2023-03-20 09:00:00,920.9177,8412.685,8412.685,100.0
2023-03-20 10:00:00,744.6327,6471.267,6471.267,100.0
2023-03-20 11:00:00,405.8875,3481.5664,3481.5664,100.0
2023-03-20 12:00:00,531.6935,4405.737,4405.737,100.0
2023-03-20 13:00:00,876.9205,7857.497,7857.497,100.0
2023-03-20 14:00:00,872.0444,7776.513,7776.513,100.0
2023-03-20 15:00:00,901.6655,8159.907999999999,8159.907999999999,100.0
2023-03-20 16:00:00,928.1849,8114.043,8114.043,100.0
2023-03-20 17:00:00,817.5695,7223.383,7223.383,100.0
2023-03-20 18:00:00,317.8105,2235.1000999999997,2235.1000999999997,100.0
2023-03-20 19:00:00,3.703892,0.0,0.0,
2023-03-20 20:00:00,-0.1932126,0.0,0.0,
2023-03-20 21:00:00,-0.3301803,0.0,0.0,
2023-03-20 22:00:00,-0.2571717,0.0,0.0,
2023-03-20 23:00:00,-0.2835228,0.0,0.0,
2023-03-21 00:00:00,-0.2939878,0.0,0.0,
2023-03-21 01:00:00,-0.2660907,0.0,0.0,
2023-03-21 02:00:00,-0.2339292,0.0,0.0,
2023-03-21 03:00:00,-0.3053609,0.0,0.0,
2023-03-21 04:00:00,-0.3261867,0.0,0.0,
2023-03-21 05:00:00,-0.256593,0.0,0.0,
2023-03-21 06:00:00,-0.0027208,0.0,0.0,
2023-03-21 07:00:00,144.2615,612.27,612.27,100.0
2023-03-21 08:00:00,629.983,4973.032999999999,4973.032999999999,100.0
2023-03-21 09:00:00,914.855,8239.542,8239.542,100.0
2023-03-21 10:00:00,852.7652,7773.651,7773.651,100.0
2023-03-21 11:00:00,798.4337,7383.718000000001,7383.718000000001,100.0
2023-03-21 12:00:00,759.2103,7033.079000000001,7033.079000000001,100.0
2023-03-21 13:00:00,739.309,6942.3009999999995,6942.3009999999995,100.0
2023-03-21 14:00:00,656.5908,6130.900000000001,6130.900000000001,100.0
2023-03-21 15:00:00,527.9512,4517.947999999999,4517.947999999999,100.0
2023-03-21 16:00:00,346.8217,2375.1301,2375.1301,100.0
2023-03-21 17:00:00,140.9928,773.8199999999999,773.8199999999999,100.0
2023-03-21 18:00:00,55.36547,314.47168999999997,314.47168999999997,100.0
2023-03-21 19:00:00,1.738853,0.0,0.0,
2023-03-21 20:00:00,0.005388735,0.0,0.0,
2023-03-21 21:00:00,-0.2513191,0.0,0.0,
2023-03-21 22:00:00,-0.1887933,0.0,0.0,
2023-03-21 23:00:00,-0.2236976,0.0,0.0,
2023-03-22 00:00:00,-0.2926303,0.0,0.0,
2023-03-22 01:00:00,-0.0565428,0.0,0.0,
2023-03-22 02:00:00,-0.1783191,0.0,0.0,
2023-03-22 03:00:00,-0.2037513,0.0,0.0,
2023-03-22 04:00:00,-0.1961557,0.0,0.0,
2023-03-22 05:00:00,-0.3628178,0.0,0.0,
2023-03-22 06:00:00,-0.4002003,0.0,0.0,
2023-03-22 07:00:00,6.397563,0.6666667,0.6666667,100.0
2023-03-22 08:00:00,157.952,889.9788000000001,889.9788000000001,100.0
2023-03-22 09:00:00,460.1964,3278.4183,3278.4183,100.0
2023-03-22 10:00:00,671.1098,4560.812,4560.812,100.0
2023-03-22 11:00:00,570.7847,5160.976000000001,5160.976000000001,100.0
2023-03-22 12:00:00,578.351,4825.276,4825.276,100.0
2023-03-22 13:00:00,475.8252,4091.3046,4091.3046,100.0
2023-03-22 14:00:00,389.1435,4178.487999999999,4178.487999999999,100.0
2023-03-22 15:00:00,160.2162,1414.5646,1414.5646,100.0
2023-03-22 16:00:00,113.7393,711.4566,711.4566,100.0
2023-03-22 17:00:00,149.5762,926.2983999999999,926.2983999999999,100.0
2023-03-22 18:00:00,25.54417,178.29166000000004,178.29166000000004,100.0
2023-03-22 19:00:00,0.6907343,0.0,0.0,
2023-03-22 20:00:00,-0.2909482,0.0,0.0,
2023-03-22 21:00:00,-0.2266818,0.0,0.0,
2023-03-22 22:00:00,-0.07742701,0.0,0.0,
2023-03-22 23:00:00,-0.1635875,0.0,0.0,
2023-03-23 00:00:00,-0.2766424,0.0,0.0,
2023-03-23 01:00:00,-0.1975069,0.0,0.0,
2023-03-23 02:00:00,-0.160742,0.0,0.0,
2023-03-23 03:00:00,-0.2195163,0.0,0.0,
2023-03-23 04:00:00,-0.1798901,0.0,0.0,
2023-03-23 05:00:00,-0.1864503,0.0,0.0,
2023-03-23 06:00:00,-0.02871598,0.0,0.0,
2023-03-23 07:00:00,110.912,400.61671,400.61671,100.0
2023-03-23 08:00:00,475.8892,3338.0085,3338.0085,100.0
2023-03-23 09:00:00,545.7982,4433.385,4433.385,100.0
2023-03-23 10:00:00,792.7731,6223.353,6223.353,100.0
2023-03-23 11:00:00,532.33,4431.585,4431.585,100.0
2023-03-23 12:00:00,418.3473,3729.5634,3729.5634,100.0
2023-03-23 13:00:00,515.1756,4127.947999999999,4127.947999999999,100.0
2023-03-23 14:00:00,516.5947,4471.812,4471.812,100.0
2023-03-23 15:00:00,302.8817,2925.2735000000002,2925.2735000000002,100.0
2023-03-23 16:00:00,248.1805,1815.11,1815.11,100.0
2023-03-23 17:00:00,103.643,678.4232999999999,678.4232999999999,100.0
2023-03-23 18:00:00,79.41216,420.5866,420.5866,100.0
2023-03-23 19:00:00,3.486834,0.0,0.0,
2023-03-23 20:00:00,0.01836215,0.0,0.0,
2023-03-23 21:00:00,-0.1626925,0.0,0.0,
2023-03-23 22:00:00,-0.1775911,0.0,0.0,
2023-03-23 23:00:00,-0.1903491,0.0,0.0,
2023-03-24 00:00:00,-0.1169684,0.0,0.0,
2023-03-24 01:00:00,-0.1712754,0.0,0.0,
2023-03-24 02:00:00,-0.1572461,0.0,0.0,
2023-03-24 03:00:00,-0.3134125,0.0,0.0,
2023-03-24 04:00:00,-0.03860625,0.0,0.0,
2023-03-24 05:00:00,-0.2031824,0.0,0.0,
2023-03-24 06:00:00,0.2763768,0.0,0.0,
2023-03-24 07:00:00,89.25945,278.15667,278.15667,100.0
2023-03-24 08:00:00,475.0049,3533.5466,3533.5466,100.0
2023-03-24 09:00:00,681.7703,5751.818,5751.818,100.0
2023-03-24 10:00:00,664.0115,5248.327,5248.327,100.0
2023-03-24 11:00:00,856.1271,7641.551,7641.551,100.0
2023-03-24 12:00:00,818.1151,7462.981,7462.981,100.0
2023-03-24 13:00:00,672.7666,5659.147,5659.147,100.0
2023-03-24 14:00:00,722.1498,6820.273,6820.273,100.0
2023-03-24 15:00:00,582.6969,4397.082,4397.082,100.0
2023-03-24 16:00:00,700.4327,5500.772,5500.772,100.0
2023-03-24 17:00:00,492.175,3948.1602000000003,3948.1602000000003,100.0
2023-03-24 18:00:00,202.4858,1256.0333999999998,1256.0333999999998,100.0
2023-03-24 19:00:00,6.43671,20.69,20.69,100.0
2023-03-24 20:00:00,-0.06028131,0.0,0.0,
2023-03-24 21:00:00,-0.115212,0.0,0.0,
2023-03-24 22:00:00,-0.1689097,0.0,0.0,
2023-03-24 23:00:00,-0.1209367,0.0,0.0,
2023-03-25 00:00:00,-0.1256067,0.0,0.0,
2023-03-25 01:00:00,-0.1870147,0.0,0.0,
2023-03-25 02:00:00,-0.1388489,0.0,0.0,
2023-03-25 03:00:00,-0.1860663,0.0,0.0,
2023-03-25 04:00:00,-0.1633514,0.0,0.0,
2023-03-25 05:00:00,-0.3732376,0.0,0.0,
2023-03-25 06:00:00,-0.06164915,0.0,0.0,
2023-03-25 07:00:00,72.13557,101.93501,101.93501,100.0
2023-03-25 08:00:00,206.1644,589.7917,589.7917,100.0
2023-03-25 09:00:00,437.7994,2543.7749000000003,2543.7749000000003,100.0
2023-03-25 10:00:00,381.5428,2899.7898999999998,2899.7898999999998,100.0
2023-03-25 11:00:00,450.4134,3179.1552,3179.1552,100.0
2023-03-25 12:00:00,792.7452,6800.575000000001,6800.575000000001,100.0
2023-03-25 13:00:00,610.729,5227.481,5227.481,100.0
2023-03-25 14:00:00,470.7607,4660.828,4660.828,100.0
2023-03-25 15:00:00,747.5156,5657.212,5657.212,100.0
2023-03-25 16:00:00,455.4655,3555.1115999999997,3555.1115999999997,100.0
2023-03-25 17:00:00,404.0622,2894.5216,2894.5216,100.0
2023-03-25 18:00:00,261.5189,1840.6116000000002,1840.6116000000002,100.0
2023-03-25 19:00:00,4.257886,7.966667,7.966667,100.0
2023-03-25 20:00:00,-0.1557033,0.0,0.0,
2023-03-25 21:00:00,0.004918365,0.0,0.0,
2023-03-25 22:00:00,-0.4340079,0.0,0.0,
2023-03-25 23:00:00,0.1050295,0.0,0.0,
2023-03-26 00:00:00,-0.3186383,0.0,0.0,
2023-03-26 01:00:00,-0.3064868,0.0,0.0,
2023-03-26 02:00:00,-0.1874519,0.0,0.0,
2023-03-26 03:00:00,-0.1365729,0.0,0.0,
2023-03-26 04:00:00,-0.2571357,0.0,0.0,
2023-03-26 05:00:00,-0.3384929,0.0,0.0,
2023-03-26 06:00:00,0.4855361,0.0,0.0,
2023-03-26 07:00:00,88.59891,272.935,272.935,100.0
2023-03-26 08:00:00,588.9813,4475.317,4475.317,100.0
2023-03-26 09:00:00,705.2051,5677.169,5677.169,100.0
2023-03-26 10:00:00,413.6202,3295.265,3295.265,100.0
2023-03-26 11:00:00,646.8749,5497.775,5497.775,100.0
2023-03-26 12:00:00,718.9048,6043.395,6043.395,100.0
2023-03-26 13:00:00,847.2156,6249.4169999999995,6249.4169999999995,100.0
2023-03-26 14:00:00,556.8765,5248.564,5248.564,100.0
2023-03-26 15:00:00,766.0756,5943.936,5943.936,100.0
2023-03-26 16:00:00,1037.873,7984.152,7984.152,100.0
2023-03-26 17:00:00,409.9852,3313.4081,3313.4081,100.0
2023-03-26 18:00:00,225.2901,1523.4885,1523.4885,100.0
2023-03-26 19:00:00,5.634553,24.246667000000002,24.246667000000002,100.0
2023-03-26 20:00:00,-0.2329621,0.0,0.0,
2023-03-26 21:00:00,-0.17667,0.0,0.0,
2023-03-26 22:00:00,-0.2357852,0.0,0.0,
2023-03-26 23:00:00,-0.2957965,0.0,0.0,
2023-03-27 00:00:00,-0.2751527,0.0,0.0,
2023-03-27 01:00:00,-0.2931555,0.0,0.0,
2023-03-27 02:00:00,-0.2211788,0.0,0.0,
2023-03-27 03:00:00,-0.1008217,0.0,0.0,
2023-03-27 04:00:00,-0.2276373,0.0,0.0,
2023-03-27 05:00:00,-0.310847,0.0,0.0,
2023-03-27 06:00:00,0.6158473,0.0,0.0,
2023-03-27 07:00:00,94.35816,323.44163000000003,323.44163000000003,100.0
2023-03-27 08:00:00,285.7488,1781.695,1781.695,100.0
2023-03-27 09:00:00,505.3375,3794.5983,3794.5983,100.0
2023-03-27 10:00:00,456.6018,3685.9415,3685.9415,100.0
2023-03-27 11:00:00,364.4781,3315.1451,3315.1451,100.0
2023-03-27 12:00:00,294.7808,3019.5315,3019.5315,100.0
2023-03-27 13:00:00,249.121,2648.1949999999997,2648.1949999999997,100.0
2023-03-27 14:00:00,182.2029,1856.9366,1856.9366,100.0
2023-03-27 15:00:00,123.926,1094.9950999999999,1094.9950999999999,100.0
2023-03-27 16:00:00,61.11441,485.74390000000005,485.74390000000005,100.0
2023-03-27 17:00:00,39.49117,219.29334,219.29334,100.0
2023-03-27 18:00:00,18.67306,4.62,4.62,100.0
2023-03-27 19:00:00,1.617758,0.0,0.0,
2023-03-27 20:00:00,-0.3338374,0.0,0.0,
2023-03-27 21:00:00,0.1336889,0.0,0.0,
2023-03-27 22:00:00,0.09545742,0.0,0.0,
2023-03-27 23:00:00,-0.01931768,0.0,0.0,
2023-03-28 00:00:00,0.0363987,0.0,0.0,
2023-03-28 01:00:00,0.03503159,0.0,0.0,
2023-03-28 02:00:00,-0.02684286,0.0,0.0,
2023-03-28 03:00:00,-0.01286236,0.0,0.0,
2023-03-28 04:00:00,0.00549973,0.0,0.0,
2023-03-28 05:00:00,0.1265738,0.0,0.0,
2023-03-28 06:00:00,0.387188,0.0,0.0,
2023-03-28 07:00:00,6.045617,0.0,0.0,
2023-03-28 08:00:00,68.20513,144.70834,144.70834,100.0
2023-03-28 09:00:00,182.4229,790.8499999999999,790.8499999999999,100.0
2023-03-28 10:00:00,127.9715,1100.4915999999998,1100.4915999999998,100.0
2023-03-28 11:00:00,156.9122,1579.1383,1579.1383,100.0
2023-03-28 12:00:00,324.4298,3358.3617,3358.3617,100.0
2023-03-28 13:00:00,226.7946,2356.7267,2356.7267,100.0
2023-03-28 14:00:00,615.0918,5177.973,5177.973,100.0
2023-03-28 15:00:00,865.0481,7271.460999999999,7271.460999999999,100.0
2023-03-28 16:00:00,766.2312,6517.256,6517.256,100.0
2023-03-28 17:00:00,355.7414,2564.5485,2564.5485,100.0
2023-03-28 18:00:00,294.7068,2106.6734,2106.6734,100.0
2023-03-28 19:00:00,5.209262,0.0,0.0,
2023-03-28 20:00:00,-0.1272976,0.0,0.0,
2023-03-28 21:00:00,-0.1315888,0.0,0.0,
2023-03-28 22:00:00,-0.1935268,0.0,0.0,
2023-03-28 23:00:00,-0.1712183,0.0,0.0,
2023-03-29 00:00:00,-0.1133215,0.0,0.0,
2023-03-29 01:00:00,-0.09244905,0.0,0.0,
2023-03-29 02:00:00,-0.1550934,0.0,0.0,
2023-03-29 03:00:00,-0.1379992,0.0,0.0,
2023-03-29 04:00:00,-0.09996855,0.0,0.0,
2023-03-29 05:00:00,-0.0951301,0.0,0.0,
2023-03-29 06:00:00,1.072984,0.0,0.0,
2023-03-29 07:00:00,46.08976,201.665,201.665,100.0
2023-03-29 08:00:00,235.1039,1380.0677,1380.0677,100.0
2023-03-29 09:00:00,373.2614,2510.7084,2510.7084,100.0
2023-03-29 10:00:00,420.153,3242.2567,3242.2567,100.0
2023-03-29 11:00:00,596.4937,5387.468000000001,5387.468000000001,100.0
2023-03-29 12:00:00,303.9401,2963.045,2963.045,100.0
2023-03-29 13:00:00,474.9355,4431.974,4431.974,100.0
2023-03-29 14:00:00,726.0442,6577.121,6577.121,100.0
2023-03-29 15:00:00,568.9419,5046.3460000000005,5046.3460000000005,100.0
2023-03-29 16:00:00,863.5902,6368.539999999999,6368.539999999999,100.0
2023-03-29 17:00:00,374.1045,2758.9414,2758.9414,100.0
2023-03-29 18:00:00,30.45527,252.90333000000004,252.90333000000004,100.0
2023-03-29 19:00:00,4.11249,0.0,0.0,
2023-03-29 20:00:00,-0.2445733,0.0,0.0,
2023-03-29 21:00:00,-0.1395049,0.0,0.0,
2023-03-29 22:00:00,-0.1923699,0.0,0.0,
2023-03-29 23:00:00,-0.3175721,0.0,0.0,
2023-03-30 00:00:00,-0.1738937,0.0,0.0,
2023-03-30 01:00:00,-0.2543148,0.0,0.0,
2023-03-30 02:00:00,-0.2682585,0.0,0.0,
2023-03-30 03:00:00,-0.2939496,0.0,0.0,
2023-03-30 04:00:00,-0.2569501,0.0,0.0,
2023-03-30 05:00:00,-0.2419355,0.0,0.0,
2023-03-30 06:00:00,1.262112,0.0,0.0,
2023-03-30 07:00:00,227.2222,994.8366100000001,994.8366100000001,100.0
2023-03-30 08:00:00,444.7784,2820.0268,2820.0268,100.0
2023-03-30 09:00:00,506.1526,3368.7517,3368.7517,100.0
2023-03-30 10:00:00,461.7607,3766.7698,3766.7698,100.0
2023-03-30 11:00:00,557.1708,4667.048,4667.048,100.0
2023-03-30 12:00:00,485.6688,4532.938,4532.938,100.0
2023-03-30 13:00:00,813.7927,6569.143,6569.143,100.0
2023-03-30 14:00:00,615.8804,5061.635,5061.635,100.0
2023-03-30 15:00:00,720.2238,5596.161,5596.161,100.0
2023-03-30 16:00:00,516.0679,3819.7467000000006,3819.7467000000006,100.0
2023-03-30 17:00:00,421.1622,3071.7802,3071.7802,100.0
2023-03-30 18:00:00,131.1357,702.5017,702.5017,100.0
2023-03-30 19:00:00,8.497451,23.571666999999998,23.571666999999998,100.0
2023-03-30 20:00:00,-0.2189476,0.0,0.0,
2023-03-30 21:00:00,-0.1610759,0.0,0.0,
2023-03-30 22:00:00,-0.2105477,0.0,0.0,
2023-03-30 23:00:00,-0.09325049,0.0,0.0,
2023-03-31 00:00:00,-0.2372382,0.0,0.0,
2023-03-31 01:00:00,-0.2689152,0.0,0.0,
2023-03-31 02:00:00,-0.2925183,0.0,0.0,
2023-03-31 03:00:00,-0.2081407,0.0,0.0,
2023-03-31 04:00:00,-0.1606007,0.0,0.0,
2023-03-31 05:00:00,-0.1838312,0.0,0.0,
2023-03-31 06:00:00,1.666348,0.0,0.0,
2023-03-31 07:00:00,149.7644,804.4016999999999,804.4016999999999,100.0
2023-03-31 08:00:00,386.7096,2377.7533000000003,2377.7533000000003,100.0
2023-03-31 09:00:00,596.9645,4768.273999999999,4768.273999999999,100.0
2023-03-31 10:00:00,653.3661,5476.458,5476.458,100.0
2023-03-31 11:00:00,633.1816,5454.243,5454.243,100.0
2023-03-31 12:00:00,414.1819,3799.3466999999996,3799.3466999999996,100.0
2023-03-31 13:00:00,790.137,7170.016,7170.016,100.0
2023-03-31 14:00:00,647.5977,5551.695000000001,5551.695000000001,100.0
2023-03-31 15:00:00,900.2501,7468.808999999999,7468.808999999999,100.0
2023-03-31 16:00:00,637.7715,5248.45,5248.45,100.0
2023-03-31 17:00:00,276.127,1576.8183,1576.8183,100.0
2023-03-31 18:00:00,86.49383,467.0484,467.0484,100.0
2023-03-31 19:00:00,4.61662,0.0,0.0,
2023-03-31 20:00:00,-0.1447957,0.0,0.0,
2023-03-31 21:00:00,-0.2468773,0.0,0.0,
2023-03-31 22:00:00,-0.005743825,0.0,0.0,
2023-03-31 23:00:00,-0.3285526,0.0,0.0,
