Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-16 20:00:00,0.0,0.0046943639999999995,0.0046943639999999995,100.0
2022-11-16 21:00:00,0.0,-0.010897301,-0.010897301,100.0
2022-11-16 22:00:00,0.0,-0.008538913,-0.008538913,100.0
2022-11-16 23:00:00,0.0,0.003808789,0.003808789,100.0
2022-11-17 00:00:00,0.0,0.0022108533,0.0022108533,100.0
2022-11-17 01:00:00,0.0,-0.0006080690000000001,-0.0006080690000000001,100.0
2022-11-17 02:00:00,0.0,-0.011227631,-0.011227631,100.0
2022-11-17 03:00:00,0.0,-0.016962131000000002,-0.016962131000000002,100.0
2022-11-17 04:00:00,0.0,-0.043266429999999995,-0.043266429999999995,100.0
2022-11-17 05:00:00,0.0,0.001842908999999999,0.001842908999999999,100.0
2022-11-17 06:00:00,0.5144281,0.0015378229999999998,0.0015378229999999998,100.0
2022-11-17 07:00:00,186.9698,182.41839,182.41839,100.0
2022-11-17 08:00:00,450.653,2114.6347,2114.6347,100.0
2022-11-17 09:00:00,678.027,3361.4400000000005,3361.4400000000005,100.0
2022-11-17 10:00:00,840.0701,3778.5764,3778.5764,100.0
2022-11-17 11:00:00,924.0306,4883.142,4883.142,100.0
2022-11-17 12:00:00,919.3934,4865.347,4865.347,100.0
2022-11-17 13:00:00,827.7214,4510.973,4510.973,100.0
2022-11-17 14:00:00,657.5228,3627.7129999999997,3627.7129999999997,100.0
2022-11-17 15:00:00,421.1035,1522.805,1522.805,100.0
2022-11-17 16:00:00,131.4471,112.03814,112.03814,100.0
2022-11-17 17:00:00,0.0,-1.0470783000000001,-1.0470783000000001,100.0
2022-11-17 18:00:00,0.0,0.0088207645,0.0088207645,100.0
2022-11-17 19:00:00,0.0,-0.009798026999999999,-0.009798026999999999,100.0
2022-11-17 20:00:00,0.0,-0.0019090362000000003,-0.0019090362000000003,100.0
2022-11-17 21:00:00,0.0,-0.01383852,-0.01383852,100.0
2022-11-17 22:00:00,0.0,-0.001489739,-0.001489739,100.0
2022-11-17 23:00:00,0.0,-0.002956241000000001,-0.002956241000000001,100.0
2022-11-18 00:00:00,0.0,0.00038012620000000066,0.00038012620000000066,100.0
2022-11-18 01:00:00,0.0,-0.035829445,-0.035829445,100.0
2022-11-18 02:00:00,0.0,-0.025452740999999997,-0.025452740999999997,100.0
2022-11-18 03:00:00,0.0,0.005450853,0.005450853,100.0
2022-11-18 04:00:00,0.0,0.0068537767,0.0068537767,100.0
2022-11-18 05:00:00,0.0,-0.024116092,-0.024116092,100.0
2022-11-18 06:00:00,0.6455065,0.006744804,0.006744804,100.0
2022-11-18 07:00:00,200.5717,169.37155,169.37155,100.0
2022-11-18 08:00:00,493.6929,2046.6108,2046.6108,100.0
2022-11-18 09:00:00,673.0944,3801.58,3801.58,100.0
2022-11-18 10:00:00,833.4418,4569.223,4569.223,100.0
2022-11-18 11:00:00,909.9246,4799.191,4799.191,100.0
2022-11-18 12:00:00,906.6838,4772.142,4772.142,100.0
2022-11-18 13:00:00,817.3471,4409.564,4409.564,100.0
2022-11-18 14:00:00,650.0754,3561.71,3561.71,100.0
2022-11-18 15:00:00,416.7095,1444.1242,1444.1242,100.0
2022-11-18 16:00:00,126.0666,109.70150999999998,109.70150999999998,100.0
2022-11-18 17:00:00,0.0,-1.0852042000000002,-1.0852042000000002,100.0
2022-11-18 18:00:00,0.0,-0.024606315249999997,-0.024606315249999997,100.0
2022-11-18 19:00:00,0.0,-0.0005209010000000007,-0.0005209010000000007,100.0
2022-11-18 20:00:00,0.0,-0.005631206,-0.005631206,100.0
2022-11-18 21:00:00,0.0,0.009693879500000002,0.009693879500000002,100.0
2022-11-18 22:00:00,0.0,-0.02088794,-0.02088794,100.0
2022-11-18 23:00:00,0.0,0.0016348650000000005,0.0016348650000000005,100.0
2022-11-19 00:00:00,0.2277368,-0.013977759999999999,-0.013977759999999999,100.0
2022-11-19 01:00:00,0.0,0.019979662,0.019979662,100.0
2022-11-19 02:00:00,0.0,-0.0026728234999999997,-0.0026728234999999997,100.0
2022-11-19 03:00:00,0.0,6.641350000000015e-05,6.641350000000015e-05,100.0
2022-11-19 04:00:00,0.0723533,-0.009298685000000001,-0.009298685000000001,100.0
2022-11-19 05:00:00,0.0,-0.0158657471,-0.0158657471,100.0
2022-11-19 06:00:00,0.7035347,-0.020071954000000003,-0.020071954000000003,100.0
2022-11-19 07:00:00,186.2333,173.59654,173.59654,100.0
2022-11-19 08:00:00,428.9727,1849.0470999999998,1849.0470999999998,100.0
2022-11-19 09:00:00,633.9899,3576.539,3576.539,100.0
2022-11-19 10:00:00,800.0409,4434.199,4434.199,100.0
2022-11-19 11:00:00,876.5301,4700.12,4700.12,100.0
2022-11-19 12:00:00,873.6337,4664.478,4664.478,100.0
2022-11-19 13:00:00,782.1022,4190.075,4190.075,100.0
2022-11-19 14:00:00,619.426,3351.0470000000005,3351.0470000000005,100.0
2022-11-19 15:00:00,333.8071,1235.8008,1235.8008,100.0
2022-11-19 16:00:00,51.43277,146.68352,146.68352,100.0
2022-11-19 17:00:00,0.0,-0.8667893999999999,-0.8667893999999999,100.0
2022-11-19 18:00:00,0.0,-0.004857439,-0.004857439,100.0
2022-11-19 19:00:00,0.0,-0.010193817999999999,-0.010193817999999999,100.0
2022-11-19 20:00:00,0.0,-0.0146243852,-0.0146243852,100.0
2022-11-19 21:00:00,0.0,-0.025453160000000002,-0.025453160000000002,100.0
2022-11-19 22:00:00,0.0,-0.0183703013,-0.0183703013,100.0
2022-11-19 23:00:00,0.0,-0.017820808,-0.017820808,100.0
2022-11-20 00:00:00,0.0,0.0033464082,0.0033464082,100.0
2022-11-20 01:00:00,0.0,-0.023893504000000003,-0.023893504000000003,100.0
2022-11-20 02:00:00,0.0,-0.006067156999999999,-0.006067156999999999,100.0
2022-11-20 03:00:00,0.0,-0.007505939999999997,-0.007505939999999997,100.0
2022-11-20 04:00:00,0.0,0.010897106,0.010897106,100.0
2022-11-20 05:00:00,0.0,0.004582267,0.004582267,100.0
2022-11-20 06:00:00,7.642344e-05,-0.012413078,-0.012413078,100.0
2022-11-20 07:00:00,39.74849,149.3419,149.3419,100.0
2022-11-20 08:00:00,198.6392,866.494,866.494,100.0
2022-11-20 09:00:00,466.9091,2333.2135,2333.2135,100.0
2022-11-20 10:00:00,577.9269,2958.5973,2958.5973,100.0
2022-11-20 11:00:00,657.8979,3438.5029999999997,3438.5029999999997,100.0
2022-11-20 12:00:00,506.2546,2656.9663,2656.9663,100.0
2022-11-20 13:00:00,388.8135,1924.9564,1924.9564,100.0
2022-11-20 14:00:00,427.6649,2102.6924,2102.6924,100.0
2022-11-20 15:00:00,232.8631,1000.1526000000001,1000.1526000000001,100.0
2022-11-20 16:00:00,35.8551,134.68277999999998,134.68277999999998,100.0
2022-11-20 17:00:00,0.0,-1.4923325,-1.4923325,100.0
2022-11-20 18:00:00,0.0,0.0012626922999999998,0.0012626922999999998,100.0
2022-11-20 19:00:00,0.0,-0.017581590999999997,-0.017581590999999997,100.0
2022-11-20 20:00:00,0.0,-0.014467449,-0.014467449,100.0
2022-11-20 21:00:00,0.0,-0.007389037,-0.007389037,100.0
2022-11-20 22:00:00,0.0,-0.031316858,-0.031316858,100.0
2022-11-20 23:00:00,0.0,0.004062521999999999,0.004062521999999999,100.0
2022-11-21 00:00:00,0.0,0.0055598,0.0055598,100.0
2022-11-21 01:00:00,0.0,-0.037454083299999996,-0.037454083299999996,100.0
2022-11-21 02:00:00,0.0,-0.0003653132,-0.0003653132,100.0
2022-11-21 03:00:00,0.0,0.0034352930000000003,0.0034352930000000003,100.0
2022-11-21 04:00:00,0.0,0.0064487599999999996,0.0064487599999999996,100.0
2022-11-21 05:00:00,0.0,-0.0157779291,-0.0157779291,100.0
2022-11-21 06:00:00,0.2027421,0.0245142348,0.0245142348,100.0
2022-11-21 07:00:00,188.5175,142.87887,142.87887,100.0
2022-11-21 08:00:00,469.8387,1790.5744,1790.5744,100.0
2022-11-21 09:00:00,670.3658,3756.1800000000003,3756.1800000000003,100.0
2022-11-21 10:00:00,831.4307,4510.615,4510.615,100.0
2022-11-21 11:00:00,915.6481,4793.571,4793.571,100.0
2022-11-21 12:00:00,905.8173,4751.565,4751.565,100.0
2022-11-21 13:00:00,811.698,4379.689,4379.689,100.0
2022-11-21 14:00:00,644.895,3511.8680000000004,3511.8680000000004,100.0
2022-11-21 15:00:00,382.58,1092.9091,1092.9091,100.0
2022-11-21 16:00:00,124.3059,110.76463000000001,110.76463000000001,100.0
2022-11-21 17:00:00,0.0,-1.2315337,-1.2315337,100.0
2022-11-21 18:00:00,0.0,-0.0008883470000000011,-0.0008883470000000011,100.0
2022-11-21 19:00:00,0.0,0.006995965,0.006995965,100.0
2022-11-21 20:00:00,0.0,0.00044911300000000055,0.00044911300000000055,100.0
2022-11-21 21:00:00,0.0,-0.0299885974,-0.0299885974,100.0
2022-11-21 22:00:00,0.0,0.013067122,0.013067122,100.0
2022-11-21 23:00:00,0.07648274,0.0029108529999999993,0.0029108529999999993,100.0
2022-11-22 00:00:00,0.01950517,-0.017346446,-0.017346446,100.0
2022-11-22 01:00:00,0.0,0.006206425,0.006206425,100.0
2022-11-22 02:00:00,0.0,0.003443718,0.003443718,100.0
2022-11-22 03:00:00,0.0,0.015342383999999999,0.015342383999999999,100.0
2022-11-22 04:00:00,0.0,-0.011867891999999998,-0.011867891999999998,100.0
2022-11-22 05:00:00,0.0,-0.0045812119999999994,-0.0045812119999999994,100.0
2022-11-22 06:00:00,0.1450934,0.0278138,0.0278138,100.0
2022-11-22 07:00:00,127.0776,152.69553,152.69553,100.0
2022-11-22 08:00:00,342.2895,1423.5186999999999,1423.5186999999999,100.0
2022-11-22 09:00:00,655.8149,3655.7670000000003,3655.7670000000003,100.0
2022-11-22 10:00:00,809.2994,4378.001,4378.001,100.0
2022-11-22 11:00:00,897.0164,4686.694,4686.694,100.0
2022-11-22 12:00:00,838.3027,4335.561,4335.561,100.0
2022-11-22 13:00:00,587.2164,2876.1713,2876.1713,100.0
2022-11-22 14:00:00,672.9924,3520.5209999999997,3520.5209999999997,100.0
2022-11-22 15:00:00,,0.0,0.0,
2022-11-22 16:00:00,49.81733,77.70455,77.70455,100.0
2022-11-22 17:00:00,0.0,-1.5918775,-1.5918775,100.0
2022-11-22 18:00:00,0.0,-0.011075656,-0.011075656,100.0
2022-11-22 19:00:00,0.0,0.010055652,0.010055652,100.0
2022-11-22 20:00:00,0.0,-0.015736919,-0.015736919,100.0
2022-11-22 21:00:00,0.0,-0.0010527489999999995,-0.0010527489999999995,100.0
2022-11-22 22:00:00,0.0,-0.03846724,-0.03846724,100.0
2022-11-22 23:00:00,0.0,-0.004331832,-0.004331832,100.0
2022-11-23 00:00:00,0.0,-0.024023294,-0.024023294,100.0
2022-11-23 01:00:00,0.0,-0.00270933625,-0.00270933625,100.0
2022-11-23 02:00:00,0.0,-0.0142545627,-0.0142545627,100.0
2022-11-23 03:00:00,0.0,0.0005447958,0.0005447958,100.0
2022-11-23 04:00:00,0.0,-0.029977418999999998,-0.029977418999999998,100.0
2022-11-23 05:00:00,0.0,-0.0151006643,-0.0151006643,100.0
2022-11-23 06:00:00,0.08331241,0.003696088999999999,0.003696088999999999,100.0
2022-11-23 07:00:00,154.2009,128.80861,128.80861,100.0
2022-11-23 08:00:00,413.1525,1518.9142,1518.9142,100.0
2022-11-23 09:00:00,637.3679,3531.674,3531.674,100.0
2022-11-23 10:00:00,797.6555,4348.61,4348.61,100.0
2022-11-23 11:00:00,882.809,4681.168,4681.168,100.0
2022-11-23 12:00:00,880.0401,4652.643,4652.643,100.0
2022-11-23 13:00:00,793.4737,4226.385,4226.385,100.0
2022-11-23 14:00:00,628.0073,3388.026,3388.026,100.0
2022-11-23 15:00:00,401.8568,1057.8559,1057.8559,100.0
2022-11-23 16:00:00,114.7012,94.07156,94.07156,100.0
2022-11-23 17:00:00,0.0,-1.3200385,-1.3200385,100.0
2022-11-23 18:00:00,0.0,0.0019124629999999997,0.0019124629999999997,100.0
2022-11-23 19:00:00,0.0,-0.024440545,-0.024440545,100.0
2022-11-23 20:00:00,0.0,-0.001368032,-0.001368032,100.0
2022-11-23 21:00:00,0.0,0.03282082,0.03282082,100.0
2022-11-23 22:00:00,0.0,0.013110053,0.013110053,100.0
2022-11-23 23:00:00,0.0,-0.016153525300000002,-0.016153525300000002,100.0
2022-11-24 00:00:00,0.0,-0.027147462,-0.027147462,100.0
2022-11-24 01:00:00,0.0,-0.0126996789,-0.0126996789,100.0
2022-11-24 02:00:00,0.0,0.0042075179999999995,0.0042075179999999995,100.0
2022-11-24 03:00:00,0.0,-0.015050369,-0.015050369,100.0
2022-11-24 04:00:00,0.0362245,-0.033334536,-0.033334536,100.0
2022-11-24 05:00:00,0.0,-0.007104683,-0.007104683,100.0
2022-11-24 06:00:00,0.0306107,-0.0100340048,-0.0100340048,100.0
2022-11-24 07:00:00,55.716,156.65668,156.65668,100.0
2022-11-24 08:00:00,221.7268,992.5064,992.5064,100.0
2022-11-24 09:00:00,493.2513,2676.6794,2676.6794,100.0
2022-11-24 10:00:00,805.7614,4300.4439999999995,4300.4439999999995,100.0
2022-11-24 11:00:00,874.9934,4632.997,4632.997,100.0
2022-11-24 12:00:00,859.03,4512.896,4512.896,100.0
2022-11-24 13:00:00,717.6122,3801.974,3801.974,100.0
2022-11-24 14:00:00,526.5489,2816.0554,2816.0554,100.0
2022-11-24 15:00:00,287.7042,904.1063999999999,904.1063999999999,100.0
2022-11-24 16:00:00,89.58569,135.64752,135.64752,100.0
2022-11-24 17:00:00,0.0,-0.8504518999999999,-0.8504518999999999,100.0
2022-11-24 18:00:00,0.0,-0.005851087,-0.005851087,100.0
2022-11-24 19:00:00,0.0,-0.026727690000000002,-0.026727690000000002,100.0
2022-11-24 20:00:00,0.0,-0.030965414,-0.030965414,100.0
2022-11-24 21:00:00,0.0,-0.021442803,-0.021442803,100.0
2022-11-24 22:00:00,0.1476105,-0.025999827,-0.025999827,100.0
2022-11-24 23:00:00,0.0,-0.0075863564999999996,-0.0075863564999999996,100.0
2022-11-25 00:00:00,0.0,0.00184781,0.00184781,100.0
2022-11-25 01:00:00,0.0,0.00166163,0.00166163,100.0
2022-11-25 02:00:00,0.0,0.005015636,0.005015636,100.0
2022-11-25 03:00:00,0.0,0.013263814,0.013263814,100.0
2022-11-25 04:00:00,0.0,-0.015626110999999998,-0.015626110999999998,100.0
2022-11-25 05:00:00,0.0,-0.018028198999999998,-0.018028198999999998,100.0
2022-11-25 06:00:00,0.0,-0.025839786000000003,-0.025839786000000003,100.0
2022-11-25 07:00:00,0.8597373,0.0031107280000000005,0.0031107280000000005,100.0
2022-11-25 08:00:00,21.79832,34.825848,34.825848,100.0
2022-11-25 09:00:00,73.07348,358.612,358.612,100.0
2022-11-25 10:00:00,157.7473,725.9526000000001,725.9526000000001,100.0
2022-11-25 11:00:00,71.1007,340.66364,340.66364,100.0
2022-11-25 12:00:00,79.83733,402.7646,402.7646,100.0
2022-11-25 13:00:00,232.5462,902.3525999999999,902.3525999999999,100.0
2022-11-25 14:00:00,411.0503,2075.3566,2075.3566,100.0
2022-11-25 15:00:00,305.5289,820.6212,820.6212,100.0
2022-11-25 16:00:00,26.25894,61.93237,61.93237,100.0
2022-11-25 17:00:00,0.0,-0.6545247,-0.6545247,100.0
2022-11-25 18:00:00,0.0,-0.021940247000000003,-0.021940247000000003,100.0
2022-11-25 19:00:00,0.0,-0.018345707,-0.018345707,100.0
2022-11-25 20:00:00,0.0,-0.028280271999999995,-0.028280271999999995,100.0
2022-11-25 21:00:00,0.0,0.00041555200000000046,0.00041555200000000046,100.0
2022-11-25 22:00:00,0.0,-0.009441865,-0.009441865,100.0
2022-11-25 23:00:00,0.0,-0.0013265236999999998,-0.0013265236999999998,100.0
2022-11-26 00:00:00,0.0,-0.0167575775,-0.0167575775,100.0
2022-11-26 01:00:00,0.0,-0.012445851,-0.012445851,100.0
2022-11-26 02:00:00,0.0,-0.008866997000000001,-0.008866997000000001,100.0
2022-11-26 03:00:00,0.0,-0.005919555999999999,-0.005919555999999999,100.0
2022-11-26 04:00:00,0.0,0.020095746000000005,0.020095746000000005,100.0
2022-11-26 05:00:00,0.0,-0.027139303299999997,-0.027139303299999997,100.0
2022-11-26 06:00:00,0.02701036,-0.02089598953,-0.02089598953,100.0
2022-11-26 07:00:00,148.6994,119.38898999999999,119.38898999999999,100.0
2022-11-26 08:00:00,396.707,1246.5961,1246.5961,100.0
2022-11-26 09:00:00,618.3766,3555.4049999999997,3555.4049999999997,100.0
2022-11-26 10:00:00,667.8696,3626.6589999999997,3626.6589999999997,100.0
2022-11-26 11:00:00,765.8667,4011.0739999999996,4011.0739999999996,100.0
2022-11-26 12:00:00,694.6808,3580.486,3580.486,100.0
2022-11-26 13:00:00,611.7015,3127.4902,3127.4902,100.0
2022-11-26 14:00:00,615.4128,3253.652,3253.652,100.0
2022-11-26 15:00:00,417.0583,960.0645999999999,960.0645999999999,100.0
2022-11-26 16:00:00,48.75924,76.4075,76.4075,100.0
2022-11-26 17:00:00,0.0,-0.8075073000000001,-0.8075073000000001,100.0
2022-11-26 18:00:00,0.0,-0.005728641999999999,-0.005728641999999999,100.0
2022-11-26 19:00:00,0.0,-0.0038603525000000007,-0.0038603525000000007,100.0
2022-11-26 20:00:00,0.0,-0.036358974,-0.036358974,100.0
2022-11-26 21:00:00,0.0,-0.029819186,-0.029819186,100.0
2022-11-26 22:00:00,0.0,-0.026330085,-0.026330085,100.0
2022-11-26 23:00:00,0.0,-0.026084144,-0.026084144,100.0
2022-11-27 00:00:00,0.0,0.00042515070000000003,0.00042515070000000003,100.0
2022-11-27 01:00:00,0.0,-0.011252560999999998,-0.011252560999999998,100.0
2022-11-27 02:00:00,0.0,-0.009654941,-0.009654941,100.0
2022-11-27 03:00:00,0.0,-0.027658269,-0.027658269,100.0
2022-11-27 04:00:00,0.0,0.0003441379999999999,0.0003441379999999999,100.0
2022-11-27 05:00:00,0.0,-0.016525331,-0.016525331,100.0
2022-11-27 06:00:00,0.0,-0.0154552575,-0.0154552575,100.0
2022-11-27 07:00:00,2.209795,0.015927864,0.015927864,100.0
2022-11-27 08:00:00,13.67146,51.33389,51.33389,100.0
2022-11-27 09:00:00,37.23925,180.38112999999998,180.38112999999998,100.0
2022-11-27 10:00:00,25.4217,115.30095,115.30095,100.0
2022-11-27 11:00:00,104.8042,494.02250000000004,494.02250000000004,100.0
2022-11-27 12:00:00,106.736,492.24699999999996,492.24699999999996,100.0
2022-11-27 13:00:00,144.2962,679.1977999999999,679.1977999999999,100.0
2022-11-27 14:00:00,61.90913,304.45119,304.45119,100.0
2022-11-27 15:00:00,72.44713,274.11653,274.11653,100.0
2022-11-27 16:00:00,74.80545,99.58274999999999,99.58274999999999,100.0
2022-11-27 17:00:00,0.0,-0.393669,-0.393669,100.0
2022-11-27 18:00:00,0.0,-0.008658367,-0.008658367,100.0
2022-11-27 19:00:00,0.0,-0.0049527100000000025,-0.0049527100000000025,100.0
2022-11-27 20:00:00,0.0,-0.012598027,-0.012598027,100.0
2022-11-27 21:00:00,0.0,0.008551442999999999,0.008551442999999999,100.0
2022-11-27 22:00:00,0.0,-0.022035407,-0.022035407,100.0
2022-11-27 23:00:00,0.0,0.0005230200000000008,0.0005230200000000008,100.0
2022-11-28 00:00:00,0.0,-0.006067882,-0.006067882,100.0
2022-11-28 01:00:00,0.0,-0.030546384,-0.030546384,100.0
2022-11-28 02:00:00,0.0,0.020437737999999997,0.020437737999999997,100.0
2022-11-28 03:00:00,0.0,-0.024535801000000003,-0.024535801000000003,100.0
2022-11-28 04:00:00,0.0,-0.0231500995,-0.0231500995,100.0
2022-11-28 05:00:00,0.0,-0.0156721198,-0.0156721198,100.0
2022-11-28 06:00:00,0.008457785,-0.019080318,-0.019080318,100.0
2022-11-28 07:00:00,127.8693,95.28258,95.28258,100.0
2022-11-28 08:00:00,396.5163,1067.9924,1067.9924,100.0
2022-11-28 09:00:00,613.9826,3468.121,3468.121,100.0
2022-11-28 10:00:00,771.6284,4269.866,4269.866,100.0
2022-11-28 11:00:00,856.993,4654.775,4654.775,100.0
2022-11-28 12:00:00,860.0472,4643.232,4643.232,100.0
2022-11-28 13:00:00,804.322,4239.112,4239.112,100.0
2022-11-28 14:00:00,519.8557,2771.8627,2771.8627,100.0
2022-11-28 15:00:00,382.7225,789.8924,789.8924,100.0
2022-11-28 16:00:00,95.8362,81.99425,81.99425,100.0
2022-11-28 17:00:00,0.0,-1.6252941,-1.6252941,100.0
2022-11-28 18:00:00,0.0,-0.027334376,-0.027334376,100.0
2022-11-28 19:00:00,0.0,0.014831159,0.014831159,100.0
2022-11-28 20:00:00,0.0,-0.0006408539999999997,-0.0006408539999999997,100.0
2022-11-28 21:00:00,0.0,-0.0073032800000000005,-0.0073032800000000005,100.0
2022-11-28 22:00:00,0.0,-0.004967962,-0.004967962,100.0
2022-11-28 23:00:00,0.0,-0.004004085750000001,-0.004004085750000001,100.0
2022-11-29 00:00:00,0.0,-0.01666809,-0.01666809,100.0
2022-11-29 01:00:00,0.0,-0.015084854500000001,-0.015084854500000001,100.0
2022-11-29 02:00:00,0.0,-0.031839466,-0.031839466,100.0
2022-11-29 03:00:00,0.0,-0.014062158,-0.014062158,100.0
2022-11-29 04:00:00,0.0,-0.012493288,-0.012493288,100.0
2022-11-29 05:00:00,0.0,-0.022879331,-0.022879331,100.0
2022-11-29 06:00:00,0.01071661,-0.017636555999999998,-0.017636555999999998,100.0
2022-11-29 07:00:00,123.9974,121.74788000000001,121.74788000000001,100.0
2022-11-29 08:00:00,377.9232,1011.4975,1011.4975,100.0
2022-11-29 09:00:00,604.8353,3418.977,3418.977,100.0
2022-11-29 10:00:00,770.8422,4233.763,4233.763,100.0
2022-11-29 11:00:00,856.1531,4602.428,4602.428,100.0
2022-11-29 12:00:00,853.5623,4567.78,4567.78,100.0
2022-11-29 13:00:00,769.1509,4142.039,4142.039,100.0
2022-11-29 14:00:00,608.7953,3306.374,3306.374,100.0
2022-11-29 15:00:00,387.2596,708.6015,708.6015,100.0
2022-11-29 16:00:00,107.1339,103.09021,103.09021,100.0
2022-11-29 17:00:00,1.495067e-05,-0.06297367,-0.06297367,100.0
2022-11-29 18:00:00,0.0,-0.05237738,-0.05237738,100.0
2022-11-29 19:00:00,0.0,-0.012803716000000003,-0.012803716000000003,100.0
2022-11-29 20:00:00,0.0,0.010378865000000001,0.010378865000000001,100.0
2022-11-29 21:00:00,0.0,-0.018201676,-0.018201676,100.0
2022-11-29 22:00:00,0.0,-0.00444308,-0.00444308,100.0
2022-11-29 23:00:00,0.0,-0.024730140999999997,-0.024730140999999997,100.0
2022-11-30 00:00:00,0.0,-0.017969285,-0.017969285,100.0
2022-11-30 01:00:00,0.0,-0.005662301999999999,-0.005662301999999999,100.0
2022-11-30 02:00:00,0.0,0.010208473,0.010208473,100.0
2022-11-30 03:00:00,0.0,0.0020645287,0.0020645287,100.0
2022-11-30 04:00:00,0.0,-0.031224783,-0.031224783,100.0
2022-11-30 05:00:00,0.0,-0.005241699000000001,-0.005241699000000001,100.0
2022-11-30 06:00:00,0.0,-0.036944256,-0.036944256,100.0
2022-11-30 07:00:00,3.238886,2.500326,2.500326,100.0
2022-11-30 08:00:00,11.42583,37.274649999999994,37.274649999999994,100.0
2022-11-30 09:00:00,27.09446,60.310087,60.310087,100.0
2022-11-30 10:00:00,34.35715,173.58666,173.58666,100.0
2022-11-30 11:00:00,174.4411,817.4739999999999,817.4739999999999,100.0
2022-11-30 12:00:00,124.8973,584.1241,584.1241,100.0
2022-11-30 13:00:00,120.1424,556.3048,556.3048,100.0
2022-11-30 14:00:00,101.7219,453.43960000000004,453.43960000000004,100.0
2022-11-30 15:00:00,243.9212,677.3389,677.3389,100.0
2022-11-30 16:00:00,52.82971,127.75439,127.75439,100.0
2022-11-30 17:00:00,2.732309e-05,-1.6103880999999998,-1.6103880999999998,100.0
2022-11-30 18:00:00,0.0,-0.00758589,-0.00758589,100.0
2022-11-30 19:00:00,0.0,-0.0244410485,-0.0244410485,100.0
2022-11-30 20:00:00,0.0,0.014712688000000002,0.014712688000000002,100.0
2022-11-30 21:00:00,0.0,-0.011004019,-0.011004019,100.0
2022-11-30 22:00:00,0.0,-0.033614028,-0.033614028,100.0
2022-11-30 23:00:00,0.0,0.006562295000000001,0.006562295000000001,100.0
