Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-17 23:00:00,0.0,0.0,0.0,
2023-05-18 00:00:00,0.0,0.0,0.0,
2023-05-18 01:00:00,0.0,0.0,0.0,
2023-05-18 02:00:00,0.0,0.0,0.0,
2023-05-18 03:00:00,0.0,0.0,0.0,
2023-05-18 04:00:00,0.0,0.0,0.0,
2023-05-18 05:00:00,4.736526,11.181938299999999,11.181938299999999,100.0
2023-05-18 06:00:00,43.52128,226.643243,226.643243,100.0
2023-05-18 07:00:00,195.2104,1291.9236700000001,1335.4705165,96.73921318651591
2023-05-18 08:00:00,439.0885,2930.1050700000005,3025.0049355,96.86281948216677
2023-05-18 09:00:00,653.9333,4449.964660000001,4591.082122,96.92627014176509
2023-05-18 10:00:00,854.7688,5637.93176,5813.9925575,96.97177463234138
2023-05-18 11:00:00,1000.297,5919.8773200000005,6102.870636000001,97.00152064635702
2023-05-18 12:00:00,1024.79,5751.93922,5934.523043499999,96.92336145362212
2023-05-18 13:00:00,1062.796,5939.73587,6122.752037,97.01088389838381
2023-05-18 14:00:00,978.6282,5909.178970000001,6092.3075515,96.99410149681444
2023-05-18 15:00:00,849.3929,5745.155929999999,5924.257471999999,96.9768102948514
2023-05-18 16:00:00,645.6567,4596.73456,4741.957753000001,96.93748446181063
2023-05-18 17:00:00,427.9477,2990.01252,3087.8656875,96.83104197517011
2023-05-18 18:00:00,167.5278,1116.525267,1154.0872799999997,96.74530569299752
2023-05-18 19:00:00,62.57013,677.080044,698.8091016,96.89055887362531
2023-05-18 20:00:00,25.48311,308.20329499999997,308.20329499999997,100.0
2023-05-18 21:00:00,0.0,0.12000741999999999,0.12000741999999999,100.0
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,4.868526,15.762289960000002,15.762289960000002,100.0
2023-05-19 06:00:00,43.80558,280.193586,280.193586,100.0
2023-05-19 07:00:00,187.3192,1268.52543,1310.8424685,96.7717678121595
2023-05-19 08:00:00,449.9401,2990.3348700000006,3086.1846435,96.89423075505626
2023-05-19 09:00:00,674.4363,4557.14748,4700.9104935,96.94180491845607
2023-05-19 10:00:00,858.0732,5660.997300000001,5837.641452,96.97404930651436
2023-05-19 11:00:00,985.3323,5917.8941399999985,6100.913929499999,97.00012503675823
2023-05-19 12:00:00,1054.366,5926.294110000001,6109.424541000001,97.0024929554163
2023-05-19 13:00:00,1049.614,5921.68141,6104.818774,97.00011792684217
2023-05-19 14:00:00,642.6299,3991.9024100000006,4116.8118155,96.96587040899685
2023-05-19 15:00:00,123.282,906.87442,935.67734605,96.92170317347185
2023-05-19 16:00:00,94.13567,826.518092,854.2062344,96.7586115290474
2023-05-19 17:00:00,29.45758,255.47453099999996,255.47453099999996,100.0
2023-05-19 18:00:00,27.85627,236.25635900000003,236.25635900000003,100.0
2023-05-19 19:00:00,20.43468,164.2677,164.2677,100.0
2023-05-19 20:00:00,4.798225,63.6187183,63.6187183,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,2.275291,17.696300769999997,17.696300769999997,100.0
2023-05-20 06:00:00,44.9343,244.42256700000002,244.42256700000002,100.0
2023-05-20 07:00:00,190.2476,1267.0868300000002,1309.836965,96.73622472549476
2023-05-20 08:00:00,455.5386,3039.91535,3137.293088,96.89612238102761
2023-05-20 09:00:00,682.1102,4611.44931,4757.0682555,96.93889308122414
2023-05-20 10:00:00,867.3788,5717.725350000001,5895.9002895,96.97798587575657
2023-05-20 11:00:00,995.9757,5906.214000000002,6089.222041500001,96.99455792131178
2023-05-20 12:00:00,1063.871,5937.279869999999,6120.306482999999,97.00951882869948
2023-05-20 13:00:00,1057.541,5924.30461,6107.3204125,97.0033371406973
2023-05-20 14:00:00,979.6662,5919.08729,6102.2190455,96.99893179621193
2023-05-20 15:00:00,863.5447,5816.465329999999,5997.488436499999,96.98168477660892
2023-05-20 16:00:00,435.3178,3214.83993,3320.003538,96.83242482134969
2023-05-20 17:00:00,13.45753,110.59985339999999,110.59985339999999,100.0
2023-05-20 18:00:00,2.250812,47.112192,47.112192,100.0
2023-05-20 19:00:00,20.59194,236.797808,236.797808,100.0
2023-05-20 20:00:00,10.86743,150.78227149999998,150.78227149999998,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,1.539523,16.608577,16.608577,100.0
2023-05-21 06:00:00,57.24789,431.942633,451.23347160000003,95.72486532712259
2023-05-21 07:00:00,224.877,1673.5532300000002,1747.112772,95.78965117885363
2023-05-21 08:00:00,385.3939,2691.67075,2808.4887040000003,95.84054036487234
2023-05-21 09:00:00,278.5583,1896.7226199999996,1981.8071859999995,95.70671826194499
2023-05-21 10:00:00,279.0456,2013.97197,2100.731348,95.87003935164775
2023-05-21 11:00:00,502.6108,3678.3488800000005,3837.8070440000006,95.84507083936657
2023-05-21 12:00:00,642.0576,4397.3706,4588.674146,95.8309624978108
2023-05-21 13:00:00,609.4267,3769.10372,3932.0458460000004,95.85604714742179
2023-05-21 14:00:00,973.5845,5635.794529999999,5873.415214,95.95430128226585
2023-05-21 15:00:00,861.6402,5790.786160000001,6032.71175,95.98977043781348
2023-05-21 16:00:00,669.549,4806.748970000001,5011.393786000001,95.9164091919557
2023-05-21 17:00:00,440.1814,3148.4664199999997,3284.9816919999994,95.84426079656825
2023-05-21 18:00:00,221.5444,1360.41373,1422.345362,95.64580912241199
2023-05-21 19:00:00,46.16491,259.45431899999994,259.45431899999994,100.0
2023-05-21 20:00:00,2.025356,37.5635921,37.5635921,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,2.891273,24.96470291,24.96470291,100.0
2023-05-22 06:00:00,46.72361,254.799086,254.799086,100.0
2023-05-22 07:00:00,186.7458,1348.88219,1409.832686,95.67675678076881
2023-05-22 08:00:00,448.022,3157.1199600000004,3293.4259240000006,95.86127129786934
2023-05-22 09:00:00,733.5189,4977.8828699999995,5190.440556,95.90482380625109
2023-05-22 10:00:00,921.5415,5846.00266,6089.269176000001,96.00499651158793
2023-05-22 11:00:00,1055.917,5903.68701,6147.16641,96.03916042350966
2023-05-22 12:00:00,1111.589,5899.28869,6142.815068,96.03558994851382
2023-05-22 13:00:00,1059.561,5866.054369999999,6109.633429999999,96.01319681793086
2023-05-22 14:00:00,1019.249,5840.70995,6083.878326,96.00306970373161
2023-05-22 15:00:00,795.2064,5389.117,5615.965826000001,95.96064447276784
2023-05-22 16:00:00,516.6813,3775.45659,3936.4946959999997,95.90909887002678
2023-05-22 17:00:00,337.436,2502.4039700000003,2609.343266,95.90167773656195
2023-05-22 18:00:00,211.959,1492.36866,1557.653964,95.80874151070437
2023-05-22 19:00:00,52.97595,405.24317599999995,423.31423259999997,95.73105385826331
2023-05-22 20:00:00,3.20506,53.221865500000014,53.221865500000014,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,3.248661,32.10523576,32.10523576,100.0
2023-05-23 06:00:00,47.52739,299.775527,299.775527,100.0
2023-05-23 07:00:00,198.0535,1406.0916299999997,1469.8227619999998,95.66402605486388
2023-05-23 08:00:00,485.0941,3335.5790799999995,3479.3971659999997,95.86658035462686
2023-05-23 09:00:00,726.4587,4965.37254,5177.679624,95.89957086151301
2023-05-23 10:00:00,919.4797,5854.71947,6098.01535,96.01024487417862
2023-05-23 11:00:00,1057.88,5905.6054,6149.191906,96.03872330342588
2023-05-23 12:00:00,1124.321,5907.6909000000005,6151.292884,96.03982465810354
2023-05-23 13:00:00,1108.856,5898.669540000001,6142.232362,96.03462051506155
2023-05-23 14:00:00,1022.758,5898.926699999999,6142.547663999999,96.03387751587499
2023-05-23 15:00:00,878.9865,5830.310240000001,6073.214204000002,96.00040512583902
2023-05-23 16:00:00,682.7089,4896.01491,5104.076668,95.92361613013296
2023-05-23 17:00:00,449.5654,3215.3584,3354.541632,95.85090163519546
2023-05-23 18:00:00,218.8696,1348.20561,1409.711076,95.63701619096877
2023-05-23 19:00:00,46.49488,260.686093,260.686093,100.0
2023-05-23 20:00:00,1.198219,37.275217600000005,37.275217600000005,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,4.06775,36.302543400000005,36.302543400000005,100.0
2023-05-24 06:00:00,48.27821,294.703341,294.703341,100.0
2023-05-24 07:00:00,188.3179,1366.46557,1427.937848,95.69503125881148
2023-05-24 08:00:00,461.4273,3176.42624,3313.3837200000003,95.8665373052536
2023-05-24 09:00:00,701.848,4809.39021,5013.838616,95.92231777569444
2023-05-24 10:00:00,891.7948,5798.96558,6040.797014,95.9966965710065
2023-05-24 11:00:00,1024.307,5890.608729999999,6134.316499999999,96.02714059504429
2023-05-24 12:00:00,1083.975,5901.50142,6145.261844,96.03335984392596
2023-05-24 13:00:00,1076.752,5891.250079999999,6135.006769999999,96.02679020352572
2023-05-24 14:00:00,896.6019,5674.424830000001,5913.670626000001,95.95436047878397
2023-05-24 15:00:00,838.6611,5692.05535,5930.749394,95.97531394191968
2023-05-24 16:00:00,656.4417,4680.43568,4879.105786,95.9281451414712
2023-05-24 17:00:00,434.9951,3086.5705800000005,3220.1849119999997,95.85072486048593
2023-05-24 18:00:00,208.1557,1302.21288,1361.002622,95.6804093504531
2023-05-24 19:00:00,47.49503,309.394582,309.394582,100.0
2023-05-24 20:00:00,1.992159,45.4565791,45.4565791,100.0
2023-05-24 21:00:00,0.0,0.1776415,0.1776415,100.0
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,2.103731,20.53464255,20.53464255,100.0
2023-05-25 06:00:00,46.02948,290.26813999999996,290.26813999999996,100.0
2023-05-25 07:00:00,182.5645,1344.45768,1405.0631039999998,95.68664042010174
2023-05-25 08:00:00,460.6259,3122.52131,3257.447376,95.85792031533343
2023-05-25 09:00:00,697.697,4718.6558,4919.2763239999995,95.92174720860427
2023-05-25 10:00:00,874.049,5678.61488,5917.580426,95.96176935846853
2023-05-25 11:00:00,1019.238,5884.023899999999,6127.8815859999995,96.02052222162504
2023-05-25 12:00:00,1078.917,5881.7408,6125.572692,96.01944333599299
2023-05-25 13:00:00,1026.925,5798.6106,6041.593398,95.97816698355707
2023-05-25 14:00:00,1015.269,5875.75717,6119.66685,96.01433074743277
2023-05-25 15:00:00,792.6299,4755.401710000001,4972.228758000001,95.6392382862285
2023-05-25 16:00:00,579.1451,4161.0117199999995,4347.616231999999,95.70788905822634
2023-05-25 17:00:00,415.1605,2998.81391,3128.5259100000003,95.85389401489725
2023-05-25 18:00:00,213.0851,1321.6109800000002,1381.83331,95.64185277889995
2023-05-25 19:00:00,49.07602,316.2468030000001,316.2468030000001,100.0
2023-05-25 20:00:00,2.327272,49.29544550000001,49.29544550000001,100.0
2023-05-25 21:00:00,0.0,0.1424865,0.1424865,100.0
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,3.728671,31.340652899999995,31.340652899999995,100.0
2023-05-26 06:00:00,47.23097,291.51203799999996,291.51203799999996,100.0
2023-05-26 07:00:00,180.9483,1318.13806,1377.5969679999998,95.68386767819891
2023-05-26 08:00:00,456.8441,3063.6486299999997,3195.882662,95.86236273401704
2023-05-26 09:00:00,687.2452,4647.02802,4844.2409339999995,95.92892020263004
2023-05-26 10:00:00,874.0186,5711.10929,5950.489706,95.97713082742371
2023-05-26 11:00:00,1008.213,5881.33093,6125.187764,96.01878598019088
2023-05-26 12:00:00,1036.199,5636.796649999998,5878.638853999999,95.88608502739638
2023-05-26 13:00:00,971.8661,4703.82478,4916.217479999999,95.67975377688134
2023-05-26 14:00:00,942.0731,5134.0861,5356.529728,95.84724365782517
2023-05-26 15:00:00,543.8806,3577.338620000001,3737.5332960000005,95.71389300607854
2023-05-26 16:00:00,239.8509,1673.4239599999999,1755.4556739999998,95.32704156447986
2023-05-26 17:00:00,180.0237,1300.20498,1358.166778,95.73235047868326
2023-05-26 18:00:00,176.2746,1172.700738,1225.6598840000001,95.67913197687719
2023-05-26 19:00:00,49.78736,411.080051,411.080051,100.0
2023-05-26 20:00:00,5.158681,60.998236500000004,60.998236500000004,100.0
2023-05-26 21:00:00,0.0,0.1308144,0.1308144,100.0
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,7.565872,64.8959917,64.8959917,100.0
2023-05-27 06:00:00,46.4873,401.99266100000006,401.99266100000006,100.0
2023-05-27 07:00:00,114.5246,795.6695560000001,830.5032208,95.80571586869397
2023-05-27 08:00:00,235.7319,1673.8951299999999,1746.7463420000004,95.82931933227427
2023-05-27 09:00:00,475.5566,3257.6454599999993,3403.0948739999994,95.72596652796109
2023-05-27 10:00:00,796.7811,5362.53545,5590.519189999999,95.92195765273817
2023-05-27 11:00:00,878.936,5668.6826900000015,5907.382784000001,95.9592919110217
2023-05-27 12:00:00,758.8917,4964.91065,5184.76744,95.75956313288374
2023-05-27 13:00:00,595.2688,3525.87473,3679.799856,95.81702451156355
2023-05-27 14:00:00,714.679,4362.10295,4556.011286000001,95.74390132447972
2023-05-27 15:00:00,466.1811,2828.761,2952.213968,95.81829198905815
2023-05-27 16:00:00,545.3896,3846.25379,4014.085802,95.81892315514585
2023-05-27 17:00:00,452.7354,3274.8788100000006,3418.882364,95.78799330692621
2023-05-27 18:00:00,264.1617,1729.99861,1807.0785959999998,95.73455265473136
2023-05-27 19:00:00,50.27,311.83549700000003,326.2066274,95.5944701324606
2023-05-27 20:00:00,2.485038,48.848103699999996,48.848103699999996,100.0
2023-05-27 21:00:00,0.0,0.1416463,0.1416463,100.0
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,4.504859,27.3472424,27.3472424,100.0
2023-05-28 06:00:00,47.19299,266.683335,266.683335,100.0
2023-05-28 07:00:00,175.629,1352.01356,1413.12412,95.67549947417217
2023-05-28 08:00:00,461.1935,3128.3376399999997,3263.0944600000003,95.87027523561177
2023-05-28 09:00:00,695.5804,4697.11089,4896.80141,95.92202126898178
2023-05-28 10:00:00,881.8455,5743.814020000001,5984.399242,95.97979325457578
2023-05-28 11:00:00,1013.261,5873.675529999999,6117.533545999999,96.01378538971072
2023-05-28 12:00:00,1083.386,5884.99055,6128.894886,96.02041900641596
2023-05-28 13:00:00,1045.557,5662.219410000001,5904.175044,95.90195696779212
2023-05-28 14:00:00,996.9639,5826.89698,6070.349478,95.98948134893529
2023-05-28 15:00:00,863.8001,5725.6494299999995,5965.587474,95.97796453332165
2023-05-28 16:00:00,524.327,3680.6018700000004,3849.3142640000005,95.61707923985703
2023-05-28 17:00:00,448.2502,3126.1604499999994,3262.0675519999995,95.83371282680292
2023-05-28 18:00:00,221.9123,1348.4802300000001,1409.74965,95.653879396246
2023-05-28 19:00:00,49.40977,274.060719,274.060719,100.0
2023-05-28 20:00:00,1.827421,45.290306400000006,45.290306400000006,100.0
2023-05-28 21:00:00,0.0,0.1452868,0.1452868,100.0
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,4.455028,29.427285399999995,29.427285399999995,100.0
2023-05-29 06:00:00,47.96228,290.06360300000006,290.06360300000006,100.0
2023-05-29 07:00:00,176.83,1354.9991599999998,1416.103948,95.68500687493317
2023-05-29 08:00:00,468.8968,3138.04623,3273.3838159999996,95.86551429323742
2023-05-29 09:00:00,707.4706,4707.617969999999,4907.6477,95.92412205953576
2023-05-29 10:00:00,894.5749,5737.52582,5977.863241999999,95.9795429860053
2023-05-29 11:00:00,1024.184,5877.4014099999995,6121.326911999999,96.0151531603088
2023-05-29 12:00:00,1083.092,5891.66214,6135.610322,96.02406004949022
2023-05-29 13:00:00,1075.403,5868.381309999999,6112.365765999999,96.00834659867441
2023-05-29 14:00:00,997.3277,5861.30847,6105.316646,96.00334937320791
2023-05-29 15:00:00,859.4905,5710.2310099999995,5949.777817999999,95.9738528844675
2023-05-29 16:00:00,671.7513,4671.58168,4870.468126000001,95.916481930386
2023-05-29 17:00:00,443.7087,3091.1940199999995,3224.975316,95.85171100887891
2023-05-29 18:00:00,221.534,1347.81309,1408.9166200000002,95.66308402267268
2023-05-29 19:00:00,50.15086,298.00901,311.8926232,95.54859199375896
2023-05-29 20:00:00,2.491638,54.1219436,54.1219436,100.0
2023-05-29 21:00:00,0.0,0.143544,0.143544,100.0
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,4.403833,33.1978275,33.1978275,100.0
2023-05-30 06:00:00,49.28196,302.074018,302.074018,100.0
2023-05-30 07:00:00,184.5909,1381.2047900000002,1443.468982,95.68648909145733
2023-05-30 08:00:00,472.9328,3170.39105,3307.1017380000003,95.86614810094481
2023-05-30 09:00:00,689.7949,4565.48335,4761.68119,95.87965190924511
2023-05-30 10:00:00,850.8386,5510.136839999999,5743.679672,95.93391614197246
2023-05-30 11:00:00,1021.331,5847.38171,6090.937146,96.00134708072063
2023-05-30 12:00:00,1081.953,5890.639209999999,6134.548865999999,96.02400011267594
2023-05-30 13:00:00,1076.946,5896.03386,6139.9261639999995,96.02776487069168
2023-05-30 14:00:00,988.6063,5879.1506899999995,6123.013572,96.01727353479724
2023-05-30 15:00:00,859.9332,5729.81697,5970.037752,95.97622675133796
2023-05-30 16:00:00,670.0551,4722.11519,4922.771008,95.92392541367629
2023-05-30 17:00:00,449.6428,3149.4437300000004,3285.7704940000003,95.85099555039099
2023-05-30 18:00:00,232.2469,1440.8158600000002,1505.8111020000001,95.68370548512533
2023-05-30 19:00:00,53.34053,336.37091899999996,351.869419,95.59538307021786
2023-05-30 20:00:00,3.463379,60.56585109999999,60.56585109999999,100.0
2023-05-30 21:00:00,0.0,0.1418855,0.1418855,100.0
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,4.547543,38.264677400000004,38.264677400000004,100.0
2023-05-31 06:00:00,50.49627,321.363668,336.31083020000005,95.55555133591412
2023-05-31 07:00:00,181.2408,1417.9964300000001,1481.6468560000003,95.70407578956856
2023-05-31 08:00:00,479.9579,3232.7171,3372.082492,95.86708236436583
2023-05-31 09:00:00,721.1957,4896.1219599999995,5104.485804,95.91802481188759
2023-05-31 10:00:00,897.0444,5781.098189999999,6022.277058,95.99522131450897
2023-05-31 11:00:00,1032.786,5857.215769999999,6100.602304,96.01045074122568
2023-05-31 12:00:00,1099.439,5896.0093400000005,6139.684950000001,96.03113821011287
2023-05-31 13:00:00,1069.834,5889.875580000002,6133.568652000001,96.0268958280831
2023-05-31 14:00:00,1018.161,5890.61414,6134.369892,96.0263929907799
2023-05-31 15:00:00,877.031,5797.707589999999,6039.8785259999995,95.9904667791327
2023-05-31 16:00:00,679.4714,4852.049219999999,5058.19608,95.92449844293105
2023-05-31 17:00:00,456.8575,3241.0288299999993,3381.3265539999993,95.85080820324696
2023-05-31 18:00:00,231.6783,1435.1018599999998,1500.2152639999995,95.65972926935906
2023-05-31 19:00:00,52.01539,315.277929,330.00916159999997,95.53611404950765
2023-05-31 20:00:00,2.889195,58.70477890000001,58.70477890000001,100.0
2023-05-31 21:00:00,0.0,0.1440044,0.1440044,100.0
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
