Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-18 12:00:00,999.6404,10192.806,10192.806,100.0
2023-05-18 13:00:00,1013.643,10198.672,10198.672,100.0
2023-05-18 14:00:00,1045.258,10204.628,10204.628,100.0
2023-05-18 15:00:00,1098.874,10199.501999999999,10199.501999999999,100.0
2023-05-18 16:00:00,1149.274,10198.087,10198.087,100.0
2023-05-18 17:00:00,567.3864,4752.688,4752.688,100.0
2023-05-18 18:00:00,212.1775,1436.4932000000001,1436.4932000000001,100.0
2023-05-18 19:00:00,111.9404,724.0917000000001,724.0917000000001,100.0
2023-05-18 20:00:00,18.51351,185.29667,185.29667,100.0
2023-05-18 21:00:00,-0.2306419,0.0,0.0,
2023-05-18 22:00:00,-0.2626779,0.0,0.0,
2023-05-18 23:00:00,-0.2393639,0.0,0.0,
2023-05-19 00:00:00,-0.2802934,0.0,0.0,
2023-05-19 01:00:00,-0.1806157,0.0,0.0,
2023-05-19 02:00:00,-0.2323236,0.0,0.0,
2023-05-19 03:00:00,-0.2125607,0.0,0.0,
2023-05-19 04:00:00,-0.1937072,0.0,0.0,
2023-05-19 05:00:00,3.133189,0.0,0.0,
2023-05-19 06:00:00,250.6954,1996.0732,1996.0732,100.0
2023-05-19 07:00:00,849.2545,7982.602,7982.602,100.0
2023-05-19 08:00:00,1109.416,10038.106,10038.106,100.0
2023-05-19 09:00:00,1124.97,10141.214,10141.214,100.0
2023-05-19 10:00:00,1073.925,10167.252,10167.252,100.0
2023-05-19 11:00:00,1027.659,10188.323,10188.323,100.0
2023-05-19 12:00:00,989.3354,10199.519,10199.519,100.0
2023-05-19 13:00:00,1005.894,10205.378,10205.378,100.0
2023-05-19 14:00:00,1047.478,9779.381,9779.381,100.0
2023-05-19 15:00:00,1081.534,9916.64,9916.64,100.0
2023-05-19 16:00:00,1134.328,10007.189,10007.189,100.0
2023-05-19 17:00:00,1125.547,8866.306,8866.306,100.0
2023-05-19 18:00:00,916.9967,8161.996,8161.996,100.0
2023-05-19 19:00:00,311.2144,2635.3482000000004,2635.3482000000004,100.0
2023-05-19 20:00:00,6.362999,17.311669,17.311669,100.0
2023-05-19 21:00:00,-0.28994,0.0,0.0,
2023-05-19 22:00:00,-0.21601,0.0,0.0,
2023-05-19 23:00:00,-0.1932113,0.0,0.0,
2023-05-20 00:00:00,-0.2083781,0.0,0.0,
2023-05-20 01:00:00,-0.2057782,0.0,0.0,
2023-05-20 02:00:00,-0.05915442,0.0,0.0,
2023-05-20 03:00:00,-0.1966023,0.0,0.0,
2023-05-20 04:00:00,-0.2323934,0.0,0.0,
2023-05-20 05:00:00,3.559341,0.0,0.0,
2023-05-20 06:00:00,265.9162,2129.8219,2129.8219,100.0
2023-05-20 07:00:00,861.3444,8138.844999999999,8138.844999999999,100.0
2023-05-20 08:00:00,1114.307,10049.782,10049.782,100.0
2023-05-20 09:00:00,1131.173,10144.294,10144.294,100.0
2023-05-20 10:00:00,1078.604,10175.982,10175.982,100.0
2023-05-20 11:00:00,1029.489,10191.361,10191.361,100.0
2023-05-20 12:00:00,988.2823,10199.388,10199.388,100.0
2023-05-20 13:00:00,992.9875,10206.395999999999,10206.395999999999,100.0
2023-05-20 14:00:00,1017.19,10106.839,10106.839,100.0
2023-05-20 15:00:00,1000.08,9246.558,9246.558,100.0
2023-05-20 16:00:00,1153.678,10214.752999999999,10214.752999999999,100.0
2023-05-20 17:00:00,1163.123,10197.527999999998,10197.527999999998,100.0
2023-05-20 18:00:00,902.0319,7989.704,7989.704,100.0
2023-05-20 19:00:00,308.1006,2482.3818,2482.3818,100.0
2023-05-20 20:00:00,5.886399,19.665,19.665,100.0
2023-05-20 21:00:00,-0.2389298,0.0,0.0,
2023-05-20 22:00:00,-0.1808496,0.0,0.0,
2023-05-20 23:00:00,-0.2894127,0.0,0.0,
2023-05-21 00:00:00,-0.2300005,0.0,0.0,
2023-05-21 01:00:00,-0.1651817,0.0,0.0,
2023-05-21 02:00:00,-0.2032758,0.0,0.0,
2023-05-21 03:00:00,-0.2896944,0.0,0.0,
2023-05-21 04:00:00,-0.2311046,0.0,0.0,
2023-05-21 05:00:00,2.851329,0.0,0.0,
2023-05-21 06:00:00,273.0592,2163.9033,2163.9033,100.0
2023-05-21 07:00:00,875.4825,8252.746,8252.746,100.0
2023-05-21 08:00:00,1146.205,10001.225,10001.225,100.0
2023-05-21 09:00:00,762.1487,7101.352,7101.352,100.0
2023-05-21 10:00:00,812.6516,8155.183,8155.183,100.0
2023-05-21 11:00:00,831.7297,8967.144,8967.144,100.0
2023-05-21 12:00:00,832.9725,9124.530999999999,9124.530999999999,100.0
2023-05-21 13:00:00,992.8612,9879.5,9879.5,100.0
2023-05-21 14:00:00,818.9783,8442.571,8442.571,100.0
2023-05-21 15:00:00,965.1488,8461.475,8461.475,100.0
2023-05-21 16:00:00,919.5225,7954.721,7954.721,100.0
2023-05-21 17:00:00,876.4111,7876.947,7876.947,100.0
2023-05-21 18:00:00,915.2336,8158.834,8158.834,100.0
2023-05-21 19:00:00,317.2683,2673.5299,2673.5299,100.0
2023-05-21 20:00:00,9.118379,37.878333999999995,37.878333999999995,100.0
2023-05-21 21:00:00,-0.1401652,0.0,0.0,
2023-05-21 22:00:00,-0.2859088,0.0,0.0,
2023-05-21 23:00:00,-0.147092,0.0,0.0,
2023-05-22 00:00:00,-0.2465835,0.0,0.0,
2023-05-22 01:00:00,-0.2194421,0.0,0.0,
2023-05-22 02:00:00,-0.2080792,0.0,0.0,
2023-05-22 03:00:00,-0.2572738,0.0,0.0,
2023-05-22 04:00:00,-0.1568845,0.0,0.0,
2023-05-22 05:00:00,4.269283,1.3633333,1.3633333,100.0
2023-05-22 06:00:00,301.2632,2567.0882,2567.0882,100.0
2023-05-22 07:00:00,907.9012,8915.542,8915.542,100.0
2023-05-22 08:00:00,1155.975,10062.303,10062.303,100.0
2023-05-22 09:00:00,1193.396,10103.314,10103.314,100.0
2023-05-22 10:00:00,1136.213,10138.284,10138.284,100.0
2023-05-22 11:00:00,1071.586,10151.176000000001,10151.176000000001,100.0
2023-05-22 12:00:00,978.9391,10133.295,10133.295,100.0
2023-05-22 13:00:00,960.6492,9722.011,9722.011,100.0
2023-05-22 14:00:00,950.3575,9369.13,9369.13,100.0
2023-05-22 15:00:00,654.4429,7024.384,7024.384,100.0
2023-05-22 16:00:00,465.2706,4431.541,4431.541,100.0
2023-05-22 17:00:00,472.604,4056.5433,4056.5433,100.0
2023-05-22 18:00:00,159.9288,1233.0718,1233.0718,100.0
2023-05-22 19:00:00,54.52139,453.9633,453.9633,100.0
2023-05-22 20:00:00,1.820807,0.0,0.0,
2023-05-22 21:00:00,-0.04040853,0.0,0.0,
2023-05-22 22:00:00,-0.09883887,0.0,0.0,
2023-05-22 23:00:00,-0.1268982,0.0,0.0,
2023-05-23 00:00:00,-0.1997573,0.0,0.0,
2023-05-23 01:00:00,-0.1797326,0.0,0.0,
2023-05-23 02:00:00,-0.2410468,0.0,0.0,
2023-05-23 03:00:00,-0.240972,0.0,0.0,
2023-05-23 04:00:00,-0.2020736,0.0,0.0,
2023-05-23 05:00:00,4.077648,6.423332,6.423332,100.0
2023-05-23 06:00:00,292.9092,2368.4517,2368.4517,100.0
2023-05-23 07:00:00,887.2968,8578.067,8578.067,100.0
2023-05-23 08:00:00,1132.207,10077.775,10077.775,100.0
2023-05-23 09:00:00,1175.749,10110.782,10110.782,100.0
2023-05-23 10:00:00,1118.301,10141.100999999999,10141.100999999999,100.0
2023-05-23 11:00:00,1068.635,10162.931,10162.931,100.0
2023-05-23 12:00:00,1029.438,10176.048,10176.048,100.0
2023-05-23 13:00:00,1031.548,10178.501,10178.501,100.0
2023-05-23 14:00:00,1059.67,10184.180999999999,10184.180999999999,100.0
2023-05-23 15:00:00,1127.262,10189.03,10189.03,100.0
2023-05-23 16:00:00,1103.055,9094.817000000001,9094.817000000001,100.0
2023-05-23 17:00:00,664.4612,5538.099,5538.099,100.0
2023-05-23 18:00:00,539.9031,4270.595,4270.595,100.0
2023-05-23 19:00:00,323.6062,2448.8016000000002,2448.8016000000002,100.0
2023-05-23 20:00:00,4.989131,39.123335,39.123335,100.0
2023-05-23 21:00:00,-0.2785027,0.0,0.0,
2023-05-23 22:00:00,-0.1421311,0.0,0.0,
2023-05-23 23:00:00,-0.1961975,0.0,0.0,
2023-05-24 00:00:00,-0.2979006,0.0,0.0,
2023-05-24 01:00:00,-0.2207104,0.0,0.0,
2023-05-24 02:00:00,-0.1897639,0.0,0.0,
2023-05-24 03:00:00,-0.1699897,0.0,0.0,
2023-05-24 04:00:00,-0.2422726,0.0,0.0,
2023-05-24 05:00:00,4.804407,13.281668,13.281668,100.0
2023-05-24 06:00:00,300.5736,2478.7517,2478.7517,100.0
2023-05-24 07:00:00,876.0003,8324.23,8324.23,100.0
2023-05-24 08:00:00,1123.3,10069.198,10069.198,100.0
2023-05-24 09:00:00,1146.282,10118.759999999998,10118.759999999998,100.0
2023-05-24 10:00:00,1087.01,10152.112,10152.112,100.0
2023-05-24 11:00:00,1039.068,10165.864,10165.864,100.0
2023-05-24 12:00:00,1011.308,10179.168,10179.168,100.0
2023-05-24 13:00:00,1021.516,10180.014,10180.014,100.0
2023-05-24 14:00:00,1052.931,10183.588,10183.588,100.0
2023-05-24 15:00:00,1095.484,10183.559,10183.559,100.0
2023-05-24 16:00:00,1155.41,10190.926,10190.926,100.0
2023-05-24 17:00:00,1149.666,10097.12,10097.12,100.0
2023-05-24 18:00:00,922.8011,8312.411,8312.411,100.0
2023-05-24 19:00:00,353.3334,2872.4529999999995,2872.4529999999995,100.0
2023-05-24 20:00:00,4.79067,35.426667,35.426667,100.0
2023-05-24 21:00:00,-0.2629239,0.0,0.0,
2023-05-24 22:00:00,-0.313434,0.0,0.0,
2023-05-24 23:00:00,-0.2027478,0.0,0.0,
2023-05-25 00:00:00,-0.242173,0.0,0.0,
2023-05-25 01:00:00,-0.220586,0.0,0.0,
2023-05-25 02:00:00,-0.2472206,0.0,0.0,
2023-05-25 03:00:00,-0.3121201,0.0,0.0,
2023-05-25 04:00:00,-0.1324894,0.0,0.0,
2023-05-25 05:00:00,4.76357,15.108331,15.108331,100.0
2023-05-25 06:00:00,296.0468,2281.67,2281.67,100.0
2023-05-25 07:00:00,828.2871,7371.318,7371.318,100.0
2023-05-25 08:00:00,1107.168,9661.875,9661.875,100.0
2023-05-25 09:00:00,1133.193,10116.018,10116.018,100.0
2023-05-25 10:00:00,1071.323,10148.52,10148.52,100.0
2023-05-25 11:00:00,1026.41,10175.24,10175.24,100.0
2023-05-25 12:00:00,1006.737,10181.939999999999,10181.939999999999,100.0
2023-05-25 13:00:00,1032.521,10188.784,10188.784,100.0
2023-05-25 14:00:00,1073.028,10123.017,10123.017,100.0
2023-05-25 15:00:00,1096.446,10187.211,10187.211,100.0
2023-05-25 16:00:00,1147.884,10189.629,10189.629,100.0
2023-05-25 17:00:00,1098.915,8724.092999999999,8724.092999999999,100.0
2023-05-25 18:00:00,934.1331,8120.772,8120.772,100.0
2023-05-25 19:00:00,382.6008,2870.7298,2870.7298,100.0
2023-05-25 20:00:00,3.185017,21.145003,21.145003,100.0
2023-05-25 21:00:00,-0.06279853,0.0,0.0,
2023-05-25 22:00:00,-0.2073714,0.0,0.0,
2023-05-25 23:00:00,-0.2600914,0.0,0.0,
2023-05-26 00:00:00,-0.1623395,0.0,0.0,
2023-05-26 01:00:00,-0.1666644,0.0,0.0,
2023-05-26 02:00:00,-0.1463974,0.0,0.0,
2023-05-26 03:00:00,-0.2650922,0.0,0.0,
2023-05-26 04:00:00,-0.0929421,0.0,0.0,
2023-05-26 05:00:00,3.910446,0.52166662,0.52166662,100.0
2023-05-26 06:00:00,100.8779,647.1666,647.1666,100.0
2023-05-26 07:00:00,768.0046,5980.403,5980.403,100.0
2023-05-26 08:00:00,992.5289,8407.698,8407.698,100.0
2023-05-26 09:00:00,1142.482,10107.539,10107.539,100.0
2023-05-26 10:00:00,1085.308,10155.018,10155.018,100.0
2023-05-26 11:00:00,1039.277,10158.553,10158.553,100.0
2023-05-26 12:00:00,1010.737,10160.616,10160.616,100.0
2023-05-26 13:00:00,809.3615,6544.031999999999,6544.031999999999,100.0
2023-05-26 14:00:00,654.7514,6281.385,6281.385,100.0
2023-05-26 15:00:00,658.0504,6550.749,6550.749,100.0
2023-05-26 16:00:00,1203.905,9379.064,9379.064,100.0
2023-05-26 17:00:00,1059.706,9248.085,9248.085,100.0
2023-05-26 18:00:00,936.5097,8414.155,8414.155,100.0
2023-05-26 19:00:00,371.1892,3031.5814,3031.5814,100.0
2023-05-26 20:00:00,5.810179,47.86167,47.86167,100.0
2023-05-26 21:00:00,-0.3389333,0.0,0.0,
2023-05-26 22:00:00,-0.187876,0.0,0.0,
2023-05-26 23:00:00,-0.2906547,0.0,0.0,
2023-05-27 00:00:00,-0.2475614,0.0,0.0,
2023-05-27 01:00:00,-0.1918031,0.0,0.0,
2023-05-27 02:00:00,-0.235189,0.0,0.0,
2023-05-27 03:00:00,-0.1913296,0.0,0.0,
2023-05-27 04:00:00,-0.214613,0.0,0.0,
2023-05-27 05:00:00,5.001472,7.713333,7.713333,100.0
2023-05-27 06:00:00,298.4932,2105.5365,2105.5365,100.0
2023-05-27 07:00:00,819.5909,6816.445,6816.445,100.0
2023-05-27 08:00:00,1065.575,9411.767,9411.767,100.0
2023-05-27 09:00:00,976.0665,9061.704,9061.704,100.0
2023-05-27 10:00:00,876.672,8463.547,8463.547,100.0
2023-05-27 11:00:00,586.7147,5894.046,5894.046,100.0
2023-05-27 12:00:00,616.9305,5951.047,5951.047,100.0
2023-05-27 13:00:00,783.9022,7565.383,7565.383,100.0
2023-05-27 14:00:00,754.6751,7722.161,7722.161,100.0
2023-05-27 15:00:00,867.5155,7712.556,7712.556,100.0
2023-05-27 16:00:00,1073.67,8380.42,8380.42,100.0
2023-05-27 17:00:00,672.9752,5442.615,5442.615,100.0
2023-05-27 18:00:00,102.9387,1078.2097,1078.2097,100.0
2023-05-27 19:00:00,6.577442,0.0,0.0,
2023-05-27 20:00:00,1.285324,0.0,0.0,
2023-05-27 21:00:00,-0.291222,0.0,0.0,
2023-05-27 22:00:00,-0.2877612,0.0,0.0,
2023-05-27 23:00:00,-0.1056147,0.0,0.0,
2023-05-28 00:00:00,-0.3178636,0.0,0.0,
2023-05-28 01:00:00,-0.1638058,0.0,0.0,
2023-05-28 02:00:00,-0.1811158,0.0,0.0,
2023-05-28 03:00:00,-0.2083954,0.0,0.0,
2023-05-28 04:00:00,-0.220783,0.0,0.0,
2023-05-28 05:00:00,3.152236,0.0,0.0,
2023-05-28 06:00:00,247.21,1897.6192,1897.6192,100.0
2023-05-28 07:00:00,858.1059,7895.950000000001,7895.950000000001,100.0
2023-05-28 08:00:00,1098.848,8984.943,8984.943,100.0
2023-05-28 09:00:00,1197.352,8454.805,8454.805,100.0
2023-05-28 10:00:00,689.2512,6899.369,6899.369,100.0
2023-05-28 11:00:00,1067.375,10039.798,10039.798,100.0
2023-05-28 12:00:00,920.5255,8297.614000000001,8297.614000000001,100.0
2023-05-28 13:00:00,670.8655,6928.7390000000005,6928.7390000000005,100.0
2023-05-28 14:00:00,977.5154,9435.934,9435.934,100.0
2023-05-28 15:00:00,789.5938,7299.898999999999,7299.898999999999,100.0
2023-05-28 16:00:00,552.7919,4923.014,4923.014,100.0
2023-05-28 17:00:00,795.5184,7614.2919999999995,7614.2919999999995,100.0
2023-05-28 18:00:00,919.4966,8426.696,8426.696,100.0
2023-05-28 19:00:00,388.1613,3263.9017000000003,3263.9017000000003,100.0
2023-05-28 20:00:00,5.987821,30.461667,30.461667,100.0
2023-05-28 21:00:00,-0.1929357,0.0,0.0,
2023-05-28 22:00:00,-0.2469815,0.0,0.0,
2023-05-28 23:00:00,-0.1947881,0.0,0.0,
2023-05-29 00:00:00,-0.2376025,0.0,0.0,
2023-05-29 01:00:00,-0.2071364,0.0,0.0,
2023-05-29 02:00:00,-0.2615214,0.0,0.0,
2023-05-29 03:00:00,-0.2157255,0.0,0.0,
2023-05-29 04:00:00,-0.2240953,0.0,0.0,
2023-05-29 05:00:00,3.314339,13.056667,13.056667,100.0
2023-05-29 06:00:00,318.8781,2540.5684,2540.5684,100.0
2023-05-29 07:00:00,883.0945,8447.741,8447.741,100.0
2023-05-29 08:00:00,1123.681,10072.984,10072.984,100.0
2023-05-29 09:00:00,1144.722,10146.078,10146.078,100.0
2023-05-29 10:00:00,1089.681,10181.038,10181.038,100.0
2023-05-29 11:00:00,1045.621,10190.987000000001,10190.987000000001,100.0
2023-05-29 12:00:00,1017.578,10190.282,10190.282,100.0
2023-05-29 13:00:00,1023.721,10192.809,10192.809,100.0
2023-05-29 14:00:00,1053.563,10193.538,10193.538,100.0
2023-05-29 15:00:00,1105.972,10202.512999999999,10202.512999999999,100.0
2023-05-29 16:00:00,1140.687,10051.862,10051.862,100.0
2023-05-29 17:00:00,1155.079,10107.079,10107.079,100.0
2023-05-29 18:00:00,954.3307,4702.278200000001,4702.278200000001,100.0
2023-05-29 19:00:00,92.13223,0.0,0.0,
2023-05-29 20:00:00,6.439453,0.0,0.0,
2023-05-29 21:00:00,-0.1644318,0.0,0.0,
2023-05-29 22:00:00,-0.2342994,0.0,0.0,
2023-05-29 23:00:00,-0.2699299,0.0,0.0,
2023-05-30 00:00:00,-0.2480793,0.0,0.0,
2023-05-30 01:00:00,-0.2002452,0.0,0.0,
2023-05-30 02:00:00,-0.1853423,0.0,0.0,
2023-05-30 03:00:00,-0.2216081,0.0,0.0,
2023-05-30 04:00:00,-0.2285967,0.0,0.0,
2023-05-30 05:00:00,2.517749,3.0210622999999996,3.0210622999999996,100.0
2023-05-30 06:00:00,75.57412,550.3351,550.3351,100.0
2023-05-30 07:00:00,98.75318,932.0966,932.0966,100.0
2023-05-30 08:00:00,90.43809,968.2966,968.2966,100.0
2023-05-30 09:00:00,211.1255,2048.4201000000003,2048.4201000000003,100.0
2023-05-30 10:00:00,562.9929,5923.576,5923.576,100.0
2023-05-30 11:00:00,1113.708,10106.476,10106.476,100.0
2023-05-30 12:00:00,946.3834,9832.34,9832.34,100.0
2023-05-30 13:00:00,1001.57,10041.414,10041.414,100.0
2023-05-30 14:00:00,1063.617,10088.281,10088.281,100.0
2023-05-30 15:00:00,926.2119,8368.884999999998,8368.884999999998,100.0
2023-05-30 16:00:00,953.2267,7542.872,7542.872,100.0
2023-05-30 17:00:00,894.2043,7592.138,7592.138,100.0
2023-05-30 18:00:00,171.1507,1530.1365999999998,1530.1365999999998,100.0
2023-05-30 19:00:00,95.53778,848.3116,848.3116,100.0
2023-05-30 20:00:00,7.980548,90.22999,90.22999,100.0
2023-05-30 21:00:00,-0.194302,0.0,0.0,
2023-05-30 22:00:00,-0.2730131,0.0,0.0,
2023-05-30 23:00:00,-0.261481,0.0,0.0,
2023-05-31 00:00:00,-0.3005767,0.0,0.0,
2023-05-31 01:00:00,-0.1674673,0.0,0.0,
2023-05-31 02:00:00,-0.202595,0.0,0.0,
2023-05-31 03:00:00,-0.2106087,0.0,0.0,
2023-05-31 04:00:00,-0.2223588,0.0,0.0,
2023-05-31 05:00:00,2.976195,9.103333000000001,9.103333000000001,100.0
2023-05-31 06:00:00,229.8282,1331.0283,1331.0283,100.0
2023-05-31 07:00:00,520.8016,3671.1799,3671.1799,100.0
2023-05-31 08:00:00,551.7206,5372.434,5372.434,100.0
2023-05-31 09:00:00,838.0229,7450.597,7450.597,100.0
2023-05-31 10:00:00,924.947,8818.5,8818.5,100.0
2023-05-31 11:00:00,1061.183,10132.262,10132.262,100.0
2023-05-31 12:00:00,772.8765,7982.692,7982.692,100.0
2023-05-31 13:00:00,981.1127,9341.734,9341.734,100.0
2023-05-31 14:00:00,1066.491,10189.551,10189.551,100.0
2023-05-31 15:00:00,1109.059,10199.260999999999,10199.260999999999,100.0
2023-05-31 16:00:00,1187.286,10206.012,10206.012,100.0
2023-05-31 17:00:00,1156.11,10121.508,10121.508,100.0
2023-05-31 18:00:00,944.4285,8726.84,8726.84,100.0
2023-05-31 19:00:00,416.7065,3505.4916000000003,3505.4916000000003,100.0
2023-05-31 20:00:00,10.23799,67.86000999999999,67.86000999999999,100.0
2023-05-31 21:00:00,-0.2450891,0.0,0.0,
2023-05-31 22:00:00,-0.2040845,0.0,0.0,
2023-05-31 23:00:00,-0.2781863,0.0,0.0,
