Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 17:00:00,548.6558,5664.481,5664.481,100.0
2023-05-19 18:00:00,256.8055,2286.1315,2286.1315,100.0
2023-05-19 19:00:00,138.6177,798.97,798.97,100.0
2023-05-19 20:00:00,1.786652,0.0,0.0,
2023-05-19 21:00:00,0.02571452,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.03767666,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,4.571924,11.526664999999998,11.526664999999998,100.0
2023-05-20 06:00:00,267.3092,1943.9933999999998,1943.9933999999998,100.0
2023-05-20 07:00:00,711.4716,8085.522999999999,8085.522999999999,100.0
2023-05-20 08:00:00,860.3201,10089.554,10089.554,100.0
2023-05-20 09:00:00,923.2758,10138.682,10138.682,100.0
2023-05-20 10:00:00,946.3854,10165.278999999999,10165.278999999999,100.0
2023-05-20 11:00:00,963.5925,10179.834,10179.834,100.0
2023-05-20 12:00:00,987.7734,10188.504,10188.504,100.0
2023-05-20 13:00:00,1010.339,10192.426,10192.426,100.0
2023-05-20 14:00:00,869.4128,8608.841,8608.841,100.0
2023-05-20 15:00:00,540.4515,5993.700000000001,5993.700000000001,100.0
2023-05-20 16:00:00,106.4017,1010.9067,1010.9067,100.0
2023-05-20 17:00:00,169.326,1612.2324999999998,1612.2324999999998,100.0
2023-05-20 18:00:00,629.355,5840.583,5840.583,100.0
2023-05-20 19:00:00,345.3198,2617.7251,2617.7251,100.0
2023-05-20 20:00:00,8.119841,48.7475,48.7475,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,4.305565,0.0,0.0,
2023-05-21 06:00:00,227.7972,1589.1027,1589.1027,100.0
2023-05-21 07:00:00,717.598,8204.789,8204.789,100.0
2023-05-21 08:00:00,871.4152,10089.721000000001,10089.721000000001,100.0
2023-05-21 09:00:00,931.1745,10131.547,10131.547,100.0
2023-05-21 10:00:00,959.9583,10157.942000000001,10157.942000000001,100.0
2023-05-21 11:00:00,949.2828,10099.692,10099.692,100.0
2023-05-21 12:00:00,847.5439,8975.384000000002,8975.384000000002,100.0
2023-05-21 13:00:00,921.6418,9816.009999999998,9816.009999999998,100.0
2023-05-21 14:00:00,566.7398,6715.577,6715.577,100.0
2023-05-21 15:00:00,932.4528,9978.464,9978.464,100.0
2023-05-21 16:00:00,984.2661,10180.114,10180.114,100.0
2023-05-21 17:00:00,737.4091,8433.901,8433.901,100.0
2023-05-21 18:00:00,760.2054,8339.085000000001,8339.085000000001,100.0
2023-05-21 19:00:00,320.8959,2178.8335,2178.8335,100.0
2023-05-21 20:00:00,3.951304,0.0,0.0,
2023-05-21 21:00:00,0.0431575,0.0,0.0,
2023-05-21 22:00:00,0.000304694,0.0,0.0,
2023-05-21 23:00:00,0.03752023,0.0,0.0,
2023-05-22 00:00:00,0.00827776,0.0,0.0,
2023-05-22 01:00:00,0.002227049,0.0,0.0,
2023-05-22 02:00:00,0.02577963,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,5.777837,19.845834,19.845834,100.0
2023-05-22 06:00:00,253.246,2098.8424999999997,2098.8424999999997,100.0
2023-05-22 07:00:00,784.801,8762.469000000001,8762.469000000001,100.0
2023-05-22 08:00:00,911.7179,10039.822,10039.822,100.0
2023-05-22 09:00:00,989.9598,10089.45,10089.45,100.0
2023-05-22 10:00:00,1012.787,10113.669000000002,10113.669000000002,100.0
2023-05-22 11:00:00,1007.328,10130.882000000001,10130.882000000001,100.0
2023-05-22 12:00:00,1015.052,10147.966,10147.966,100.0
2023-05-22 13:00:00,983.9281,10116.249,10116.249,100.0
2023-05-22 14:00:00,900.8903,9997.855,9997.855,100.0
2023-05-22 15:00:00,743.7781,8389.426,8389.426,100.0
2023-05-22 16:00:00,606.9885,6434.195,6434.195,100.0
2023-05-22 17:00:00,485.0987,4857.761,4857.761,100.0
2023-05-22 18:00:00,350.1129,3273.9084,3273.9084,100.0
2023-05-22 19:00:00,99.56368,545.971,545.971,100.0
2023-05-22 20:00:00,3.271569,2.9699997,2.9699997,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.01621666,0.0,0.0,
2023-05-23 00:00:00,0.000507119,0.0,0.0,
2023-05-23 01:00:00,0.00191065,0.0,0.0,
2023-05-23 02:00:00,1.337176e-05,0.0,0.0,
2023-05-23 03:00:00,0.01520928,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,5.546651,18.633336,18.633336,100.0
2023-05-23 06:00:00,328.2106,2236.4908,2236.4908,100.0
2023-05-23 07:00:00,756.6209,8646.274,8646.274,100.0
2023-05-23 08:00:00,895.7774,10069.473,10069.473,100.0
2023-05-23 09:00:00,945.0831,9981.268,9981.268,100.0
2023-05-23 10:00:00,947.6495,9988.405999999999,9988.405999999999,100.0
2023-05-23 11:00:00,996.0067,10141.768,10141.768,100.0
2023-05-23 12:00:00,1020.344,9932.411,9932.411,100.0
2023-05-23 13:00:00,1014.196,10166.387,10166.387,100.0
2023-05-23 14:00:00,950.49,8751.779,8751.779,100.0
2023-05-23 15:00:00,825.7175,8400.301,8400.301,100.0
2023-05-23 16:00:00,782.5731,8190.064000000001,8190.064000000001,100.0
2023-05-23 17:00:00,709.308,7326.693,7326.693,100.0
2023-05-23 18:00:00,306.9641,2455.0951,2455.0951,100.0
2023-05-23 19:00:00,271.0192,1855.1250000000002,1855.1250000000002,100.0
2023-05-23 20:00:00,10.27809,64.23832999999999,64.23832999999999,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.04483305,0.0,0.0,
2023-05-23 23:00:00,0.007749455,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,5.831489,24.281666,24.281666,100.0
2023-05-24 06:00:00,327.5013,2144.9553,2144.9553,100.0
2023-05-24 07:00:00,749.1969,8618.462,8618.462,100.0
2023-05-24 08:00:00,898.1129,10072.616,10072.616,100.0
2023-05-24 09:00:00,952.822,10101.831,10101.831,100.0
2023-05-24 10:00:00,973.1135,10120.307,10120.307,100.0
2023-05-24 11:00:00,955.7217,9848.272,9848.272,100.0
2023-05-24 12:00:00,1035.036,10145.588,10145.588,100.0
2023-05-24 13:00:00,1035.85,10157.734999999999,10157.734999999999,100.0
2023-05-24 14:00:00,1008.359,10171.143,10171.143,100.0
2023-05-24 15:00:00,988.3898,9257.142,9257.142,100.0
2023-05-24 16:00:00,819.6055,8123.295,8123.295,100.0
2023-05-24 17:00:00,279.8426,2978.9416,2978.9416,100.0
2023-05-24 18:00:00,144.6142,1090.5201,1090.5201,100.0
2023-05-24 19:00:00,213.0442,1697.0358,1697.0358,100.0
2023-05-24 20:00:00,8.136236,57.64166,57.64166,100.0
2023-05-24 21:00:00,0.06479215,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0008641175,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.001236242,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,4.442307,7.340834,7.340834,100.0
2023-05-25 06:00:00,78.85188,569.8917,569.8917,100.0
2023-05-25 07:00:00,546.4758,6484.861999999999,6484.861999999999,100.0
2023-05-25 08:00:00,824.9887,9712.403,9712.403,100.0
2023-05-25 09:00:00,948.0837,10096.956,10096.956,100.0
2023-05-25 10:00:00,956.3435,10117.885,10117.885,100.0
2023-05-25 11:00:00,981.7816,10139.215,10139.215,100.0
2023-05-25 12:00:00,1028.405,10153.639,10153.639,100.0
2023-05-25 13:00:00,1091.868,10066.616,10066.616,100.0
2023-05-25 14:00:00,422.3688,4789.495999999999,4789.495999999999,100.0
2023-05-25 15:00:00,303.2313,3384.3234,3384.3234,100.0
2023-05-25 16:00:00,237.3497,2125.7691999999997,2125.7691999999997,100.0
2023-05-25 17:00:00,373.3086,3534.2366999999995,3534.2366999999995,100.0
2023-05-25 18:00:00,85.57667,898.1142,898.1142,100.0
2023-05-25 19:00:00,40.51273,292.07918,292.07918,100.0
2023-05-25 20:00:00,2.961718,0.0,0.0,
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0636174,0.0,0.0,
2023-05-26 01:00:00,0.0564705,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,4.739019,13.461667,13.461667,100.0
2023-05-26 06:00:00,186.2213,1227.9683,1227.9683,100.0
2023-05-26 07:00:00,307.2774,3992.2073,3992.2073,100.0
2023-05-26 08:00:00,669.6179,6816.782999999999,6816.782999999999,100.0
2023-05-26 09:00:00,931.7148,10065.627,10065.627,100.0
2023-05-26 10:00:00,954.7673,10121.498,10121.498,100.0
2023-05-26 11:00:00,985.3754,10144.961,10144.961,100.0
2023-05-26 12:00:00,624.2476,6268.784,6268.784,100.0
2023-05-26 13:00:00,662.7043,6664.775,6664.775,100.0
2023-05-26 14:00:00,941.855,9769.46,9769.46,100.0
2023-05-26 15:00:00,949.7605,9321.269,9321.269,100.0
2023-05-26 16:00:00,765.1402,7294.1359999999995,7294.1359999999995,100.0
2023-05-26 17:00:00,104.8309,996.5982,996.5982,100.0
2023-05-26 18:00:00,426.7968,4400.445,4400.445,100.0
2023-05-26 19:00:00,127.9952,894.9708,894.9708,100.0
2023-05-26 20:00:00,4.330154,3.0766663000000003,3.0766663000000003,100.0
2023-05-26 21:00:00,0.03704083,0.0,0.0,
2023-05-26 22:00:00,0.06648645,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,8.160652,61.03333,61.03333,100.0
2023-05-27 06:00:00,148.5352,968.8509,968.8509,100.0
2023-05-27 07:00:00,581.3075,6009.425,6009.425,100.0
2023-05-27 08:00:00,561.2537,5961.84,5961.84,100.0
2023-05-27 09:00:00,780.8864,8572.009,8572.009,100.0
2023-05-27 10:00:00,504.8625,5614.396,5614.396,100.0
2023-05-27 11:00:00,985.8046,9688.893,9688.893,100.0
2023-05-27 12:00:00,837.0157,7795.288,7795.288,100.0
2023-05-27 13:00:00,389.9467,4197.5082999999995,4197.5082999999995,100.0
2023-05-27 14:00:00,207.2554,2511.7807999999995,2511.7807999999995,100.0
2023-05-27 15:00:00,302.5918,3522.9651,3522.9651,100.0
2023-05-27 16:00:00,441.519,4061.6182,4061.6182,100.0
2023-05-27 17:00:00,106.6171,907.2757,907.2757,100.0
2023-05-27 18:00:00,34.43795,358.14919999999995,358.14919999999995,100.0
2023-05-27 19:00:00,44.56646,431.09749999999997,431.09749999999997,100.0
2023-05-27 20:00:00,2.755013,0.0,0.0,
2023-05-27 21:00:00,0.03893938,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.01292855,0.0,0.0,
2023-05-28 00:00:00,0.001870333,0.0,0.0,
2023-05-28 01:00:00,0.01619188,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,4.554615,13.139166000000001,13.139166000000001,100.0
2023-05-28 06:00:00,119.115,799.6492,799.6492,100.0
2023-05-28 07:00:00,487.3299,6647.235,6647.235,100.0
2023-05-28 08:00:00,911.7722,10081.633,10081.633,100.0
2023-05-28 09:00:00,919.2723,9623.891,9623.891,100.0
2023-05-28 10:00:00,685.2415,7450.117,7450.117,100.0
2023-05-28 11:00:00,602.5876,7052.647000000001,7052.647000000001,100.0
2023-05-28 12:00:00,622.2202,6333.735,6333.735,100.0
2023-05-28 13:00:00,182.633,2462.7941,2462.7941,100.0
2023-05-28 14:00:00,88.20019,1179.4333,1179.4333,100.0
2023-05-28 15:00:00,212.5696,2499.6258000000003,2499.6258000000003,100.0
2023-05-28 16:00:00,302.1302,3189.3651,3189.3651,100.0
2023-05-28 17:00:00,502.452,5676.358,5676.358,100.0
2023-05-28 18:00:00,657.1104,7695.327,7695.327,100.0
2023-05-28 19:00:00,261.6399,2088.0851000000002,2088.0851000000002,100.0
2023-05-28 20:00:00,8.800113,48.184999999999995,48.184999999999995,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.04483613,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.02517821,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.06692295,0.0,0.0,
2023-05-29 03:00:00,0.03965617,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,7.190094,35.011666000000005,35.011666000000005,100.0
2023-05-29 06:00:00,394.7904,2293.8648000000003,2293.8648000000003,100.0
2023-05-29 07:00:00,739.5716,8616.046999999999,8616.046999999999,100.0
2023-05-29 08:00:00,884.1762,10082.659,10082.659,100.0
2023-05-29 09:00:00,939.0952,10129.286,10129.286,100.0
2023-05-29 10:00:00,972.4988,10156.56,10156.56,100.0
2023-05-29 11:00:00,1001.156,10167.327000000001,10167.327000000001,100.0
2023-05-29 12:00:00,1042.51,10170.791,10170.791,100.0
2023-05-29 13:00:00,1032.198,10178.465,10178.465,100.0
2023-05-29 14:00:00,1014.849,10071.064999999999,10071.064999999999,100.0
2023-05-29 15:00:00,580.3762,6004.035,6004.035,100.0
2023-05-29 16:00:00,1005.081,10149.548,10149.548,100.0
2023-05-29 17:00:00,517.4998,4974.019,4974.019,100.0
2023-05-29 18:00:00,43.54868,373.97666,373.97666,100.0
2023-05-29 19:00:00,21.25374,52.903338,52.903338,100.0
2023-05-29 20:00:00,4.46453,3.4466669999999997,3.4466669999999997,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.000657195,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,2.053868,0.0,0.0,
2023-05-30 06:00:00,77.80215,520.7775,520.7775,100.0
2023-05-30 07:00:00,148.2881,1228.8625,1228.8625,100.0
2023-05-30 08:00:00,261.0821,2246.7866,2246.7866,100.0
2023-05-30 09:00:00,454.4808,4903.337,4903.337,100.0
2023-05-30 10:00:00,639.0322,7664.317000000001,7664.317000000001,100.0
2023-05-30 11:00:00,860.7204,9791.085,9791.085,100.0
2023-05-30 12:00:00,1046.276,10145.914,10145.914,100.0
2023-05-30 13:00:00,754.0813,6915.251,6915.251,100.0
2023-05-30 14:00:00,476.3485,5204.822,5204.822,100.0
2023-05-30 15:00:00,703.4865,6247.776,6247.776,100.0
2023-05-30 16:00:00,63.32904,573.4775000000001,573.4775000000001,100.0
2023-05-30 17:00:00,74.22829,782.825,782.825,100.0
2023-05-30 18:00:00,95.04227,997.5091,997.5091,100.0
2023-05-30 19:00:00,36.49329,290.42085999999995,290.42085999999995,100.0
2023-05-30 20:00:00,1.135724,0.0,0.0,
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,2.037483,0.0,0.0,
2023-05-31 06:00:00,32.69104,322.22582,322.22582,100.0
2023-05-31 07:00:00,160.1033,2303.3824999999997,2303.3824999999997,100.0
2023-05-31 08:00:00,491.6248,6035.562000000001,6035.562000000001,100.0
2023-05-31 09:00:00,769.8772,8435.86,8435.86,100.0
2023-05-31 10:00:00,778.8154,7724.383,7724.383,100.0
2023-05-31 11:00:00,961.6465,9236.001,9236.001,100.0
2023-05-31 12:00:00,873.433,9437.206,9437.206,100.0
2023-05-31 13:00:00,720.079,7100.96,7100.96,100.0
2023-05-31 14:00:00,720.8295,7975.99,7975.99,100.0
2023-05-31 15:00:00,820.2241,8847.974,8847.974,100.0
2023-05-31 16:00:00,999.4061,10116.982,10116.982,100.0
2023-05-31 17:00:00,853.6752,9158.313,9158.313,100.0
2023-05-31 18:00:00,680.1359,7330.339999999999,7330.339999999999,100.0
2023-05-31 19:00:00,379.4383,3054.1650000000004,3054.1650000000004,100.0
2023-05-31 20:00:00,12.57911,73.72167,73.72167,100.0
2023-05-31 21:00:00,0.01810464,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.009506895,0.0,0.0,
