Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 08:00:00,201.9364,974.5438877,974.5438877,100.0
2023-08-19 09:00:00,392.5305,1936.1188889999999,1936.1188889999999,100.0
2023-08-19 10:00:00,689.9833,3506.97544,3506.97544,100.0
2023-08-19 11:00:00,848.6546,4251.38433,4251.38433,100.0
2023-08-19 12:00:00,959.8467,4657.14738,4657.14738,100.0
2023-08-19 13:00:00,1000.474,4748.77992,4748.77992,100.0
2023-08-19 14:00:00,965.4673,4596.74835,4596.74835,100.0
2023-08-19 15:00:00,873.1096,4194.915730000001,4194.915730000001,100.0
2023-08-19 16:00:00,714.0057,3481.6212100000002,3481.6212100000002,100.0
2023-08-19 17:00:00,494.4625,2433.767503,2433.767503,100.0
2023-08-19 18:00:00,260.2758,1207.682671,1207.682671,100.0
2023-08-19 19:00:00,50.4361,235.32561529999998,235.32561529999998,100.0
2023-08-19 20:00:00,0.0,3.2018766019999996,3.2018766019999996,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,1.960963,9.51766984,9.51766984,100.0
2023-08-20 07:00:00,56.9016,240.99299480000002,242.6534035777778,99.32
2023-08-20 08:00:00,227.1585,1101.722934,1101.722934,100.0
2023-08-20 09:00:00,455.4118,2334.1733919999997,2334.1733919999997,100.0
2023-08-20 10:00:00,670.7628,3384.58489,3384.58489,100.0
2023-08-20 11:00:00,843.0776,4121.55965,4121.55965,100.0
2023-08-20 12:00:00,954.9438,4545.51706,4545.51706,100.0
2023-08-20 13:00:00,1003.942,4691.5402300000005,4691.5402300000005,100.0
2023-08-20 14:00:00,977.4871,4579.97413,4579.97413,100.0
2023-08-20 15:00:00,867.6894,4112.15599,4112.15599,100.0
2023-08-20 16:00:00,697.2678,3361.22311,3361.22311,100.0
2023-08-20 17:00:00,484.2418,2339.539654,2339.539654,100.0
2023-08-20 18:00:00,236.3075,1083.339838,1083.339838,100.0
2023-08-20 19:00:00,45.91108,227.2566317,227.2566317,100.0
2023-08-20 20:00:00,0.0,3.016508926,3.016508926,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.579795,7.81355234,7.81355234,100.0
2023-08-21 07:00:00,53.09035,238.4055873,241.6061955857143,98.68
2023-08-21 08:00:00,214.4467,1033.8669049999999,1033.8669049999999,100.0
2023-08-21 09:00:00,444.4641,2259.098714,2259.098714,100.0
2023-08-21 10:00:00,673.8049,3331.1888799999997,3331.1888799999997,100.0
2023-08-21 11:00:00,792.248,3835.14875,3835.14875,100.0
2023-08-21 12:00:00,732.6511,3488.5100300000004,3488.5100300000004,100.0
2023-08-21 13:00:00,940.2947,4411.04467,4411.04467,100.0
2023-08-21 14:00:00,934.839,4334.349740000001,4334.349740000001,100.0
2023-08-21 15:00:00,612.783,2971.00999,2971.00999,100.0
2023-08-21 16:00:00,482.1892,2404.6982439999997,2404.6982439999997,100.0
2023-08-21 17:00:00,311.8185,1582.84877,1582.84877,100.0
2023-08-21 18:00:00,177.2642,880.4233240000001,880.4233240000001,100.0
2023-08-21 19:00:00,46.76964,236.3603574,236.3603574,100.0
2023-08-21 20:00:00,0.0,3.497378843,3.497378843,100.0
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.7928851,3.460479816,3.460479816,100.0
2023-08-22 07:00:00,49.26692,254.63634860000002,254.63634860000002,100.0
2023-08-22 08:00:00,207.1385,1001.8705389999999,1008.3164071944443,99.36
2023-08-22 09:00:00,431.4272,2195.593855,2195.593855,100.0
2023-08-22 10:00:00,625.0815,3158.1667,3158.1667,100.0
2023-08-22 11:00:00,739.9199,3655.9159799999998,3655.9159799999998,100.0
2023-08-22 12:00:00,811.78,3926.76493,3926.76493,100.0
2023-08-22 13:00:00,898.8494,4252.16406,4252.16406,100.0
2023-08-22 14:00:00,817.7742,4016.00933,4016.00933,100.0
2023-08-22 15:00:00,697.1046,3502.7715700000003,3502.7715700000003,100.0
2023-08-22 16:00:00,600.6344,2975.5749,2975.5749,100.0
2023-08-22 17:00:00,427.9089,2083.179306,2083.179306,100.0
2023-08-22 18:00:00,226.8914,1086.066187,1086.066187,100.0
2023-08-22 19:00:00,35.36892,193.0238099,193.0238099,100.0
2023-08-22 20:00:00,0.0,1.798040115,1.798040115,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,0.9065589,7.388827389999999,7.388827389999999,100.0
2023-08-23 07:00:00,52.83197,230.48391750000002,230.48391750000002,100.0
2023-08-23 08:00:00,228.9319,1082.9763650000002,1082.9763650000002,100.0
2023-08-23 09:00:00,456.4945,2365.55577,2365.55577,100.0
2023-08-23 10:00:00,675.5676,3493.62059,3493.62059,100.0
2023-08-23 11:00:00,843.6268,4249.60184,4249.60184,100.0
2023-08-23 12:00:00,958.2831,4713.39512,4713.39512,100.0
2023-08-23 13:00:00,992.0203,4773.62408,4773.62408,100.0
2023-08-23 14:00:00,957.1722,4630.099609999999,4630.099609999999,100.0
2023-08-23 15:00:00,852.5153,4167.185640000001,4167.185640000001,100.0
2023-08-23 16:00:00,683.1287,3395.15121,3395.15121,100.0
2023-08-23 17:00:00,465.9243,2317.997189,2317.997189,100.0
2023-08-23 18:00:00,228.5977,1087.7659330000001,1087.7659330000001,100.0
2023-08-23 19:00:00,38.63644,197.4728872,197.4728872,100.0
2023-08-23 20:00:00,0.0,0.671827773555545,0.671827773555545,100.0
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.6810508,2.553839498873,2.553839498873,100.0
2023-08-24 07:00:00,51.95029,225.46921170000002,228.45341564285712,98.69
2023-08-24 08:00:00,187.4191,932.818331,932.818331,100.0
2023-08-24 09:00:00,411.5902,2141.1547089999995,2141.1547089999995,100.0
2023-08-24 10:00:00,663.2006,3379.65535,3379.65535,100.0
2023-08-24 11:00:00,831.96,4120.32461,4120.32461,100.0
2023-08-24 12:00:00,935.0579,4499.1374000000005,4499.1374000000005,100.0
2023-08-24 13:00:00,969.5227,4609.83721,4609.83721,100.0
2023-08-24 14:00:00,907.1052,4319.44705,4319.44705,100.0
2023-08-24 15:00:00,814.28,3855.1332700000003,3855.1332700000003,100.0
2023-08-24 16:00:00,674.558,3353.59896,3353.59896,100.0
2023-08-24 17:00:00,466.7479,2246.805401,2246.805401,100.0
2023-08-24 18:00:00,93.35435,492.17098599999997,492.17098599999997,100.0
2023-08-24 19:00:00,1.086418,0.0,0.0,
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.6743174,1.7926794954999998,1.7926794954999998,100.0
2023-08-25 07:00:00,39.59613,193.99918150000002,193.99918150000002,100.0
2023-08-25 08:00:00,161.4638,806.3970489999999,811.5126754166665,99.37
2023-08-25 09:00:00,383.7195,1865.772831,1865.772831,100.0
2023-08-25 10:00:00,352.0895,1794.512929,1794.512929,100.0
2023-08-25 11:00:00,762.1402,3771.4497499999998,3771.4497499999998,100.0
2023-08-25 12:00:00,452.0775,2329.9094569999997,2329.9094569999997,100.0
2023-08-25 13:00:00,309.6638,1647.574255,1647.574255,100.0
2023-08-25 14:00:00,479.6611,2504.860571,2504.860571,100.0
2023-08-25 15:00:00,618.3868,3161.0567199999996,3161.0567199999996,100.0
2023-08-25 16:00:00,353.3009,1835.284032,1835.284032,100.0
2023-08-25 17:00:00,327.5601,1746.3629859999999,1746.3629859999999,100.0
2023-08-25 18:00:00,164.2294,822.561219,822.561219,100.0
2023-08-25 19:00:00,42.07668,250.5152041,250.5152041,100.0
2023-08-25 20:00:00,0.0,0.00022298387200000002,0.00022298387200000002,100.0
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,1.504907,6.3285443,6.3285443,100.0
2023-08-26 07:00:00,33.75407,174.40424230000002,174.40424230000002,100.0
2023-08-26 08:00:00,146.1356,736.0716431000001,740.7866910722223,99.36
2023-08-26 09:00:00,382.5235,1976.970716,2027.1065400000002,97.53
2023-08-26 10:00:00,667.7776,3301.8788999999997,3384.091388,97.57
2023-08-26 11:00:00,790.8314,3763.9033099999997,3856.9840402857144,97.59
2023-08-26 12:00:00,701.7109,3283.18775,3364.236400285714,97.59
2023-08-26 13:00:00,891.4376,4065.6577500000003,4164.6769591428565,97.62
2023-08-26 14:00:00,949.1003,4394.28008,4501.312202285715,97.62
2023-08-26 15:00:00,835.3925,3905.7806,4001.47476,97.61
2023-08-26 16:00:00,669.6019,3203.6257,3282.9587354285713,97.58
2023-08-26 17:00:00,193.3398,977.367564,1001.8383859428573,97.56
2023-08-26 18:00:00,141.0072,684.054776,701.564095542857,97.5
2023-08-26 19:00:00,37.93581,194.21992390000003,194.21992390000003,100.0
2023-08-26 20:00:00,0.0,0.0271050610114,0.0271050610114,100.0
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.6292102,2.5797839450000004,2.5797839450000004,100.0
2023-08-27 07:00:00,47.34496,186.824858,186.824858,100.0
2023-08-27 08:00:00,185.2099,866.290227,894.9507524285714,96.8
2023-08-27 09:00:00,320.9959,1744.820522,1789.3808854285714,97.51
2023-08-27 10:00:00,349.3447,1708.472209,1752.7209678571428,97.48
2023-08-27 11:00:00,533.1482,2398.684788,2460.4141365714286,97.49
2023-08-27 12:00:00,658.2476,3101.0016,3178.4493485714283,97.56
2023-08-27 13:00:00,864.15,4039.36867,4139.929513428571,97.57
2023-08-27 14:00:00,969.0955,4391.41304,4498.772269714285,97.61
2023-08-27 15:00:00,814.819,3824.2215100000003,3919.8252380000004,97.56
2023-08-27 16:00:00,484.5933,2337.8330960000003,2395.898988571429,97.58
2023-08-27 17:00:00,71.20011,397.51208399999996,407.3038170285714,97.6
2023-08-27 18:00:00,49.44569,276.29662700000006,276.29662700000006,100.0
2023-08-27 19:00:00,15.36709,89.6432977,89.6432977,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.0,0.0,0.0,
2023-08-28 07:00:00,26.14546,136.82739959999998,136.82739959999998,100.0
2023-08-28 08:00:00,75.34687,413.86778000000004,424.06502834285715,97.6
2023-08-28 09:00:00,341.3148,1715.8112890000002,1758.5681518571428,97.57
2023-08-28 10:00:00,388.9999,1953.8330110000002,2004.1312852857143,97.49
2023-08-28 11:00:00,330.3876,1710.848947,1753.1049515714285,97.59
2023-08-28 12:00:00,311.0794,1569.134826,1607.8227541142855,97.59
2023-08-28 13:00:00,325.5589,1673.503709,1714.5853844285716,97.6
2023-08-28 14:00:00,259.7077,1332.277193,1364.9117485428571,97.61
2023-08-28 15:00:00,580.137,2828.63548,2900.1686902857145,97.53
2023-08-28 16:00:00,517.1978,2788.5403029999998,2858.578247,97.55
2023-08-28 17:00:00,427.4734,2041.1046309999997,2091.881121285714,97.57
2023-08-28 18:00:00,212.854,1025.764326,1052.1338942285715,97.49
2023-08-28 19:00:00,10.62923,61.347565900000006,61.347565900000006,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.03886528,3.262098e-06,3.262098e-06,100.0
2023-08-29 07:00:00,21.2541,102.3527203,102.3527203,100.0
2023-08-29 08:00:00,92.3228,476.114011,487.8204620857143,97.6
2023-08-29 09:00:00,105.4818,550.390316,563.9616369142857,97.59
2023-08-29 10:00:00,163.2839,846.130999,866.9176225428572,97.6
2023-08-29 11:00:00,257.1912,1359.907418,1393.3867295428572,97.6
2023-08-29 12:00:00,340.9662,1716.816026,1759.8040968571427,97.56
2023-08-29 13:00:00,359.3083,1770.477447,1814.2967247142856,97.58
2023-08-29 14:00:00,331.3417,1684.787446,1726.4987705714286,97.58
2023-08-29 15:00:00,357.1071,1887.022814,1934.1380117142858,97.56
2023-08-29 16:00:00,534.5872,2910.61181,2984.973222571429,97.51
2023-08-29 17:00:00,263.7491,1280.088277,1312.0467652285715,97.56
2023-08-29 18:00:00,180.0059,864.251005,886.2136460285715,97.52
2023-08-29 19:00:00,22.64614,128.4081921,128.4081921,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.7511789,2.707798265,2.707798265,100.0
2023-08-30 07:00:00,25.65971,126.30185230000001,126.30185230000001,100.0
2023-08-30 08:00:00,100.1326,524.838442,541.1152844285714,96.99
2023-08-30 09:00:00,187.7204,970.2600130000001,994.0025123142857,97.61
2023-08-30 10:00:00,374.6034,1991.731077,2041.232998142857,97.57
2023-08-30 11:00:00,470.1609,2456.4303259999997,2517.095856285714,97.59
2023-08-30 12:00:00,322.2669,1711.8883810000002,1753.940275857143,97.6
2023-08-30 13:00:00,356.6462,1811.025017,1855.3242444285715,97.61
2023-08-30 14:00:00,222.3949,1195.936209,1225.3164126571428,97.6
2023-08-30 15:00:00,179.2115,981.6680349999999,1005.7108315714286,97.61
2023-08-30 16:00:00,66.3323,372.28986399999997,381.4385649142857,97.6
2023-08-30 17:00:00,52.08995,289.975047,297.0870000285714,97.61
2023-08-30 18:00:00,32.02588,180.523362,180.523362,100.0
2023-08-30 19:00:00,6.643078,39.6013981,39.6013981,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.007539815,0.072170166836,0.072170166836,100.0
2023-08-31 07:00:00,29.90126,136.27250320000002,136.27250320000002,100.0
2023-08-31 08:00:00,234.6495,1078.799932,1108.3977532571428,97.33
2023-08-31 09:00:00,474.3156,2449.976141,2512.6504187142855,97.51
2023-08-31 10:00:00,698.351,3605.3334999999997,3694.98378,97.57
2023-08-31 11:00:00,881.3262,4442.203530000001,4550.787933428572,97.61
2023-08-31 12:00:00,1004.026,4774.29479,4892.157562571429,97.59
2023-08-31 13:00:00,1044.368,4816.7579,4936.137255428572,97.58
2023-08-31 14:00:00,1007.231,4734.2190900000005,4849.508876285715,97.62
2023-08-31 15:00:00,894.1379,4333.664280000001,4439.479300571429,97.62
2023-08-31 16:00:00,714.3516,3521.67843,3608.6470688571426,97.59
2023-08-31 17:00:00,487.8078,2414.160882,2474.960631714286,97.54
2023-08-31 18:00:00,236.6381,1078.8802219999998,1107.2809752571427,97.44
2023-08-31 19:00:00,32.16135,133.763961,133.763961,100.0
2023-08-31 20:00:00,0.0,0.001138790914,0.001138790914,100.0
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
