Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,4.111152,23.75,23.75,100.0
2023-08-21 07:00:00,94.94637,424.75,424.75,100.0
2023-08-21 08:00:00,273.5465,1563.0,1563.0,100.0
2023-08-21 09:00:00,464.0285,2524.0,2524.0,100.0
2023-08-21 10:00:00,507.2592,2714.75,2714.75,100.0
2023-08-21 11:00:00,537.9119,2922.0,2922.0,100.0
2023-08-21 12:00:00,908.7787,4620.25,4620.25,100.0
2023-08-21 13:00:00,756.3688,3602.5,3602.5,100.0
2023-08-21 14:00:00,744.4637,3767.5,3767.5,100.0
2023-08-21 15:00:00,747.6,3876.25,3876.25,100.0
2023-08-21 16:00:00,335.8943,1840.5,1840.5,100.0
2023-08-21 17:00:00,246.7393,1399.0,1399.0,100.0
2023-08-21 18:00:00,151.7292,800.5,800.5,100.0
2023-08-21 19:00:00,21.14318,135.0,135.0,100.0
2023-08-21 20:00:00,0.006867537,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,2.464678,19.25,19.25,100.0
2023-08-22 07:00:00,75.07691,431.25,431.25,100.0
2023-08-22 08:00:00,238.6971,1321.0,1321.0,100.0
2023-08-22 09:00:00,446.246,2470.0,2470.0,100.0
2023-08-22 10:00:00,614.1591,3364.75,3364.75,100.0
2023-08-22 11:00:00,717.922,3878.0,3878.0,100.0
2023-08-22 12:00:00,836.3033,4281.0,4281.0,100.0
2023-08-22 13:00:00,507.2744,2699.25,2699.25,100.0
2023-08-22 14:00:00,590.1307,2882.0,2882.0,100.0
2023-08-22 15:00:00,626.8141,3266.0,3266.0,100.0
2023-08-22 16:00:00,373.9539,1941.5,1941.5,100.0
2023-08-22 17:00:00,251.7755,1299.0,1299.0,100.0
2023-08-22 18:00:00,126.8288,637.5,637.5,100.0
2023-08-22 19:00:00,19.96428,118.75,118.75,100.0
2023-08-22 20:00:00,0.0,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,2.670041,19.5,19.5,100.0
2023-08-23 07:00:00,93.56432,439.5,439.5,100.0
2023-08-23 08:00:00,306.324,1678.75,1678.75,100.0
2023-08-23 09:00:00,542.3629,3067.75,3067.75,100.0
2023-08-23 10:00:00,747.312,4159.5,4159.5,100.0
2023-08-23 11:00:00,898.3287,4799.0,4799.0,100.0
2023-08-23 12:00:00,987.4918,4989.5,4989.5,100.0
2023-08-23 13:00:00,1004.492,4998.0,4998.0,100.0
2023-08-23 14:00:00,944.6174,4846.75,4846.75,100.0
2023-08-23 15:00:00,817.2559,4302.75,4302.75,100.0
2023-08-23 16:00:00,630.4581,3381.75,3381.75,100.0
2023-08-23 17:00:00,302.2812,1630.25,1630.25,100.0
2023-08-23 18:00:00,90.85809,459.5,459.5,100.0
2023-08-23 19:00:00,15.59225,76.25,76.25,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.009128735,0.0,0.0,
2023-08-24 03:00:00,0.002790089,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,3.099206,15.25,15.25,100.0
2023-08-24 07:00:00,84.3055,395.5,395.5,100.0
2023-08-24 08:00:00,299.6316,1644.25,1644.25,100.0
2023-08-24 09:00:00,197.3654,1129.25,1129.25,100.0
2023-08-24 10:00:00,322.7017,1747.75,1747.75,100.0
2023-08-24 11:00:00,477.935,2591.5,2591.5,100.0
2023-08-24 12:00:00,597.4794,3217.0,3217.0,100.0
2023-08-24 13:00:00,573.0806,3116.5,3116.5,100.0
2023-08-24 14:00:00,797.0551,4157.25,4157.25,100.0
2023-08-24 15:00:00,749.2353,3662.75,3662.75,100.0
2023-08-24 16:00:00,453.5696,2493.75,2493.75,100.0
2023-08-24 17:00:00,241.0275,1289.75,1289.75,100.0
2023-08-24 18:00:00,117.1935,647.5,647.5,100.0
2023-08-24 19:00:00,16.2529,96.5,96.5,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,2.643143,14.25,14.25,100.0
2023-08-25 07:00:00,60.92071,307.0,307.0,100.0
2023-08-25 08:00:00,226.3911,1200.25,1200.25,100.0
2023-08-25 09:00:00,417.9887,2337.5,2337.5,100.0
2023-08-25 10:00:00,703.2816,3827.75,3827.75,100.0
2023-08-25 11:00:00,881.7847,4599.5,4599.5,100.0
2023-08-25 12:00:00,950.3184,4698.75,4698.75,100.0
2023-08-25 13:00:00,934.9073,4735.5,4735.5,100.0
2023-08-25 14:00:00,886.8147,4490.0,4490.0,100.0
2023-08-25 15:00:00,793.653,4143.75,4143.75,100.0
2023-08-25 16:00:00,609.1914,3212.75,3212.75,100.0
2023-08-25 17:00:00,384.2426,1999.5,1999.5,100.0
2023-08-25 18:00:00,163.8715,747.75,747.75,100.0
2023-08-25 19:00:00,18.94783,86.75,86.75,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,2.795309,14.5,14.5,100.0
2023-08-26 07:00:00,85.57478,439.75,439.75,100.0
2023-08-26 08:00:00,224.4686,1214.25,1214.25,100.0
2023-08-26 09:00:00,428.6942,2152.75,2152.75,100.0
2023-08-26 10:00:00,596.839,3124.0,3124.0,100.0
2023-08-26 11:00:00,702.2194,3540.0,3540.0,100.0
2023-08-26 12:00:00,524.9017,2646.25,2646.25,100.0
2023-08-26 13:00:00,589.2767,3110.5,3110.5,100.0
2023-08-26 14:00:00,892.8959,4282.75,4282.75,100.0
2023-08-26 15:00:00,477.7955,2644.5,2644.5,100.0
2023-08-26 16:00:00,521.3837,2896.0,2896.0,100.0
2023-08-26 17:00:00,371.7426,1963.25,1963.25,100.0
2023-08-26 18:00:00,187.4332,890.0,890.0,100.0
2023-08-26 19:00:00,17.15248,88.5,88.5,100.0
2023-08-26 20:00:00,0.0,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,1.279093,5.5,5.5,100.0
2023-08-27 07:00:00,33.67627,182.5,182.5,100.0
2023-08-27 08:00:00,159.3434,900.5,900.5,100.0
2023-08-27 09:00:00,268.5656,1456.25,1456.25,100.0
2023-08-27 10:00:00,189.9944,1037.5,1037.5,100.0
2023-08-27 11:00:00,211.5177,1184.5,1184.5,100.0
2023-08-27 12:00:00,50.88701,288.25,288.25,100.0
2023-08-27 13:00:00,339.6807,1945.75,1945.75,100.0
2023-08-27 14:00:00,529.2507,2762.5,2762.5,100.0
2023-08-27 15:00:00,599.4579,3272.0,3272.0,100.0
2023-08-27 16:00:00,443.1225,2199.25,2199.25,100.0
2023-08-27 17:00:00,418.6211,2111.25,2111.25,100.0
2023-08-27 18:00:00,170.1548,811.5,811.5,100.0
2023-08-27 19:00:00,16.2487,102.0,102.0,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.6663911,1.25,1.25,100.0
2023-08-28 07:00:00,21.12494,103.75,103.75,100.0
2023-08-28 08:00:00,80.53604,440.75,440.75,100.0
2023-08-28 09:00:00,134.2393,730.5,730.5,100.0
2023-08-28 10:00:00,171.7038,910.75,910.75,100.0
2023-08-28 11:00:00,263.1734,1416.0,1416.0,100.0
2023-08-28 12:00:00,674.2208,3223.75,3223.75,100.0
2023-08-28 13:00:00,639.4928,3028.75,3028.75,100.0
2023-08-28 14:00:00,554.9269,2819.25,2819.25,100.0
2023-08-28 15:00:00,480.6758,2357.0,2357.0,100.0
2023-08-28 16:00:00,135.6419,791.25,791.25,100.0
2023-08-28 17:00:00,83.0902,452.25,452.25,100.0
2023-08-28 18:00:00,65.979,365.5,365.5,100.0
2023-08-28 19:00:00,28.9253,232.75,232.75,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,2.266145,4.75,4.75,100.0
2023-08-29 07:00:00,58.25415,306.0,306.0,100.0
2023-08-29 08:00:00,215.1485,1170.25,1170.25,100.0
2023-08-29 09:00:00,322.3751,1968.0,1968.0,100.0
2023-08-29 10:00:00,703.6798,3505.0,3505.0,100.0
2023-08-29 11:00:00,800.6056,4146.5,4146.5,100.0
2023-08-29 12:00:00,785.6937,4237.0,4237.0,100.0
2023-08-29 13:00:00,973.1719,4386.75,4386.75,100.0
2023-08-29 14:00:00,974.6616,4751.75,4751.75,100.0
2023-08-29 15:00:00,555.1782,2797.5,2797.5,100.0
2023-08-29 16:00:00,207.0289,1097.5,1097.5,100.0
2023-08-29 17:00:00,199.2622,1119.5,1119.5,100.0
2023-08-29 18:00:00,93.54579,530.25,530.25,100.0
2023-08-29 19:00:00,19.66792,148.25,148.25,100.0
2023-08-29 20:00:00,0.4283332,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.02461835,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,4.737886,14.25,14.25,100.0
2023-08-30 07:00:00,87.23132,468.75,468.75,100.0
2023-08-30 08:00:00,261.9641,1406.0,1406.0,100.0
2023-08-30 09:00:00,526.8256,2838.5,2838.5,100.0
2023-08-30 10:00:00,616.2991,3382.0,3382.0,100.0
2023-08-30 11:00:00,763.0618,4015.25,4015.25,100.0
2023-08-30 12:00:00,914.6373,4449.0,4449.0,100.0
2023-08-30 13:00:00,630.76,3344.75,3344.75,100.0
2023-08-30 14:00:00,614.6578,3179.5,3179.5,100.0
2023-08-30 15:00:00,294.129,1683.75,1683.75,100.0
2023-08-30 16:00:00,111.505,681.0,681.0,100.0
2023-08-30 17:00:00,84.07031,493.25,493.25,100.0
2023-08-30 18:00:00,18.56922,104.5,104.5,100.0
2023-08-30 19:00:00,1.140082,9.0,9.0,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.1055917,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.06825496,0.0,0.0,
2023-08-31 07:00:00,17.40374,91.75,91.75,100.0
2023-08-31 08:00:00,91.04421,503.5,503.5,100.0
2023-08-31 09:00:00,185.896,1078.75,1078.75,100.0
2023-08-31 10:00:00,285.623,1691.0,1691.0,100.0
2023-08-31 11:00:00,227.6837,1368.5,1368.5,100.0
2023-08-31 12:00:00,423.969,2368.0,2368.0,100.0
2023-08-31 13:00:00,833.177,3989.25,3989.25,100.0
2023-08-31 14:00:00,734.4288,3526.25,3526.25,100.0
2023-08-31 15:00:00,781.0055,4079.75,4079.75,100.0
2023-08-31 16:00:00,590.3948,2999.25,2999.25,100.0
2023-08-31 17:00:00,423.7893,2303.5,2303.5,100.0
2023-08-31 18:00:00,174.7011,805.25,805.25,100.0
2023-08-31 19:00:00,12.36415,57.25,57.25,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
