Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-17 18:00:00,72.13531,550.5749860000001,840.3937235000001,65.5139336009094
2023-08-17 19:00:00,10.06938,88.85007340000001,88.85007340000001,100.0
2023-08-17 20:00:00,0.0,0.910297761,0.910297761,100.0
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,7.087764,45.193227300000004,45.193227300000004,100.0
2023-08-18 07:00:00,57.31966,432.3997619999999,666.6091119999999,64.86556427389489
2023-08-18 08:00:00,217.9236,1606.51905,2448.939474999999,65.60060248120263
2023-08-18 09:00:00,422.6522,3157.8050200000002,4805.588995,65.7110922986871
2023-08-18 10:00:00,494.1381,3774.4217099999996,5754.44946,65.59136084583841
2023-08-18 11:00:00,745.4,5419.467850000001,8235.8183,65.80363544445851
2023-08-18 12:00:00,711.2689,5121.0711599999995,7834.016559999999,65.36967493977318
2023-08-18 13:00:00,606.678,4613.2875,7035.777725,65.56897730875943
2023-08-18 14:00:00,704.2571,5170.64162,7897.458245,65.47222485504892
2023-08-18 15:00:00,671.1238,5037.611530000001,7651.928705,65.83453302052166
2023-08-18 16:00:00,492.5286,3794.06053,5762.70728,65.83816157325279
2023-08-18 17:00:00,314.1083,2435.4694,3711.4155,65.62103865762268
2023-08-18 18:00:00,149.4174,1109.865257,1704.0644320000001,65.13047489040015
2023-08-18 19:00:00,28.66525,269.848138,269.848138,100.0
2023-08-18 20:00:00,0.001469055,7.61698264,7.61698264,100.0
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,11.15201,101.32300560000002,101.32300560000002,100.0
2023-08-19 07:00:00,109.4802,832.1605380000001,1283.683263,64.8260020197833
2023-08-19 08:00:00,304.9901,2276.3851,3484.17025,65.33507081061839
2023-08-19 09:00:00,524.0591,4035.1101699999995,6144.829745,65.66675298503326
2023-08-19 10:00:00,741.8405,5705.95766,8675.86086,65.76820158916195
2023-08-19 11:00:00,878.3379,6461.50766,9794.118085,65.97334853350402
2023-08-19 12:00:00,972.2452,6524.262090000001,9938.00798818182,65.64959595281658
2023-08-19 13:00:00,999.5441,6440.31612,9846.909723636361,65.4044395729634
2023-08-19 14:00:00,913.9526,6236.0074,9661.079415454547,64.54772941856208
2023-08-19 15:00:00,792.1272,5958.172030000001,9209.44829909091,64.69629706904537
2023-08-19 16:00:00,555.4784,4299.91408,6654.581411363636,64.61584604941928
2023-08-19 17:00:00,318.7056,2452.8707700000004,3809.4470631818185,64.38915489092672
2023-08-19 18:00:00,115.6657,852.6305289999998,1328.338856772727,64.18772775129932
2023-08-19 19:00:00,23.12264,230.46939500000002,230.46939500000002,100.0
2023-08-19 20:00:00,0.3933716,23.50501,23.50501,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,7.828375,59.3688907,59.3688907,100.0
2023-08-20 07:00:00,57.87915,446.132065,701.0111171363636,63.64122538062639
2023-08-20 08:00:00,230.7677,1736.3074000000001,2699.9618622727266,64.30858984572625
2023-08-20 09:00:00,445.0149,3353.55908,5204.311175000001,64.43809693988945
2023-08-20 10:00:00,494.9565,3675.1828999999993,5738.57751090909,64.04344792787833
2023-08-20 11:00:00,470.2135,3618.01874,5606.390365454545,64.53383557259065
2023-08-20 12:00:00,744.3483,5510.06671,8525.455267272728,64.63076207967316
2023-08-20 13:00:00,763.2532,5528.928459999999,8561.369163181818,64.57995625018911
2023-08-20 14:00:00,651.6456,4839.38225,7503.029662727272,64.49904195421954
2023-08-20 15:00:00,572.4717,4215.49268,6564.691301818182,64.2146368532586
2023-08-20 16:00:00,288.1697,2200.32295,3411.5217277272723,64.4968177138311
2023-08-20 17:00:00,173.6537,1374.8102199999998,2126.9410504545453,64.63790896819596
2023-08-20 18:00:00,84.65647,690.6921030000001,1072.3524283636364,64.40905850830838
2023-08-20 19:00:00,26.69254,274.299525,274.299525,100.0
2023-08-20 20:00:00,1.029659,28.049363799999995,28.049363799999995,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,5.957596,35.7534747,35.7534747,100.0
2023-08-21 07:00:00,47.0139,360.536214,360.536214,100.0
2023-08-21 08:00:00,111.4681,906.086554,1406.6242113181816,64.41568022996591
2023-08-21 09:00:00,218.0801,1739.69259,2693.8326381818183,64.58057435870226
2023-08-21 10:00:00,359.1036,2801.92703,4336.158798636364,64.61772181593419
2023-08-21 11:00:00,406.225,3086.59396,4783.107837727273,64.53113884772075
2023-08-21 12:00:00,650.2712,4593.031849999999,7152.796633181817,64.21309154370375
2023-08-21 13:00:00,754.7453,4924.986650000001,7672.520807272726,64.18994192015278
2023-08-21 14:00:00,432.2046,3084.0484500000002,4816.6635368181815,64.02872914883481
2023-08-21 15:00:00,286.1975,2183.85013,3375.966655,64.68814278024911
2023-08-21 16:00:00,223.4325,1738.7230599999998,2689.9525327272722,64.63768556678411
2023-08-21 17:00:00,149.4897,1158.936416,1796.4779441818182,64.5115861151205
2023-08-21 18:00:00,64.82557,507.56103900000005,791.6186165454546,64.11686491342842
2023-08-21 19:00:00,13.39487,115.38176619999997,115.38176619999997,100.0
2023-08-21 20:00:00,0.0,4.03664189047,4.03664189047,100.0
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,3.509248,16.06283172,16.06283172,100.0
2023-08-22 07:00:00,77.75842,557.1034530000001,874.7943961363637,63.683930242410725
2023-08-22 08:00:00,157.1355,1294.016159,2040.586743090909,63.41392559671015
2023-08-22 09:00:00,452.191,3336.36017,5189.618529090909,64.28912166275248
2023-08-22 10:00:00,644.9801,4838.55156,7503.789894545454,64.48143708710673
2023-08-22 11:00:00,787.6191,5773.90376,8940.891356818182,64.57861447557926
2023-08-22 12:00:00,826.2371,6034.589849999999,9349.043494090907,64.5476711474728
2023-08-22 13:00:00,809.0517,5768.08935,9033.132103636364,63.85481009048907
2023-08-22 14:00:00,710.4135,5270.44853,8306.944135454545,63.44629798947851
2023-08-22 15:00:00,317.4041,2263.8649600000003,3596.9139331818183,62.93909173404638
2023-08-22 16:00:00,165.0467,1256.992443,1949.8213025454543,64.46705866630037
2023-08-22 17:00:00,179.375,1313.949539,2068.3647739999997,63.52600641418583
2023-08-22 18:00:00,169.0501,1287.211985,2005.5545109090913,64.18234847261887
2023-08-22 19:00:00,36.00446,362.521216,362.521216,100.0
2023-08-22 20:00:00,0.0,2.3228428861615,2.3228428861615,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,9.494241,89.93412500000001,89.93412500000001,100.0
2023-08-23 07:00:00,114.876,824.2357930000001,1303.714126681818,63.22212639498087
2023-08-23 08:00:00,318.9685,2325.6731099999997,3631.1999181818182,64.04695864733577
2023-08-23 09:00:00,545.909,4141.515259999999,6436.585593636364,64.3433572000437
2023-08-23 10:00:00,755.2007,5638.31732,8744.993242727272,64.47480476544767
2023-08-23 11:00:00,908.7703,6422.738159999999,9891.893975454544,64.92930652044183
2023-08-23 12:00:00,986.7225,6474.00219,9949.139533636364,65.07097591819362
2023-08-23 13:00:00,976.4631,6462.21274,9937.755301818179,65.02688528482578
2023-08-23 14:00:00,897.5913,6419.5782500000005,9889.787891818183,64.91118232485972
2023-08-23 15:00:00,745.4155,5693.1765700000005,8795.013581363637,64.7318678627588
2023-08-23 16:00:00,533.5057,4119.168,6372.440130000001,64.6403562209693
2023-08-23 17:00:00,297.4,2273.87815,3531.3343968181816,64.39147060241079
2023-08-23 18:00:00,107.3499,795.430068,1239.3942096818182,64.1789401456221
2023-08-23 19:00:00,14.70754,150.196343,150.196343,100.0
2023-08-23 20:00:00,0.0,1.4679435696,1.4679435696,100.0
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,8.68034,76.4043275,76.4043275,100.0
2023-08-24 07:00:00,124.7782,835.8464720000001,1327.3463699545453,62.971240282114415
2023-08-24 08:00:00,362.4879,2606.80726,4079.674694090909,63.89742946357359
2023-08-24 09:00:00,596.2156,4472.61027,6949.65268909091,64.35732071936197
2023-08-24 10:00:00,794.4857,5909.92614,9154.573827272729,64.557086452168
2023-08-24 11:00:00,934.4802,6437.166660000001,9910.948776818184,64.95005478240996
2023-08-24 12:00:00,1000.282,6468.060920000001,9945.051851818182,65.03798086097954
2023-08-24 13:00:00,999.9661,6456.2435,9933.125665454543,64.9970987727815
2023-08-24 14:00:00,924.8572,6427.080389999999,9904.254654545453,64.89211570353109
2023-08-24 15:00:00,788.9412,5947.086729999999,9198.134947272729,64.65535420050917
2023-08-24 16:00:00,592.2869,4577.00553,7090.944334090911,64.54719307265287
2023-08-24 17:00:00,379.1817,2917.2968,4534.810439545454,64.3311741227361
2023-08-24 18:00:00,89.87473,748.4218169999999,1165.6166445,64.20823008417499
2023-08-24 19:00:00,7.569409,73.066233,73.066233,100.0
2023-08-24 20:00:00,0.0,0.774996343,0.774996343,100.0
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,3.884383,19.0266425,19.0266425,100.0
2023-08-25 07:00:00,106.947,672.617967,1069.9816550454545,62.86257001027052
2023-08-25 08:00:00,359.6843,2561.6881200000007,4013.061268636364,63.83376551015033
2023-08-25 09:00:00,593.4088,4408.67763,6853.69060909091,64.32560034373623
2023-08-25 10:00:00,797.4353,5838.16791,9045.936493636364,64.53912111926758
2023-08-25 11:00:00,936.0232,6409.396430000001,9881.532749545455,64.86237097473395
2023-08-25 12:00:00,1002.714,6451.126410000001,9929.461246363635,64.96955121671411
2023-08-25 13:00:00,724.0257,4844.47779,7697.934969545455,62.93217348763931
2023-08-25 14:00:00,740.465,5158.472449999999,8206.204698636364,62.86063581691046
2023-08-25 15:00:00,630.54,4829.12585,7551.168441363637,63.95203454272207
2023-08-25 16:00:00,425.1158,3619.4754300000004,5745.639606818182,62.99516986246188
2023-08-25 17:00:00,252.4545,1950.91149,3089.9290172727274,63.13774455964488
2023-08-25 18:00:00,124.948,871.7909539999999,1371.4410565454546,63.56751169430267
2023-08-25 19:00:00,18.31099,154.447958,154.447958,100.0
2023-08-25 20:00:00,0.0,0.8192607270000001,0.8192607270000001,100.0
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,6.335198,57.1546496,57.1546496,100.0
2023-08-26 07:00:00,98.96141,673.1016169999999,1068.7232943636363,62.98184203056915
2023-08-26 08:00:00,202.4472,1497.1949100000002,2376.4091059090906,63.00240586846477
2023-08-26 09:00:00,333.17,2570.456,4108.150259545454,62.56966852727553
2023-08-26 10:00:00,514.1938,3340.0738200000005,5273.895383181818,63.33219712039273
2023-08-26 11:00:00,915.5224,6159.3791,9574.444091818183,64.33145403463666
2023-08-26 12:00:00,985.3549,6398.44515,9869.422400454545,64.83099912417684
2023-08-26 13:00:00,1004.216,6306.98033,9767.549380454548,64.5707544885378
2023-08-26 14:00:00,922.1953,6406.800740000001,9879.355646818181,64.85039074449578
2023-08-26 15:00:00,778.6839,5778.15533,8940.538907272727,64.6287141069285
2023-08-26 16:00:00,578.5633,4418.31844,6848.276656818181,64.51723055903558
2023-08-26 17:00:00,355.0429,2721.6084,4239.3654327272725,64.19848543816457
2023-08-26 18:00:00,83.81808,565.976334,894.4793739545454,63.274386249711455
2023-08-26 19:00:00,12.49874,108.37980680000003,108.37980680000003,100.0
2023-08-26 20:00:00,0.0,0.94118518171,0.94118518171,100.0
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,7.283005,53.9504161,53.9504161,100.0
2023-08-27 07:00:00,118.424,771.632304,1231.494797590909,62.658186255394064
2023-08-27 08:00:00,362.2194,2528.62599,3962.7862786363644,63.809295081896934
2023-08-27 09:00:00,592.5345,4353.761269999999,6770.168306818183,64.30802119964079
2023-08-27 10:00:00,789.574,5758.70374,8931.139241363635,64.4789380656968
2023-08-27 11:00:00,926.336,6404.20503,9875.823685909092,64.84730017140315
2023-08-27 12:00:00,989.1542,6450.59551,9929.539728181819,64.96369103284869
2023-08-27 13:00:00,991.5728,6425.56634,9906.545561818184,64.86182595036381
2023-08-27 14:00:00,866.5499,6337.236029999998,9805.280397272727,64.63084963651481
2023-08-27 15:00:00,795.8221,5787.81538,8963.896756818183,64.56807275917843
2023-08-27 16:00:00,627.6293,4665.24533,7237.981551363637,64.45505969991132
2023-08-27 17:00:00,328.3825,2557.82957,3997.438877272727,63.986708703475955
2023-08-27 18:00:00,106.8409,723.118043,1139.7721762727274,63.44408628790483
2023-08-27 19:00:00,12.60367,112.3208908,112.3208908,100.0
2023-08-27 20:00:00,0.0,0.626039268,0.626039268,100.0
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,8.403788,51.9647004,51.9647004,100.0
2023-08-28 07:00:00,108.9277,737.808471,1171.2846955909092,62.9913866182447
2023-08-28 08:00:00,340.2243,2390.27704,3741.5346890909086,63.88493595874618
2023-08-28 09:00:00,561.4228,4082.7908399999997,6357.345189545455,64.22163211640732
2023-08-28 10:00:00,755.0039,5446.97387,8452.560474090908,64.44170244858064
2023-08-28 11:00:00,890.5547,6260.891250000001,9683.480811818183,64.65537931731026
2023-08-28 12:00:00,960.47,6417.8662699999995,9896.843159545457,64.84761015748744
2023-08-28 13:00:00,941.5135,6374.79076,9849.915952272726,64.71924015279652
2023-08-28 14:00:00,851.0936,6068.683570000001,9388.464563636364,64.6397877828221
2023-08-28 15:00:00,715.0342,5136.72029,7959.957183636363,64.53200904848815
2023-08-28 16:00:00,427.3543,3147.1137900000003,4924.876555909092,63.902389314183914
2023-08-28 17:00:00,249.3689,1799.1613299999997,2788.041893636363,64.53135923482861
2023-08-28 18:00:00,89.1835,645.88094,1004.6889678636364,64.28665593625425
2023-08-28 19:00:00,9.29908,85.62465739999999,85.62465739999999,100.0
2023-08-28 20:00:00,0.0,0.15368747797,0.15368747797,100.0
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,2.880767,16.8331938078,16.8331938078,100.0
2023-08-29 07:00:00,66.06695,498.90602900000005,785.6699432272728,63.50071468314783
2023-08-29 08:00:00,210.548,1498.2016800000001,2332.0728422727275,64.24334835698889
2023-08-29 09:00:00,402.399,2917.39433,4530.68040909091,64.39196912115418
2023-08-29 10:00:00,603.4822,4475.75699,6939.318857272727,64.49850600695773
2023-08-29 11:00:00,785.5279,5919.89765,9160.540076818183,64.62389335516356
2023-08-29 12:00:00,880.2025,6414.397420000001,9880.187515000001,64.92181864222442
2023-08-29 13:00:00,960.0038,6454.449140000001,9925.01723409091,65.03212022473835
2023-08-29 14:00:00,942.1279,6478.483539999999,9948.788242272725,65.11831775122835
2023-08-29 15:00:00,747.2991,5772.430020000001,8912.519627727273,64.76765562503442
2023-08-29 16:00:00,568.7169,4545.88738,7038.685920454545,64.5843191665872
2023-08-29 17:00:00,316.6937,2486.47628,3865.99712,64.3165580009537
2023-08-29 18:00:00,116.5264,858.4086330000001,1343.4417825,63.896228640633346
2023-08-29 19:00:00,13.25515,129.6354643,129.6354643,100.0
2023-08-29 20:00:00,0.0,0.14329534486,0.14329534486,100.0
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,5.952032,44.793975599999996,44.793975599999996,100.0
2023-08-30 07:00:00,104.9116,771.826859,1231.359066090909,62.6808930274297
2023-08-30 08:00:00,361.1709,2577.97549,4042.6081340909086,63.770105943739416
2023-08-30 09:00:00,588.7605,4417.64958,6863.982782727273,64.35985811498104
2023-08-30 10:00:00,788.045,5882.51475,9112.43767909091,64.55478717289688
2023-08-30 11:00:00,913.7829,6426.354600000001,9899.11944818182,64.91844687438673
2023-08-30 12:00:00,995.0676,6472.5714100000005,9946.901996363636,65.07122933719691
2023-08-30 13:00:00,983.2578,6459.115899999999,9933.180503636364,65.02565716625635
2023-08-30 14:00:00,882.3682,6346.59036,9785.518816363638,64.85696342831656
2023-08-30 15:00:00,731.7786,5538.652459999999,8569.537374090909,64.63187238958231
2023-08-30 16:00:00,560.947,4338.61217,6723.4985954545455,64.52908568960125
2023-08-30 17:00:00,330.7225,2549.97426,3974.442760909091,64.15929007911373
2023-08-30 18:00:00,119.4512,843.323941,1329.1212687727273,63.44973636444035
2023-08-30 19:00:00,6.935369,66.8620678,66.8620678,100.0
2023-08-30 20:00:00,0.0,0.1517368,0.1517368,100.0
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,4.964859,28.95114718,28.95114718,100.0
2023-08-31 07:00:00,53.49406,391.06506,617.090069590909,63.372444197530356
2023-08-31 08:00:00,159.3076,1253.6409640000002,1946.544674909091,64.40340055686359
2023-08-31 09:00:00,190.2856,1532.76396,2375.7274772727264,64.51766773180454
2023-08-31 10:00:00,274.0226,2166.0987999999998,3352.797993181818,64.60570557501329
2023-08-31 11:00:00,369.1218,2782.0033900000003,4311.835691363636,64.52016238865957
2023-08-31 12:00:00,339.2206,2592.8152299999997,4019.426335,64.50709663273378
2023-08-31 13:00:00,324.0016,2600.27939,4039.658002727273,64.36880023617067
2023-08-31 14:00:00,279.1628,2252.44409,3489.639842272727,64.54660629198433
2023-08-31 15:00:00,138.9996,1167.207953,1810.736476181818,64.46039875781457
2023-08-31 16:00:00,46.58682,400.47588,400.47588,100.0
2023-08-31 17:00:00,58.24469,514.1005950000001,802.2822261818183,64.0797687176347
2023-08-31 18:00:00,25.77059,215.442956,215.442956,100.0
2023-08-31 19:00:00,6.09518,68.78107930000002,68.78107930000002,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
