Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-20 07:00:00,67.02184,154.55087,234.84609,65.81
2023-08-20 08:00:00,258.1808,718.9252,1091.2707,65.88
2023-08-20 09:00:00,490.598,1517.8719999999998,2288.9587,66.31
2023-08-20 10:00:00,701.082,2202.3199999999997,3312.8329999999996,66.48
2023-08-20 11:00:00,861.2418,2658.7479999999996,3994.1549999999997,66.57
2023-08-20 12:00:00,962.2668,2887.8109999999997,4335.831,66.6
2023-08-20 13:00:00,733.2188,2202.02,3391.185,64.93
2023-08-20 14:00:00,711.8439,2102.58,3204.53,65.61
2023-08-20 15:00:00,818.09,2516.953,3782.1279999999997,66.55
2023-08-20 16:00:00,659.9171,2043.8670000000002,3080.6620000000003,66.35
2023-08-20 17:00:00,430.5656,1340.1958,2023.4427,66.23
2023-08-20 18:00:00,206.9893,558.3456,845.5026,66.04
2023-08-20 19:00:00,35.82684,94.67808,94.67808,100.0
2023-08-20 20:00:00,0.02422153,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,0.6742455,0.0,0.0,
2023-08-21 07:00:00,60.58628,138.92964,211.06587,65.82
2023-08-21 08:00:00,246.8701,689.087,1047.6966,65.77
2023-08-21 09:00:00,474.3271,1456.8411,2197.2323,66.3
2023-08-21 10:00:00,675.0151,2102.95,3160.275,66.54
2023-08-21 11:00:00,852.5204,2588.801,3883.9849999999997,66.65
2023-08-21 12:00:00,879.0626,2641.7309999999998,3977.7889999999998,66.41
2023-08-21 13:00:00,767.8849,2392.1279999999997,3621.684,66.05
2023-08-21 14:00:00,878.1719,2558.709,3843.2599999999998,66.58
2023-08-21 15:00:00,653.1282,1968.6694,2965.5761,66.38
2023-08-21 16:00:00,439.6415,1378.3138,2072.1665,66.52
2023-08-21 17:00:00,335.0568,1049.7318,1579.3094,66.47
2023-08-21 18:00:00,144.8329,471.65229999999997,707.6776,66.65
2023-08-21 19:00:00,34.55257,113.33466999999999,113.33466999999999,100.0
2023-08-21 20:00:00,0.03786345,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.2670931,0.0,0.0,
2023-08-22 07:00:00,39.66285,110.23873,110.23873,100.0
2023-08-22 08:00:00,227.4953,682.6925,1030.8263,66.23
2023-08-22 09:00:00,477.2457,1460.0733,2202.6149,66.29
2023-08-22 10:00:00,652.6257,2038.402,3062.802,66.55
2023-08-22 11:00:00,798.9346,2447.781,3673.0249999999996,66.64
2023-08-22 12:00:00,746.8786,2325.321,3488.59,66.66
2023-08-22 13:00:00,811.2328,2525.349,3803.873,66.39
2023-08-22 14:00:00,864.0759,2749.983,4136.891,66.47
2023-08-22 15:00:00,748.7227,2393.001,3589.8430000000003,66.66
2023-08-22 16:00:00,567.2598,1811.0014,2718.5864,66.62
2023-08-22 17:00:00,367.134,1150.2747,1735.4703,66.28
2023-08-22 18:00:00,177.6918,510.2338,770.6636,66.21
2023-08-22 19:00:00,31.93822,93.82007,93.82007,100.0
2023-08-22 20:00:00,0.03662339,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,0.4449665,0.0,0.0,
2023-08-23 07:00:00,62.37743,117.59353999999999,179.08199,65.66
2023-08-23 08:00:00,262.0059,703.6527,1069.0527,65.82
2023-08-23 09:00:00,500.5782,1552.4254999999998,2341.1389,66.31
2023-08-23 10:00:00,708.6285,2256.0789999999997,3390.684,66.54
2023-08-23 11:00:00,865.7852,2752.182,4131.749,66.61
2023-08-23 12:00:00,961.2258,3027.12,4542.811,66.64
2023-08-23 13:00:00,986.4478,3094.508,4643.543,66.64
2023-08-23 14:00:00,939.9609,2924.249,4390.772,66.6
2023-08-23 15:00:00,826.9743,2626.611,3946.569,66.55
2023-08-23 16:00:00,642.2168,2058.669,3098.8909999999996,66.43
2023-08-23 17:00:00,419.8688,1326.5121,2002.4128999999998,66.25
2023-08-23 18:00:00,193.4147,529.6365,801.4792,66.08
2023-08-23 19:00:00,30.14258,73.20318,73.20318,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.2843439,2.560454,2.560454,100.0
2023-08-24 07:00:00,50.76304,0.0,0.0,
2023-08-24 08:00:00,229.0968,0.0,0.0,
2023-08-24 09:00:00,468.1866,1494.6303,2255.1642,66.28
2023-08-24 10:00:00,677.3452,2115.8010000000004,3180.5380000000005,66.52
2023-08-24 11:00:00,842.7507,2602.025,3910.476,66.54
2023-08-24 12:00:00,919.6171,2793.291,4193.628,66.61
2023-08-24 13:00:00,962.4747,2860.937,4292.045,66.66
2023-08-24 14:00:00,903.4467,2692.006,4039.741,66.64
2023-08-24 15:00:00,756.2244,2355.566,3539.763,66.55
2023-08-24 16:00:00,634.2684,1980.9442,2980.9651999999996,66.45
2023-08-24 17:00:00,389.3427,1214.9522000000002,1835.1386000000002,66.2
2023-08-24 18:00:00,131.4504,399.5689,602.3543999999999,66.33
2023-08-24 19:00:00,25.73623,71.25576000000001,71.25576000000001,100.0
2023-08-24 20:00:00,0.002395082,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.6808473,0.0,0.0,
2023-08-25 07:00:00,59.96548,125.94846999999999,191.29869,65.84
2023-08-25 08:00:00,249.5876,703.6415999999999,1067.1269,65.94
2023-08-25 09:00:00,468.9384,1434.6495,2163.0092999999997,66.33
2023-08-25 10:00:00,676.2689,2069.275,3110.416,66.53
2023-08-25 11:00:00,771.2121,2332.8329999999996,3510.557,66.45
2023-08-25 12:00:00,914.4282,2791.83,4187.75,66.67
2023-08-25 13:00:00,985.3278,2816.983,4227.235000000001,66.64
2023-08-25 14:00:00,675.5098,2017.3919999999998,3026.4309999999996,66.66
2023-08-25 15:00:00,622.7457,2018.7469999999998,3036.662,66.48
2023-08-25 16:00:00,409.6555,1373.3929,2073.9214,66.22
2023-08-25 17:00:00,375.4484,1165.0394000000001,1761.3408,66.15
2023-08-25 18:00:00,187.3447,512.2497000000001,775.6767000000001,66.04
2023-08-25 19:00:00,26.55464,70.08399,70.08399,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.9121549,0.0,0.0,
2023-08-26 07:00:00,37.33406,0.0,0.0,
2023-08-26 08:00:00,62.40625,64.86852999999999,100.92178,64.28
2023-08-26 09:00:00,269.8737,882.3725,1340.2101,65.84
2023-08-26 10:00:00,608.2791,1854.7298,2800.1973,66.24
2023-08-26 11:00:00,,0.0,0.0,
2023-08-26 12:00:00,,0.0,0.0,
2023-08-26 13:00:00,,0.0,0.0,
2023-08-26 14:00:00,,0.0,0.0,
2023-08-26 15:00:00,,0.0,0.0,
2023-08-26 16:00:00,,0.0,0.0,
2023-08-26 17:00:00,,0.0,0.0,
2023-08-26 18:00:00,,0.0,0.0,
2023-08-26 19:00:00,,0.0,0.0,
2023-08-26 20:00:00,,0.0,0.0,
2023-08-26 21:00:00,,0.0,0.0,
2023-08-26 22:00:00,,0.0,0.0,
2023-08-26 23:00:00,,0.0,0.0,
2023-08-27 00:00:00,,0.0,0.0,
2023-08-27 01:00:00,,0.0,0.0,
2023-08-27 02:00:00,,0.0,0.0,
2023-08-27 03:00:00,,0.0,0.0,
2023-08-27 04:00:00,,0.0,0.0,
2023-08-27 05:00:00,,0.0,0.0,
2023-08-27 06:00:00,,0.0,0.0,
2023-08-27 07:00:00,,0.0,0.0,
2023-08-27 08:00:00,,0.0,0.0,
2023-08-27 09:00:00,,0.0,0.0,
2023-08-27 10:00:00,,0.0,0.0,
2023-08-27 11:00:00,,0.0,0.0,
2023-08-27 12:00:00,,0.0,0.0,
2023-08-27 13:00:00,,0.0,0.0,
2023-08-27 14:00:00,,0.0,0.0,
2023-08-27 15:00:00,,0.0,0.0,
2023-08-27 16:00:00,,0.0,0.0,
2023-08-27 17:00:00,,0.0,0.0,
2023-08-27 18:00:00,,0.0,0.0,
2023-08-27 19:00:00,,0.0,0.0,
2023-08-27 20:00:00,,0.0,0.0,
2023-08-27 21:00:00,,0.0,0.0,
2023-08-27 22:00:00,,0.0,0.0,
2023-08-27 23:00:00,,0.0,0.0,
2023-08-28 00:00:00,,0.0,0.0,
2023-08-28 01:00:00,,0.0,0.0,
2023-08-28 02:00:00,,0.0,0.0,
2023-08-28 03:00:00,,0.0,0.0,
2023-08-28 04:00:00,,0.0,0.0,
2023-08-28 05:00:00,,0.0,0.0,
2023-08-28 06:00:00,,0.0,0.0,
2023-08-28 07:00:00,,0.0,0.0,
2023-08-28 08:00:00,,0.0,0.0,
2023-08-28 09:00:00,,0.0,0.0,
2023-08-28 10:00:00,,0.0,0.0,
2023-08-28 11:00:00,,0.0,0.0,
2023-08-28 12:00:00,,0.0,0.0,
2023-08-28 13:00:00,,0.0,0.0,
2023-08-28 14:00:00,,0.0,0.0,
2023-08-28 15:00:00,,0.0,0.0,
2023-08-28 16:00:00,,0.0,0.0,
2023-08-28 17:00:00,,0.0,0.0,
2023-08-28 18:00:00,,0.0,0.0,
2023-08-28 19:00:00,,0.0,0.0,
2023-08-28 20:00:00,,0.0,0.0,
2023-08-28 21:00:00,,0.0,0.0,
2023-08-28 22:00:00,,0.0,0.0,
2023-08-28 23:00:00,,0.0,0.0,
2023-08-29 00:00:00,,0.0,0.0,
2023-08-29 01:00:00,,0.0,0.0,
2023-08-29 02:00:00,,0.0,0.0,
2023-08-29 03:00:00,,0.0,0.0,
2023-08-29 04:00:00,,0.0,0.0,
2023-08-29 05:00:00,,0.0,0.0,
2023-08-29 06:00:00,,0.0,0.0,
2023-08-29 07:00:00,,0.0,0.0,
2023-08-29 08:00:00,,0.0,0.0,
2023-08-29 09:00:00,,0.0,0.0,
2023-08-29 10:00:00,,0.0,0.0,
2023-08-29 11:00:00,,0.0,0.0,
2023-08-29 12:00:00,,0.0,0.0,
2023-08-29 13:00:00,391.5152,1609.5134,2448.4915,65.73
2023-08-29 14:00:00,453.9196,1514.151,2274.8552,66.56
2023-08-29 15:00:00,488.3547,1511.1480999999999,2293.6724,65.88
2023-08-29 16:00:00,617.8538,2011.3592,3036.5962,66.24
2023-08-29 17:00:00,394.7343,1242.0538999999999,1885.9478,65.86
2023-08-29 18:00:00,137.0573,466.818,700.5327,66.64
2023-08-29 19:00:00,32.16746,120.66832,120.66832,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.1554385,0.0,0.0,
2023-08-30 07:00:00,23.80066,50.11844,50.11844,100.0
2023-08-30 08:00:00,128.8671,413.4973,622.1514999999999,66.46
2023-08-30 09:00:00,313.8629,1012.6052,1521.2683,66.56
2023-08-30 10:00:00,179.3474,608.7818,915.0844,66.53
2023-08-30 11:00:00,251.3414,814.3704,1221.877,66.65
2023-08-30 12:00:00,266.1588,882.0685000000001,1323.8064000000002,66.63
2023-08-30 13:00:00,214.2139,675.5835999999999,1015.0944999999999,66.55
2023-08-30 14:00:00,176.1565,581.6246,872.7746999999999,66.64
2023-08-30 15:00:00,65.14352,223.1711,335.01,66.62
2023-08-30 16:00:00,46.8857,165.48065,165.48065,100.0
2023-08-30 17:00:00,32.60046,107.75268,107.75268,100.0
2023-08-30 18:00:00,24.98289,83.49198,83.49198,100.0
2023-08-30 19:00:00,4.011742,2.7866308,2.7866308,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.005050731,0.0,0.0,
2023-08-31 07:00:00,56.57568,96.65105,148.71505,64.99
2023-08-31 08:00:00,266.6274,722.1605,1098.3967,65.75
2023-08-31 09:00:00,515.4408,1630.1132,2458.7628,66.3
2023-08-31 10:00:00,728.5225,2374.078,3574.076,66.42
2023-08-31 11:00:00,901.5578,2896.3869999999997,4350.645,66.57
2023-08-31 12:00:00,1001.945,3152.682,4730.68,66.64
2023-08-31 13:00:00,1035.041,620.4643,943.1566,65.79
2023-08-31 14:00:00,933.32,0.0,0.0,
2023-08-31 15:00:00,789.9406,0.0,0.0,
2023-08-31 16:00:00,671.8962,0.0,0.0,
2023-08-31 17:00:00,433.7621,0.0,0.0,
2023-08-31 18:00:00,190.345,0.0,0.0,
2023-08-31 19:00:00,18.96911,0.0,0.0,
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
