Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-20 19:00:00,46.65686,205.0,205.0,100.0
2023-08-20 20:00:00,0.02095361,2.75,2.75,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.076154,4.75,4.75,100.0
2023-08-21 07:00:00,58.55674,236.0,236.0,100.0
2023-08-21 08:00:00,246.1837,1114.5,1114.5,100.0
2023-08-21 09:00:00,477.3601,2359.5,2359.5,100.0
2023-08-21 10:00:00,687.2333,3372.75,3372.75,100.0
2023-08-21 11:00:00,836.5585,3949.5,3949.5,100.0
2023-08-21 12:00:00,796.5369,3771.0,3771.0,100.0
2023-08-21 13:00:00,674.3922,3265.25,3265.25,100.0
2023-08-21 14:00:00,895.902,4111.75,4111.75,100.0
2023-08-21 15:00:00,728.5822,3484.25,3484.25,100.0
2023-08-21 16:00:00,508.1303,2558.5,2558.5,100.0
2023-08-21 17:00:00,349.0648,1759.75,1759.75,100.0
2023-08-21 18:00:00,172.1085,896.25,896.25,100.0
2023-08-21 19:00:00,40.52617,214.5,214.5,100.0
2023-08-21 20:00:00,0.0,1.25,1.25,100.0
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.310223,1.5,1.5,100.0
2023-08-22 07:00:00,48.89007,251.75,251.75,100.0
2023-08-22 08:00:00,255.6522,1230.75,1230.75,100.0
2023-08-22 09:00:00,411.6276,2008.0,2008.0,100.0
2023-08-22 10:00:00,674.2487,3316.5,3316.5,100.0
2023-08-22 11:00:00,797.868,3868.0,3868.0,100.0
2023-08-22 12:00:00,856.6489,4109.0,4109.0,100.0
2023-08-22 13:00:00,782.957,3795.5,3795.5,100.0
2023-08-22 14:00:00,883.9122,4232.75,4232.75,100.0
2023-08-22 15:00:00,729.536,3535.25,3535.25,100.0
2023-08-22 16:00:00,595.5267,2936.0,2936.0,100.0
2023-08-22 17:00:00,413.2126,2013.5,2013.5,100.0
2023-08-22 18:00:00,191.9254,896.75,896.75,100.0
2023-08-22 19:00:00,44.33933,209.75,209.75,100.0
2023-08-22 20:00:00,0.02183527,1.25,1.25,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,0.534652,3.0,3.0,100.0
2023-08-23 07:00:00,63.53548,219.0,219.0,100.0
2023-08-23 08:00:00,265.85,1162.75,1162.75,100.0
2023-08-23 09:00:00,501.574,2467.5,2467.5,100.0
2023-08-23 10:00:00,712.5841,3546.25,3546.25,100.0
2023-08-23 11:00:00,874.9765,4296.0,4296.0,100.0
2023-08-23 12:00:00,975.4656,4619.75,4619.75,100.0
2023-08-23 13:00:00,1007.045,4664.5,4664.5,100.0
2023-08-23 14:00:00,962.6389,4549.5,4549.5,100.0
2023-08-23 15:00:00,847.8027,4105.25,4105.25,100.0
2023-08-23 16:00:00,668.5345,3309.0,3309.0,100.0
2023-08-23 17:00:00,447.997,2232.25,2232.25,100.0
2023-08-23 18:00:00,209.244,967.0,967.0,100.0
2023-08-23 19:00:00,39.83025,169.5,169.5,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.4179567,0.75,0.75,100.0
2023-08-24 07:00:00,50.06644,196.75,196.75,100.0
2023-08-24 08:00:00,233.2661,1037.0,1037.0,100.0
2023-08-24 09:00:00,464.029,2301.75,2301.75,100.0
2023-08-24 10:00:00,681.1229,3393.0,3393.0,100.0
2023-08-24 11:00:00,821.3958,3995.0,3995.0,100.0
2023-08-24 12:00:00,925.1884,4400.75,4400.75,100.0
2023-08-24 13:00:00,957.0605,4505.25,4505.25,100.0
2023-08-24 14:00:00,869.4874,3948.5,3948.5,100.0
2023-08-24 15:00:00,835.9892,4026.0,4026.0,100.0
2023-08-24 16:00:00,666.2725,3198.5,3198.5,100.0
2023-08-24 17:00:00,414.7473,2011.5,2011.5,100.0
2023-08-24 18:00:00,193.2384,916.0,916.0,100.0
2023-08-24 19:00:00,35.96774,174.5,174.5,100.0
2023-08-24 20:00:00,0.01503974,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.6291639,2.5,2.5,100.0
2023-08-25 07:00:00,59.94422,232.75,232.75,100.0
2023-08-25 08:00:00,233.8752,1068.5,1068.5,100.0
2023-08-25 09:00:00,462.3676,2276.75,2276.75,100.0
2023-08-25 10:00:00,607.9679,2944.0,2944.0,100.0
2023-08-25 11:00:00,639.063,3072.5,3072.5,100.0
2023-08-25 12:00:00,853.7628,4042.0,4042.0,100.0
2023-08-25 13:00:00,600.9155,2964.5,2964.5,100.0
2023-08-25 14:00:00,679.0317,3288.5,3288.5,100.0
2023-08-25 15:00:00,593.8212,2837.75,2837.75,100.0
2023-08-25 16:00:00,496.0672,2472.5,2472.5,100.0
2023-08-25 17:00:00,392.9446,1965.25,1965.25,100.0
2023-08-25 18:00:00,194.6416,894.0,894.0,100.0
2023-08-25 19:00:00,32.92634,149.5,149.5,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.5514051,1.75,1.75,100.0
2023-08-26 07:00:00,21.1545,104.25,104.25,100.0
2023-08-26 08:00:00,143.7477,716.0,716.0,100.0
2023-08-26 09:00:00,437.4998,2164.5,2164.5,100.0
2023-08-26 10:00:00,697.5969,3374.5,3374.5,100.0
2023-08-26 11:00:00,482.2625,2439.25,2439.25,100.0
2023-08-26 12:00:00,849.1244,4037.5,4037.5,100.0
2023-08-26 13:00:00,947.7171,4164.5,4164.5,100.0
2023-08-26 14:00:00,944.9249,4357.0,4357.0,100.0
2023-08-26 15:00:00,633.0206,3045.75,3045.75,100.0
2023-08-26 16:00:00,649.183,3108.5,3108.5,100.0
2023-08-26 17:00:00,461.4841,2233.75,2233.75,100.0
2023-08-26 18:00:00,193.4323,878.75,878.75,100.0
2023-08-26 19:00:00,36.0238,158.5,158.5,100.0
2023-08-26 20:00:00,0.02573531,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.2245236,0.75,0.75,100.0
2023-08-27 07:00:00,55.25153,191.25,191.25,100.0
2023-08-27 08:00:00,243.9837,1088.0,1088.0,100.0
2023-08-27 09:00:00,481.7732,2334.0,2334.0,100.0
2023-08-27 10:00:00,697.7758,3403.5,3403.5,100.0
2023-08-27 11:00:00,728.6863,3582.75,3582.75,100.0
2023-08-27 12:00:00,949.5643,3950.75,3950.75,100.0
2023-08-27 13:00:00,907.6082,4346.5,4346.5,100.0
2023-08-27 14:00:00,609.2166,2571.25,2571.25,100.0
2023-08-27 15:00:00,611.9871,3047.5,3047.5,100.0
2023-08-27 16:00:00,656.7489,3170.75,3170.75,100.0
2023-08-27 17:00:00,111.1739,558.5,558.5,100.0
2023-08-27 18:00:00,55.66688,294.75,294.75,100.0
2023-08-27 19:00:00,35.20019,209.5,209.5,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.846512,2.5,2.5,100.0
2023-08-28 07:00:00,12.52542,59.75,59.75,100.0
2023-08-28 08:00:00,51.29947,253.25,253.25,100.0
2023-08-28 09:00:00,195.1634,976.25,976.25,100.0
2023-08-28 10:00:00,275.2054,1448.75,1448.75,100.0
2023-08-28 11:00:00,367.6852,1746.0,1746.0,100.0
2023-08-28 12:00:00,320.1599,1720.75,1720.75,100.0
2023-08-28 13:00:00,271.2043,1362.75,1362.75,100.0
2023-08-28 14:00:00,384.1837,1903.75,1903.75,100.0
2023-08-28 15:00:00,491.3947,2465.75,2465.75,100.0
2023-08-28 16:00:00,473.6341,2259.75,2259.75,100.0
2023-08-28 17:00:00,430.5235,2019.25,2019.25,100.0
2023-08-28 18:00:00,119.4589,574.5,574.5,100.0
2023-08-28 19:00:00,17.78423,82.25,82.25,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.3237999,0.75,0.75,100.0
2023-08-29 07:00:00,26.73692,128.25,128.25,100.0
2023-08-29 08:00:00,48.3032,243.0,243.0,100.0
2023-08-29 09:00:00,94.32482,488.0,488.0,100.0
2023-08-29 10:00:00,137.407,727.75,727.75,100.0
2023-08-29 11:00:00,257.4981,1295.5,1295.5,100.0
2023-08-29 12:00:00,151.3483,778.5,778.5,100.0
2023-08-29 13:00:00,111.4382,588.25,588.25,100.0
2023-08-29 14:00:00,450.1894,2095.75,2095.75,100.0
2023-08-29 15:00:00,798.1473,3636.0,3636.0,100.0
2023-08-29 16:00:00,397.8058,2029.25,2029.25,100.0
2023-08-29 17:00:00,374.5175,1871.75,1871.75,100.0
2023-08-29 18:00:00,182.0058,846.0,846.0,100.0
2023-08-29 19:00:00,23.38353,113.0,113.0,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.06800742,0.0,0.0,
2023-08-30 07:00:00,24.37133,113.75,113.75,100.0
2023-08-30 08:00:00,134.0764,692.5,692.5,100.0
2023-08-30 09:00:00,154.9061,835.0,835.0,100.0
2023-08-30 10:00:00,304.005,1537.75,1537.75,100.0
2023-08-30 11:00:00,359.2309,1815.25,1815.25,100.0
2023-08-30 12:00:00,299.1693,1599.25,1599.25,100.0
2023-08-30 13:00:00,192.0027,1027.5,1027.5,100.0
2023-08-30 14:00:00,210.0936,1093.75,1093.75,100.0
2023-08-30 15:00:00,124.1171,666.75,666.75,100.0
2023-08-30 16:00:00,74.02618,403.25,403.25,100.0
2023-08-30 17:00:00,38.84536,202.75,202.75,100.0
2023-08-30 18:00:00,23.26328,122.0,122.0,100.0
2023-08-30 19:00:00,5.932423,25.75,25.75,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.006857175,0.0,0.0,
2023-08-31 07:00:00,57.29335,187.5,187.5,100.0
2023-08-31 08:00:00,267.2881,1150.0,1150.0,100.0
2023-08-31 09:00:00,512.3727,2515.75,2515.75,100.0
2023-08-31 10:00:00,735.6641,3667.75,3667.75,100.0
2023-08-31 11:00:00,903.5602,4417.5,4417.5,100.0
2023-08-31 12:00:00,1017.133,4670.25,4670.25,100.0
2023-08-31 13:00:00,996.7449,4558.75,4558.75,100.0
2023-08-31 14:00:00,979.6958,4348.0,4348.0,100.0
2023-08-31 15:00:00,888.8517,4275.5,4275.5,100.0
2023-08-31 16:00:00,689.6856,3410.0,3410.0,100.0
2023-08-31 17:00:00,457.1608,2262.5,2262.5,100.0
2023-08-31 18:00:00,200.0477,910.0,910.0,100.0
2023-08-31 19:00:00,28.31499,115.5,115.5,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
