Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 08:00:00,274.7992,459.05649999999997,459.05649999999997,100.0
2023-08-19 09:00:00,480.0598,920.2974999999999,920.2974999999999,100.0
2023-08-19 10:00:00,679.4408,1313.0366,1313.0366,100.0
2023-08-19 11:00:00,829.6326,1570.4364,1570.4364,100.0
2023-08-19 12:00:00,918.6113,1704.8808999999999,1704.8808999999999,100.0
2023-08-19 13:00:00,935.3333,1702.4352,1702.4352,100.0
2023-08-19 14:00:00,878.2472,1613.8796,1613.8796,100.0
2023-08-19 15:00:00,757.7396,1422.7632,1422.7632,100.0
2023-08-19 16:00:00,578.9855,1115.2920000000001,1115.2920000000001,100.0
2023-08-19 17:00:00,369.3106,714.0898,714.0898,100.0
2023-08-19 18:00:00,179.11,306.64587,306.64587,100.0
2023-08-19 19:00:00,42.10099,47.748549999999994,47.748549999999994,100.0
2023-08-19 20:00:00,0.8182986,0.09595355,0.09595355,100.0
2023-08-19 21:00:00,0.3118055,0.0,0.0,
2023-08-19 22:00:00,0.3561111,0.0,0.0,
2023-08-19 23:00:00,0.4360416,0.0,0.0,
2023-08-20 00:00:00,0.561875,0.0,0.0,
2023-08-20 01:00:00,0.2086805,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.2083333,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,1.282972,0.9480665,0.9480665,100.0
2023-08-20 07:00:00,65.1489,89.50496000000001,89.50496000000001,100.0
2023-08-20 08:00:00,259.6034,431.28663,431.28663,100.0
2023-08-20 09:00:00,470.64,868.1596999999999,868.1596999999999,100.0
2023-08-20 10:00:00,654.1807,1128.9787,1128.9787,100.0
2023-08-20 11:00:00,695.5596,1239.6749,1239.6749,100.0
2023-08-20 12:00:00,795.8441,1358.8635000000002,1358.8635000000002,100.0
2023-08-20 13:00:00,598.5388,1094.6656,1094.6656,100.0
2023-08-20 14:00:00,530.3884,930.1843999999999,930.1843999999999,100.0
2023-08-20 15:00:00,716.0727,1304.5665000000001,1304.5665000000001,100.0
2023-08-20 16:00:00,546.6576,1026.3193999999999,1026.3193999999999,100.0
2023-08-20 17:00:00,376.0294,712.4259,712.4259,100.0
2023-08-20 18:00:00,170.7894,287.13316,287.13316,100.0
2023-08-20 19:00:00,35.70662,40.399001,40.399001,100.0
2023-08-20 20:00:00,0.6656834,0.033543837,0.033543837,100.0
2023-08-20 21:00:00,0.293125,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.3720833,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.1059027,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.4798588,0.0,0.0,
2023-08-21 06:00:00,3.06728,0.8457477,0.8457477,100.0
2023-08-21 07:00:00,61.92125,96.65415,96.65415,100.0
2023-08-21 08:00:00,252.5907,423.60674,423.60674,100.0
2023-08-21 09:00:00,468.6831,864.4979,864.4979,100.0
2023-08-21 10:00:00,658.3257,1225.9411,1225.9411,100.0
2023-08-21 11:00:00,675.1579,1247.3887,1247.3887,100.0
2023-08-21 12:00:00,833.199,1459.5112,1459.5112,100.0
2023-08-21 13:00:00,819.1257,1473.4813,1473.4813,100.0
2023-08-21 14:00:00,872.0587,1523.9230000000002,1523.9230000000002,100.0
2023-08-21 15:00:00,629.2762,1138.1475,1138.1475,100.0
2023-08-21 16:00:00,440.4348,790.3076,790.3076,100.0
2023-08-21 17:00:00,338.1316,610.6561,610.6561,100.0
2023-08-21 18:00:00,97.514,176.2801,176.2801,100.0
2023-08-21 19:00:00,23.62649,30.534087999999997,30.534087999999997,100.0
2023-08-21 20:00:00,0.7304278,0.0033470157,0.0033470157,100.0
2023-08-21 21:00:00,0.25,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.1270833,0.0,0.0,
2023-08-22 04:00:00,0.1048611,0.0,0.0,
2023-08-22 05:00:00,0.5418055,0.0,0.0,
2023-08-22 06:00:00,2.171561,1.5999238,1.5999238,100.0
2023-08-22 07:00:00,47.29645,75.87436000000001,75.87436000000001,100.0
2023-08-22 08:00:00,225.6527,390.70115,390.70115,100.0
2023-08-22 09:00:00,449.7801,830.1702,830.1702,100.0
2023-08-22 10:00:00,606.0556,1124.0638000000001,1124.0638000000001,100.0
2023-08-22 11:00:00,731.8408,1368.201,1368.201,100.0
2023-08-22 12:00:00,881.392,1575.4434,1575.4434,100.0
2023-08-22 13:00:00,888.7883,1604.2443,1604.2443,100.0
2023-08-22 14:00:00,835.861,1516.6616,1516.6616,100.0
2023-08-22 15:00:00,641.746,1187.0106,1187.0106,100.0
2023-08-22 16:00:00,518.3436,985.7778,985.7778,100.0
2023-08-22 17:00:00,297.7423,581.4418000000001,581.4418000000001,100.0
2023-08-22 18:00:00,136.5534,235.01180000000002,235.01180000000002,100.0
2023-08-22 19:00:00,24.50208,28.120725,28.120725,100.0
2023-08-22 20:00:00,1.125924,0.007012506999999999,0.007012506999999999,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.2916667,0.0,0.0,
2023-08-22 23:00:00,0.62375,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.1045139,0.0,0.0,
2023-08-23 05:00:00,0.25,0.0,0.0,
2023-08-23 06:00:00,1.185277,0.017114976,0.017114976,100.0
2023-08-23 07:00:00,47.23021,69.46292,69.46292,100.0
2023-08-23 08:00:00,221.713,378.26705999999996,378.26705999999996,100.0
2023-08-23 09:00:00,473.2711,903.1836,903.1836,100.0
2023-08-23 10:00:00,674.5849,1305.6410999999998,1305.6410999999998,100.0
2023-08-23 11:00:00,830.6059,1583.0297,1583.0297,100.0
2023-08-23 12:00:00,926.4244,1733.2008,1733.2008,100.0
2023-08-23 13:00:00,945.8161,1748.9612000000002,1748.9612000000002,100.0
2023-08-23 14:00:00,894.5558,1670.3918,1670.3918,100.0
2023-08-23 15:00:00,773.7563,1478.5042,1478.5042,100.0
2023-08-23 16:00:00,597.1006,1172.3145,1172.3145,100.0
2023-08-23 17:00:00,381.9785,748.0737,748.0737,100.0
2023-08-23 18:00:00,171.0708,292.70889999999997,292.70889999999997,100.0
2023-08-23 19:00:00,32.97908,36.985551,36.985551,100.0
2023-08-23 20:00:00,0.2550601,0.00859029,0.00859029,100.0
2023-08-23 21:00:00,0.209375,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.2072916,0.0,0.0,
2023-08-24 01:00:00,0.3069445,0.0,0.0,
2023-08-24 02:00:00,0.6191665,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.8275217,0.60667007,0.60667007,100.0
2023-08-24 07:00:00,60.95655,89.50706,89.50706,100.0
2023-08-24 08:00:00,241.5405,406.95179,406.95179,100.0
2023-08-24 09:00:00,421.4448,793.0338,793.0338,100.0
2023-08-24 10:00:00,646.0112,1228.6184999999998,1228.6184999999998,100.0
2023-08-24 11:00:00,801.7343,1484.835,1484.835,100.0
2023-08-24 12:00:00,841.9487,1542.6449000000002,1542.6449000000002,100.0
2023-08-24 13:00:00,884.033,1603.7467,1603.7467,100.0
2023-08-24 14:00:00,847.6668,1544.5267000000001,1544.5267000000001,100.0
2023-08-24 15:00:00,728.8302,1364.8307,1364.8307,100.0
2023-08-24 16:00:00,565.4582,1096.4564,1096.4564,100.0
2023-08-24 17:00:00,359.3319,694.1548,694.1548,100.0
2023-08-24 18:00:00,157.9454,273.32696,273.32696,100.0
2023-08-24 19:00:00,31.49376,37.359765,37.359765,100.0
2023-08-24 20:00:00,0.6377512,0.0026893611,0.0026893611,100.0
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.1062293,0.0,0.0,
2023-08-25 01:00:00,0.2516874,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.1258305,0.0,0.0,
2023-08-25 05:00:00,2.787067e-06,0.0,0.0,
2023-08-25 06:00:00,2.427945,0.9694218,0.9694218,100.0
2023-08-25 07:00:00,29.86142,46.82697999999999,46.82697999999999,100.0
2023-08-25 08:00:00,94.55492,180.14919999999998,180.14919999999998,100.0
2023-08-25 09:00:00,214.7672,411.25261000000006,411.25261000000006,100.0
2023-08-25 10:00:00,386.4135,762.3114,762.3114,100.0
2023-08-25 11:00:00,847.1569,1512.4508999999998,1512.4508999999998,100.0
2023-08-25 12:00:00,880.2224,1515.2363999999998,1515.2363999999998,100.0
2023-08-25 13:00:00,942.4523,1648.2532,1648.2532,100.0
2023-08-25 14:00:00,853.5557,1502.8057,1502.8057,100.0
2023-08-25 15:00:00,742.2441,1407.948,1407.948,100.0
2023-08-25 16:00:00,569.0468,1099.8234,1099.8234,100.0
2023-08-25 17:00:00,360.946,694.0479,694.0479,100.0
2023-08-25 18:00:00,155.6696,263.03420000000006,263.03420000000006,100.0
2023-08-25 19:00:00,30.71774,30.382088,30.382088,100.0
2023-08-25 20:00:00,0.3138218,0.0021171504999999997,0.0021171504999999997,100.0
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.1262473,0.0,0.0,
2023-08-26 00:00:00,2.787067e-06,0.0,0.0,
2023-08-26 01:00:00,0.7075,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.2083333,0.0,0.0,
2023-08-26 06:00:00,0.8856152,0.0,0.0,
2023-08-26 07:00:00,47.35397,73.56497999999999,73.56497999999999,100.0
2023-08-26 08:00:00,235.7437,382.12568999999996,382.12568999999996,100.0
2023-08-26 09:00:00,453.1792,830.0065999999999,830.0065999999999,100.0
2023-08-26 10:00:00,646.4637,1193.2894999999999,1193.2894999999999,100.0
2023-08-26 11:00:00,798.3392,1443.1172000000001,1443.1172000000001,100.0
2023-08-26 12:00:00,913.2391,1584.505,1584.505,100.0
2023-08-26 13:00:00,937.9479,1628.0747999999999,1628.0747999999999,100.0
2023-08-26 14:00:00,833.5998,1368.1285,1368.1285,100.0
2023-08-26 15:00:00,69.4854,133.21105,133.21105,100.0
2023-08-26 16:00:00,86.22822,152.82549,152.82549,100.0
2023-08-26 17:00:00,94.45867,175.38509,175.38509,100.0
2023-08-26 18:00:00,56.15366,91.50623,91.50623,100.0
2023-08-26 19:00:00,22.33725,19.228327,19.228327,100.0
2023-08-26 20:00:00,0.8083583,0.27797383,0.27797383,100.0
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.559097,0.0,0.0,
2023-08-27 01:00:00,0.3111112,0.0,0.0,
2023-08-27 02:00:00,0.1048611,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.2083333,0.0,0.0,
2023-08-27 05:00:00,0.1463195,0.0,0.0,
2023-08-27 06:00:00,1.23562,0.23605885,0.23605885,100.0
2023-08-27 07:00:00,52.4766,74.8681,74.8681,100.0
2023-08-27 08:00:00,246.828,408.39504,408.39504,100.0
2023-08-27 09:00:00,453.3036,840.4350000000001,840.4350000000001,100.0
2023-08-27 10:00:00,646.2758,1205.2252999999998,1205.2252999999998,100.0
2023-08-27 11:00:00,795.5986,1449.3519999999999,1449.3519999999999,100.0
2023-08-27 12:00:00,881.0433,1569.9581,1569.9581,100.0
2023-08-27 13:00:00,905.9071,1609.7906,1609.7906,100.0
2023-08-27 14:00:00,864.5182,1545.5143000000003,1545.5143000000003,100.0
2023-08-27 15:00:00,448.3661,837.2267999999999,837.2267999999999,100.0
2023-08-27 16:00:00,156.8479,306.67884000000004,306.67884000000004,100.0
2023-08-27 17:00:00,45.48367,70.31315000000001,70.31315000000001,100.0
2023-08-27 18:00:00,10.23536,3.4787432,3.4787432,100.0
2023-08-27 19:00:00,2.336413,0.0011603728,0.0011603728,100.0
2023-08-27 20:00:00,0.1475015,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.3111111,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.5517504,0.0,0.0,
2023-08-28 07:00:00,12.55302,9.575118,9.575118,100.0
2023-08-28 08:00:00,47.39787,87.72677999999999,87.72677999999999,100.0
2023-08-28 09:00:00,148.0078,283.45564,283.45564,100.0
2023-08-28 10:00:00,181.5097,349.07275999999996,349.07275999999996,100.0
2023-08-28 11:00:00,449.7585,802.3063999999999,802.3063999999999,100.0
2023-08-28 12:00:00,741.3224,1347.3934,1347.3934,100.0
2023-08-28 13:00:00,623.8776,1190.9542000000001,1190.9542000000001,100.0
2023-08-28 14:00:00,942.2336,1619.6138999999998,1619.6138999999998,100.0
2023-08-28 15:00:00,847.6579,1535.573,1535.573,100.0
2023-08-28 16:00:00,522.8804,1010.731,1010.731,100.0
2023-08-28 17:00:00,296.1573,565.1348,565.1348,100.0
2023-08-28 18:00:00,148.1268,251.9221,251.9221,100.0
2023-08-28 19:00:00,19.44687,18.798444,18.798444,100.0
2023-08-28 20:00:00,0.1428537,3.0862035e-05,3.0862035e-05,100.0
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.3114584,0.0,0.0,
2023-08-29 01:00:00,0.105206,0.0,0.0,
2023-08-29 02:00:00,2.322556e-06,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.4355555,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.8063918,0.08244094199999999,0.08244094199999999,100.0
2023-08-29 07:00:00,56.35986,79.20465,79.20465,100.0
2023-08-29 08:00:00,232.3712,389.95829,389.95829,100.0
2023-08-29 09:00:00,423.4099,790.4046999999999,790.4046999999999,100.0
2023-08-29 10:00:00,657.58,1107.0268999999998,1107.0268999999998,100.0
2023-08-29 11:00:00,691.3798,1175.3839,1175.3839,100.0
2023-08-29 12:00:00,734.7898,1345.5462,1345.5462,100.0
2023-08-29 13:00:00,665.1521,1112.4471999999998,1112.4471999999998,100.0
2023-08-29 14:00:00,758.5627,1327.3855,1327.3855,100.0
2023-08-29 15:00:00,708.4407,1270.4845,1270.4845,100.0
2023-08-29 16:00:00,471.2486,923.1336000000001,923.1336000000001,100.0
2023-08-29 17:00:00,305.2921,588.5219,588.5219,100.0
2023-08-29 18:00:00,94.96577,162.33551,162.33551,100.0
2023-08-29 19:00:00,21.44041,27.357548,27.357548,100.0
2023-08-29 20:00:00,0.1157778,0.00035562059,0.00035562059,100.0
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.125,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.2314556,0.0,0.0,
2023-08-30 06:00:00,1.411611,0.7254635,0.7254635,100.0
2023-08-30 07:00:00,38.89788,62.32703000000001,62.32703000000001,100.0
2023-08-30 08:00:00,105.589,180.63574,180.63574,100.0
2023-08-30 09:00:00,262.4506,377.9805195,377.9805195,100.0
2023-08-30 10:00:00,216.7594,315.41792999999996,427.48593000000005,73.78
2023-08-30 11:00:00,216.1037,316.4366,429.57160000000005,73.66
2023-08-30 12:00:00,196.5237,297.94789000000003,402.68278999999995,73.99
2023-08-30 13:00:00,181.9402,274.919,274.919,100.0
2023-08-30 14:00:00,90.34081,178.75671,178.75671,100.0
2023-08-30 15:00:00,128.474,261.38432,261.38432,100.0
2023-08-30 16:00:00,44.39165,73.16682999999999,73.16682999999999,100.0
2023-08-30 17:00:00,18.60534,20.638892000000002,20.638892000000002,100.0
2023-08-30 18:00:00,7.267942,3.5946999999999996,3.5946999999999996,100.0
2023-08-30 19:00:00,0.8277221,3.082995e-05,3.082995e-05,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.3100695,0.0,0.0,
2023-08-31 01:00:00,0.3704166,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.209375,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.0,0.0,0.0,
2023-08-31 07:00:00,32.73369,41.403855,41.403855,100.0
2023-08-31 08:00:00,240.2841,380.33009000000004,380.33009000000004,100.0
2023-08-31 09:00:00,468.397,883.5129,883.5129,100.0
2023-08-31 10:00:00,639.4711,1270.8956,1270.8956,100.0
2023-08-31 11:00:00,819.7063,1625.4894,1625.4894,100.0
2023-08-31 12:00:00,946.4739,1764.6943999999999,1764.6943999999999,100.0
2023-08-31 13:00:00,930.7731,1726.1321,1726.1321,100.0
2023-08-31 14:00:00,859.9559,1668.7836,1668.7836,100.0
2023-08-31 15:00:00,771.585,1487.1297,1487.1297,100.0
2023-08-31 16:00:00,587.6633,1176.3343,1176.3343,100.0
2023-08-31 17:00:00,377.6397,747.2755,747.2755,100.0
2023-08-31 18:00:00,158.681,267.46645,267.46645,100.0
2023-08-31 19:00:00,24.19113,18.639663000000002,18.639663000000002,100.0
2023-08-31 20:00:00,0.1448333,0.00104095497,0.00104095497,100.0
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.1733333,0.0,0.0,
2023-08-31 23:00:00,0.309375,0.0,0.0,
