Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 22:00:00,0.005,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,1.438167,0.0,0.0,
2023-08-20 07:00:00,40.17701,168.43255,168.43255,100.0
2023-08-20 08:00:00,111.6439,600.5727,600.5727,100.0
2023-08-20 09:00:00,200.8333,1071.6242,1071.6242,100.0
2023-08-20 10:00:00,483.2021,2620.5955000000004,2620.5955000000004,100.0
2023-08-20 11:00:00,846.465,4136.468000000001,4136.468000000001,100.0
2023-08-20 12:00:00,948.7576,4477.937,4477.937,100.0
2023-08-20 13:00:00,966.6044,4554.391,4554.391,100.0
2023-08-20 14:00:00,920.4937,4349.947,4349.947,100.0
2023-08-20 15:00:00,790.9419,3816.174,3816.174,100.0
2023-08-20 16:00:00,602.2787,2962.678,2962.678,100.0
2023-08-20 17:00:00,378.8663,1853.873,1853.873,100.0
2023-08-20 18:00:00,159.3361,662.0712000000001,662.0712000000001,100.0
2023-08-20 19:00:00,32.20415,51.917469999999994,51.917469999999994,100.0
2023-08-20 20:00:00,0.6535001,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.02222222,0.0,0.0,
2023-08-20 23:00:00,0.02222222,0.0,0.0,
2023-08-21 00:00:00,0.02780556,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.58883,0.1140747,0.1140747,100.0
2023-08-21 07:00:00,58.889,224.86369000000002,224.86369000000002,100.0
2023-08-21 08:00:00,240.4856,1129.7022,1129.7022,100.0
2023-08-21 09:00:00,451.4528,2280.1398,2280.1398,100.0
2023-08-21 10:00:00,705.2859,3476.97,3476.97,100.0
2023-08-21 11:00:00,728.9254,3587.227,3587.227,100.0
2023-08-21 12:00:00,844.2089,3965.165,3965.165,100.0
2023-08-21 13:00:00,707.5412,3487.032,3487.032,100.0
2023-08-21 14:00:00,916.213,4231.126,4231.126,100.0
2023-08-21 15:00:00,623.4584,3129.041,3129.041,100.0
2023-08-21 16:00:00,603.0436,2981.7344,2981.7344,100.0
2023-08-21 17:00:00,307.8797,1504.9659000000001,1504.9659000000001,100.0
2023-08-21 18:00:00,129.2376,530.7781,530.7781,100.0
2023-08-21 19:00:00,32.76658,64.34926,64.34926,100.0
2023-08-21 20:00:00,0.4572221,0.0,0.0,
2023-08-21 21:00:00,0.02025,0.0,0.0,
2023-08-21 22:00:00,0.00513889,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.02461111,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,1.749558,1.3073110000000001,1.3073110000000001,100.0
2023-08-22 07:00:00,53.60424,225.31284,225.31284,100.0
2023-08-22 08:00:00,184.7889,934.4859,934.4859,100.0
2023-08-22 09:00:00,350.5685,1795.8586999999998,1795.8586999999998,100.0
2023-08-22 10:00:00,619.4591,3130.278,3130.278,100.0
2023-08-22 11:00:00,789.8478,3914.399,3914.399,100.0
2023-08-22 12:00:00,891.6587,4289.356,4289.356,100.0
2023-08-22 13:00:00,826.6731,4213.766,4213.766,100.0
2023-08-22 14:00:00,820.8372,3648.934,3648.934,100.0
2023-08-22 15:00:00,680.511,3229.027,3229.027,100.0
2023-08-22 16:00:00,554.9204,2771.1961,2771.1961,100.0
2023-08-22 17:00:00,225.3753,1110.9555,1110.9555,100.0
2023-08-22 18:00:00,71.57688,277.52339,277.52339,100.0
2023-08-22 19:00:00,12.59274,8.200267,8.200267,100.0
2023-08-22 20:00:00,0.1144305,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,1.917139,0.0,0.0,
2023-08-23 07:00:00,54.01902,228.62838,228.62838,100.0
2023-08-23 08:00:00,258.26,1248.4156,1248.4156,100.0
2023-08-23 09:00:00,494.8722,2624.4238,2624.4238,100.0
2023-08-23 10:00:00,712.6718,3774.8509999999997,3774.8509999999997,100.0
2023-08-23 11:00:00,874.2839,4488.349,4488.349,100.0
2023-08-23 12:00:00,972.4518,4826.450000000001,4826.450000000001,100.0
2023-08-23 13:00:00,992.2025,4844.747,4844.747,100.0
2023-08-23 14:00:00,933.457,4585.592000000001,4585.592000000001,100.0
2023-08-23 15:00:00,801.9427,4011.4489999999996,4011.4489999999996,100.0
2023-08-23 16:00:00,614.5271,3136.9049999999997,3136.9049999999997,100.0
2023-08-23 17:00:00,384.593,1939.1037999999999,1939.1037999999999,100.0
2023-08-23 18:00:00,159.3398,675.6948,675.6948,100.0
2023-08-23 19:00:00,28.87013,49.30199999999999,49.30199999999999,100.0
2023-08-23 20:00:00,0.4901666,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.9461668,0.191535,0.191535,100.0
2023-08-24 07:00:00,56.53689,260.42365,260.42365,100.0
2023-08-24 08:00:00,246.6048,1201.9356,1201.9356,100.0
2023-08-24 09:00:00,411.9389,2171.3913,2171.3913,100.0
2023-08-24 10:00:00,670.4551,3464.958,3464.958,100.0
2023-08-24 11:00:00,723.5727,3644.6989999999996,3644.6989999999996,100.0
2023-08-24 12:00:00,851.7772,4158.627,4158.627,100.0
2023-08-24 13:00:00,919.4979,4404.736,4404.736,100.0
2023-08-24 14:00:00,878.4137,4265.686,4265.686,100.0
2023-08-24 15:00:00,662.2004,3139.9942,3139.9942,100.0
2023-08-24 16:00:00,531.5443,2549.3156,2549.3156,100.0
2023-08-24 17:00:00,338.7325,1679.8074000000001,1679.8074000000001,100.0
2023-08-24 18:00:00,143.8999,589.3012,589.3012,100.0
2023-08-24 19:00:00,24.755,36.165359,36.165359,100.0
2023-08-24 20:00:00,0.2153195,0.0,0.0,
2023-08-24 21:00:00,0.02776389,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,1.443333,0.3,0.3,100.0
2023-08-25 07:00:00,51.64626,204.36345,204.36345,100.0
2023-08-25 08:00:00,149.2007,721.6188,721.6188,100.0
2023-08-25 09:00:00,409.6054,2241.9112,2241.9112,100.0
2023-08-25 10:00:00,524.2738,2694.5425999999998,2694.5425999999998,100.0
2023-08-25 11:00:00,701.1524,3719.5249999999996,3719.5249999999996,100.0
2023-08-25 12:00:00,772.1178,3810.875,3810.875,100.0
2023-08-25 13:00:00,989.1492,4777.673000000001,4777.673000000001,100.0
2023-08-25 14:00:00,880.8268,4260.541,4260.541,100.0
2023-08-25 15:00:00,765.6662,3798.875,3798.875,100.0
2023-08-25 16:00:00,621.8635,3062.973,3062.973,100.0
2023-08-25 17:00:00,360.4045,1738.5677,1738.5677,100.0
2023-08-25 18:00:00,141.4558,589.9462000000001,589.9462000000001,100.0
2023-08-25 19:00:00,34.24958,53.8322,53.8322,100.0
2023-08-25 20:00:00,0.1706666,0.0,0.0,
2023-08-25 21:00:00,0.01833333,0.0,0.0,
2023-08-25 22:00:00,0.0371111,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.8200001,0.0,0.0,
2023-08-26 07:00:00,41.56873,172.61657,172.61657,100.0
2023-08-26 08:00:00,151.2803,693.8059000000001,693.8059000000001,100.0
2023-08-26 09:00:00,395.3899,2098.7619999999997,2098.7619999999997,100.0
2023-08-26 10:00:00,667.5573,3342.2160000000003,3342.2160000000003,100.0
2023-08-26 11:00:00,829.0452,4068.383,4068.383,100.0
2023-08-26 12:00:00,898.8124,3939.137,3939.137,100.0
2023-08-26 13:00:00,877.9863,4194.0560000000005,4194.0560000000005,100.0
2023-08-26 14:00:00,860.3431,3974.696,3974.696,100.0
2023-08-26 15:00:00,733.3206,3396.818,3396.818,100.0
2023-08-26 16:00:00,483.3653,2429.8935,2429.8935,100.0
2023-08-26 17:00:00,323.7407,1576.2612,1576.2612,100.0
2023-08-26 18:00:00,143.2901,598.5685,598.5685,100.0
2023-08-26 19:00:00,31.74784,75.72587,75.72587,100.0
2023-08-26 20:00:00,0.6177778,0.0,0.0,
2023-08-26 21:00:00,0.02219444,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.02220833,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.02219444,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,1.120095,0.05681612,0.05681612,100.0
2023-08-27 07:00:00,33.23993,116.88318000000001,116.88318000000001,100.0
2023-08-27 08:00:00,112.2993,558.4444,558.4444,100.0
2023-08-27 09:00:00,25.57246,40.29296,40.29296,100.0
2023-08-27 10:00:00,122.2559,685.153,685.153,100.0
2023-08-27 11:00:00,666.4015,3491.682,3491.682,100.0
2023-08-27 12:00:00,888.7798,4404.211,4404.211,100.0
2023-08-27 13:00:00,935.2342,4514.121999999999,4514.121999999999,100.0
2023-08-27 14:00:00,869.9862,4255.161,4255.161,100.0
2023-08-27 15:00:00,749.7955,3637.112,3637.112,100.0
2023-08-27 16:00:00,554.908,2837.532,2837.532,100.0
2023-08-27 17:00:00,123.2312,494.9741,494.9741,100.0
2023-08-27 18:00:00,10.44641,2.4308717,2.4308717,100.0
2023-08-27 19:00:00,1.213653,0.0,0.0,
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.02780556,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.1884583,0.0,0.0,
2023-08-28 07:00:00,30.78585,108.81714,108.81714,100.0
2023-08-28 08:00:00,113.8419,604.6812,604.6812,100.0
2023-08-28 09:00:00,55.9038,175.65643,175.65643,100.0
2023-08-28 10:00:00,58.98779,279.52192,279.52192,100.0
2023-08-28 11:00:00,356.5372,1952.1281999999999,1952.1281999999999,100.0
2023-08-28 12:00:00,677.694,3417.946,3417.946,100.0
2023-08-28 13:00:00,865.5439,4255.509,4255.509,100.0
2023-08-28 14:00:00,869.9479,4286.996999999999,4286.996999999999,100.0
2023-08-28 15:00:00,713.7755,3518.6040000000003,3518.6040000000003,100.0
2023-08-28 16:00:00,408.6142,2403.2891,2403.2891,100.0
2023-08-28 17:00:00,378.4353,1853.9229,1853.9229,100.0
2023-08-28 18:00:00,143.3625,567.7543,567.7543,100.0
2023-08-28 19:00:00,16.97438,19.744442,19.744442,100.0
2023-08-28 20:00:00,0.06866667,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.02776389,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.206,0.0,0.0,
2023-08-29 07:00:00,22.71254,68.26099,68.26099,100.0
2023-08-29 08:00:00,74.96856,387.16869999999994,387.16869999999994,100.0
2023-08-29 09:00:00,213.8228,1134.6366,1134.6366,100.0
2023-08-29 10:00:00,362.4654,1849.8598000000002,1849.8598000000002,100.0
2023-08-29 11:00:00,429.3717,2104.1748,2104.1748,100.0
2023-08-29 12:00:00,602.0489,2862.7200000000003,2862.7200000000003,100.0
2023-08-29 13:00:00,806.0468,3335.023,3335.023,100.0
2023-08-29 14:00:00,836.7578,4263.3330000000005,4263.3330000000005,100.0
2023-08-29 15:00:00,723.9625,3684.67,3684.67,100.0
2023-08-29 16:00:00,593.5048,2870.5977,2870.5977,100.0
2023-08-29 17:00:00,201.107,899.5092,899.5092,100.0
2023-08-29 18:00:00,20.71583,42.15495,42.15495,100.0
2023-08-29 19:00:00,1.96671,0.0,0.0,
2023-08-29 20:00:00,0.001805,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.7874428,0.0,0.0,
2023-08-30 07:00:00,43.5941,239.0429,239.0429,100.0
2023-08-30 08:00:00,155.9971,813.6258,813.6258,100.0
2023-08-30 09:00:00,199.0217,1077.1242000000002,1077.1242000000002,100.0
2023-08-30 10:00:00,495.1557,2555.157,2555.157,100.0
2023-08-30 11:00:00,412.3557,2067.0978,2067.0978,100.0
2023-08-30 12:00:00,430.8548,2188.2021,2188.2021,100.0
2023-08-30 13:00:00,286.5737,1418.6672,1418.6672,100.0
2023-08-30 14:00:00,197.6355,1049.2764,1049.2764,100.0
2023-08-30 15:00:00,101.2105,502.42289999999997,502.42289999999997,100.0
2023-08-30 16:00:00,66.04467,273.58822,273.58822,100.0
2023-08-30 17:00:00,39.17213,121.54749000000001,121.54749000000001,100.0
2023-08-30 18:00:00,11.24908,3.7522460000000004,3.7522460000000004,100.0
2023-08-30 19:00:00,2.083361,0.0,0.0,
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.01618056,0.0,0.0,
2023-08-31 07:00:00,10.31515,6.037455,6.037455,100.0
2023-08-31 08:00:00,54.16982,283.70754,283.70754,100.0
2023-08-31 09:00:00,101.1323,538.0969,538.0969,100.0
2023-08-31 10:00:00,212.2856,1135.3578,1135.3578,100.0
2023-08-31 11:00:00,254.9693,1379.2645000000002,1379.2645000000002,100.0
2023-08-31 12:00:00,236.5299,1274.8901,1274.8901,100.0
2023-08-31 13:00:00,414.7512,2292.8423000000003,2292.8423000000003,100.0
2023-08-31 14:00:00,907.8369,4539.109,4539.109,100.0
2023-08-31 15:00:00,637.299,2968.8396,2968.8396,100.0
2023-08-31 16:00:00,633.4156,3279.524,3279.524,100.0
2023-08-31 17:00:00,284.1024,1614.3953000000001,1614.3953000000001,100.0
2023-08-31 18:00:00,152.3034,669.4723,669.4723,100.0
2023-08-31 19:00:00,19.842,21.137901999999997,21.137901999999997,100.0
2023-08-31 20:00:00,0.1765833,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
